Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-09-22,48.489582,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-09-23,51.854168,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-09-24,50.21875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-09-25,48.541668,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-09-26,44.9375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-09-27,39.916668,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-09-28,36.552082,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-09-29,53.458332,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-09-30,39.520832,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-01,58.08125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-02,59.59375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-03,59.395832,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-04,59.229168,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-05,59.333332,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-06,60.854168,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-07,59.270832,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-08,59.020832,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-09,59.208332,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-10,59.229168,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-11,38.919792,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-12,52.65625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-13,34.21875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-14,53.58646,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-15,61.104168,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-16,60.854168,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-17,60.979168,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-18,59.510418,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-19,64.083336,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-20,8.680208,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-21,1.7520833,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-22,1.4354167,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-23,1.3885417,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-24,5.328125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-25,2.2406251,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-26,1.3801042,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-27,1.8642709,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-28,4.35625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-29,1.5479167,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-30,2.0,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-10-31,7.846875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-01,13.8125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-02,24.46875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-03,104.552086,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-04,196.375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-05,185.77083,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-06,112.041664,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-07,80.739586,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-08,64.833336,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-09,51.1875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-10,41.71875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-11,79.260414,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-12,203.46875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-13,159.55208,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-14,113.177086,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-15,83.760414,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-16,69.322914,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-17,63.375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-18,58.208332,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-19,60.1875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-20,66.458336,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-21,97.104164,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-22,274.9896,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-23,988.4167,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-24,,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-25,,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-26,,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-27,,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-28,,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-29,,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-11-30,,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-01,,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-02,,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-03,,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-04,,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-05,,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-06,,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-07,,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-08,,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-09,,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-10,,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-11,,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-12,,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-13,,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-14,,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-15,109.166664,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-16,100.052086,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-17,92.854164,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-18,86.458336,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-19,82.84375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-20,75.552086,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-21,69.802086,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-22,72.96875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-23,123.958336,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-24,125.416664,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-25,101.083336,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-26,85.802086,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-27,77.354164,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-28,69.75,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-29,64.052086,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-30,65.15625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2004-12-31,62.34375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-01,59.895832,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-02,58.28125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-03,55.03125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-04,53.729168,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-05,51.145832,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-06,53.125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-07,55.739582,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-08,91.041664,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-09,98.6875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-10,79.385414,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-11,68.604164,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-12,63.645832,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-13,74.84375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-14,217.0625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-15,182.20833,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-16,141.84375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-17,116.71875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-18,99.4375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-19,88.8125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-20,83.302086,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-21,80.052086,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-22,77.135414,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-23,71.177086,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-24,62.125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-25,60.4375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-26,60.364582,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-27,59.71875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-28,58.40625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-29,76.614586,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-30,85.0,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-01-31,76.427086,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-01,70.760414,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-02,89.65625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-03,117.666664,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-04,111.458336,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-05,99.052086,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-06,90.34375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-07,82.708336,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-08,96.75,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-09,129.51042,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-10,135.20833,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-11,116.614586,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-12,102.885414,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-13,94.947914,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-14,167.8125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-15,208.71875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-16,168.36458,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-17,140.46875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-18,117.229164,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-19,104.46875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-20,97.59375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-21,131.17708,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-22,134.46875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-23,115.15625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-24,165.08333,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-25,157.08333,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-26,130.25,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-27,119.083336,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-02-28,179.5,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-01,169.5625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-02,138.30208,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-03,121.958336,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-04,109.270836,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-05,101.25,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-06,90.802086,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-07,85.645836,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-08,264.25,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-09,234.15625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-10,185.10417,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-11,153.375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-12,127.229164,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-13,113.40625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-14,106.989586,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-15,94.635414,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-16,95.083336,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-17,93.635414,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-18,86.229164,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-19,77.666664,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-20,72.895836,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-21,71.833336,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-22,82.604164,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-23,157.9375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-24,143.36458,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-25,119.9375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-26,104.416664,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-27,136.86458,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-28,149.72917,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-29,132.23958,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-30,114.8125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-03-31,236.13542,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-01,559.2708,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-02,661.53125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-03,350.46875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-04,231.17708,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-05,180.85417,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-06,150.10417,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-07,198.72917,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-08,256.08334,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-09,205.90625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-10,164.41667,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-11,138.0625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-12,129.65625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-13,115.302086,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-14,102.989586,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-15,90.947914,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-16,81.447914,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-17,72.25,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-18,68.28125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-19,64.604164,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-20,59.427082,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-21,57.885418,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-22,61.6875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-23,68.364586,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-24,62.458332,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-25,53.0,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-26,66.25,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-27,100.385414,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-28,79.114586,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-29,63.927082,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-04-30,87.34375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-01,121.125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-02,88.916664,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-03,69.072914,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-04,59.354168,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-05,50.625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-06,50.479168,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-07,49.5625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-08,47.90625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-09,45.854168,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-10,43.5625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-11,43.458332,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-12,47.958332,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-13,48.572918,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-14,78.645836,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-15,60.104168,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-16,42.40625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-17,32.78125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-18,35.114582,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-19,34.458332,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-20,35.520832,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-21,60.25,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-22,50.177082,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-23,41.322918,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-24,35.614582,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-25,35.104168,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-26,50.635418,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-27,66.854164,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-28,64.916664,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-29,44.979168,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-30,91.270836,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-05-31,106.15625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-01,262.1146,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-02,268.3021,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-03,422.14584,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-04,267.83334,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-05,163.64583,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-06,124.28125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-07,123.4375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-08,122.21875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-09,157.27083,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-10,158.23958,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-11,211.11458,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-12,241.36458,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-13,212.34375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-14,154.08333,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-15,118.03125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-16,93.520836,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-17,76.291664,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-18,64.541664,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-19,56.166668,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-20,50.0625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-21,52.541668,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-22,99.6875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-23,72.666664,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-24,56.572918,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-25,48.0,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-26,44.375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-27,40.541668,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-28,51.0,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-29,39.447918,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-06-30,30.5625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-01,33.979168,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-02,44.302082,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-03,69.125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-04,92.333336,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-05,61.447918,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-06,52.197918,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-07,145.73958,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-08,118.697914,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-09,80.21875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-10,87.40625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-11,567.46875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-12,308.1979,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-13,184.38542,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-14,159.90625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-15,643.0,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-16,452.625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-17,229.26042,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-18,150.8125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-19,112.447914,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-20,92.072914,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-21,80.53125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-22,75.40625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-23,64.510414,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-24,55.6875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-25,49.895832,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-26,46.645832,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-27,42.25,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-28,53.364582,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-29,53.072918,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-30,54.71875,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-07-31,44.15625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-01,40.885418,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-02,45.59375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-03,39.635418,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-04,34.447918,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-05,31.9375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-06,42.083332,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-07,38.364582,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-08,38.760418,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-09,35.125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-10,36.15625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-11,38.864582,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-12,32.84375,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-13,30.552084,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-14,70.322914,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-15,51.145832,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-16,41.15625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-17,56.145832,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-18,45.0625,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-19,128.76042,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-20,80.239586,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-21,55.770832,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-22,58.479168,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-23,118.854164,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-24,162.11458,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-25,104.75,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-26,65.75,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-27,47.166668,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-28,45.708332,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-29,97.760414,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-30,77.3125,streamflow,2423414,ft3/s,"['A', '[91]']",0
2005-08-31,24.583334,streamflow,2423414,ft3/s,"['A', '[91]']",0
