Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-23,260.35416,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-09-24,153.6875,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-09-25,105.9375,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-09-26,92.96875,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-09-27,89.46875,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-09-28,84.90625,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-09-29,80.552086,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-09-30,77.385414,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-01,75.041664,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-02,73.520836,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-03,74.354164,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-04,179.66667,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-05,219.79167,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-06,454.90625,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-07,231.75,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-08,131.91667,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-09,105.197914,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-10,95.458336,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-11,89.822914,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-12,86.1579,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-13,85.375,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-14,99.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-15,113.145836,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-16,95.84375,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-17,87.177086,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-18,83.84375,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-19,83.447914,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-20,92.5625,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-21,88.71875,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-22,85.2,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-23,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-24,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-25,84.51316,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-26,83.427086,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-27,82.614586,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-28,211.60417,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-29,359.97827,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-30,178.23958,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-10-31,131.46875,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-01,119.53125,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-02,122.46875,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-03,233.48958,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-04,196.64583,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-05,147.41667,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-06,234.72917,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-07,959.67706,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-08,484.66666,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-09,292.77084,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-10,251.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-11,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-12,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-13,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-14,736.8333,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-15,467.10416,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-16,405.4271,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-17,319.84375,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-18,275.35416,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-19,242.41667,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-20,216.04167,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-21,188.6875,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-22,176.65625,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-23,162.5,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-24,230.54167,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-25,303.53125,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-26,229.01042,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-27,200.98958,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-28,192.82292,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-29,382.7396,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-11-30,574.05206,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-01,370.9479,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-02,296.20834,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-03,253.64583,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-04,408.8125,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-05,416.02084,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-06,313.16666,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-07,273.1771,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-08,255.60417,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-09,2161.448,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-10,1160.2709,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-11,684.61456,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-12,506.71875,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-13,409.39584,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-14,348.3125,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-15,308.4375,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-16,602.6667,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-17,610.61456,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-18,805.84375,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-19,5163.75,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-20,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-21,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-22,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-23,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-24,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-25,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-26,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-27,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-28,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-29,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-30,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1995-12-31,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-01,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-02,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-03,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-04,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-05,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-06,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-07,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-08,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-09,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-10,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-11,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-12,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-13,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-14,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-15,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-16,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-17,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-18,606.2083,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-19,1376.8646,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-20,947.75,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-21,773.7708,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-22,665.75,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-23,586.32294,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-24,562.3333,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-25,1066.4166,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-26,918.75,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-27,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-28,1787.9166,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-29,1390.3125,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-30,1210.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-01-31,1425.5209,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-01,1194.7916,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-02,1459.7916,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-03,1227.8125,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-04,1003.4583,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-05,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-06,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-07,641.6389,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-08,803.78125,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-09,1121.1146,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-10,1017.2708,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-11,857.875,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-12,692.2917,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-13,598.7917,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-14,562.53125,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-15,530.4167,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-16,471.29166,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-17,413.2396,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-18,396.75,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-19,386.64584,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-20,574.9167,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-21,490.35416,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-22,426.08334,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-23,403.97916,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-24,379.1875,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-25,341.33334,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-26,331.21875,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-27,329.21875,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-28,699.63544,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-02-29,739.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-01,556.7708,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-02,494.0625,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-03,434.27084,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-04,379.9479,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-05,356.8229,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-06,373.29166,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-07,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-08,1524.3055,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-09,1127.5416,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-10,880.17706,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-11,729.1458,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-12,641.15625,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-13,581.7083,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-14,525.3333,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-15,483.66666,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-16,454.375,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-17,416.21875,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-18,381.35416,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-19,1207.4166,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-20,879.7708,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-21,665.7083,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-22,565.3125,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-23,492.125,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-24,442.3646,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-25,418.66666,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-26,,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-27,941.5139,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-28,1112.5625,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-29,1043.1666,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-30,863.375,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-03-31,757.125,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-01,663.0833,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-02,552.4375,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-03,499.18988,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-04,459.75,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-05,424.58334,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-06,393.02084,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-07,373.5625,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-08,353.85416,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-09,334.29166,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-10,309.66666,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-11,295.375,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-12,291.125,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-13,297.79166,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-14,307.60416,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-15,499.60416,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-16,484.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-17,361.875,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-18,321.95834,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-19,338.10416,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-20,376.72916,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-21,500.9,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-22,2839.7368,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-23,1965.4166,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-24,1435.2084,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-25,1093.2916,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-26,981.25,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-27,849.0625,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-28,658.7917,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-29,582.26086,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-04-30,811.6042,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-01,638.25,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-02,527.1667,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-03,458.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-04,407.52084,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-05,366.35416,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-06,332.8125,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-07,307.83334,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-08,292.77084,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-09,265.91666,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-10,244.25,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-11,229.375,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-12,225.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-13,215.89583,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-14,209.66667,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-15,202.54167,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-16,192.02083,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-17,183.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-18,175.22917,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-19,168.5,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-20,163.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-21,158.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-22,154.83333,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-23,151.33333,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-24,148.75,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-25,146.0625,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-26,143.91667,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-27,143.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-28,802.3125,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-29,544.8333,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-30,267.39584,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-05-31,212.72917,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-01,192.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-02,206.5,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-03,297.35416,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-04,226.125,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-05,194.60417,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-06,184.52083,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-07,175.22917,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-08,181.4375,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-09,225.97917,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-10,217.66667,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-11,264.35416,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-12,851.1667,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-13,646.7083,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-14,487.35416,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-15,324.22916,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-16,249.47917,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-17,208.125,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-18,183.6875,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-19,169.9375,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-20,172.33333,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-21,221.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-22,171.35417,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-23,158.08333,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-24,211.89583,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-25,162.33333,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-26,221.04167,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-27,157.79167,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-28,152.54167,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-29,149.04167,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-06-30,146.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-01,145.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-02,147.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-03,144.22917,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-04,139.58333,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-05,137.33333,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-06,137.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-07,135.04167,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-08,615.0625,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-09,536.4792,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-10,240.3125,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-11,160.77083,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-12,134.75,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-13,124.75,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-14,146.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-15,181.8125,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-16,186.47917,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-17,156.02083,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-18,165.08333,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-19,134.375,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-20,126.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-21,119.333336,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-22,117.229164,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-23,173.89583,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-24,177.91667,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-25,141.91667,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-26,139.58333,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-27,130.52083,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-28,196.10417,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-29,299.54166,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-30,250.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-07-31,488.54166,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-01,558.7292,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-02,285.875,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-03,210.64583,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-04,173.70833,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-05,153.14583,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-06,139.6875,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-07,135.75,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-08,133.29167,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-09,657.3542,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-10,257.875,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-11,172.14583,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-12,232.47917,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-13,200.29167,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-14,153.125,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-15,129.22917,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-16,119.083336,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-17,112.958336,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-18,109.708336,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-19,108.208336,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-20,107.958336,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-21,106.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-22,106.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-23,106.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-24,106.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-25,104.416664,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-26,105.833336,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-27,105.666664,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-28,123.770836,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-29,117.791664,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-30,150.25,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-08-31,223.04167,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-09-01,130.85417,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-09-02,135.29167,streamflow,2438000,ft3/s,"['A', '[91]']",0
1996-09-03,129.6875,streamflow,2438000,ft3/s,"['A', '[91]']",0
