Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-07-28,269.1354,streamflow,3590000,ft3/s,['A'],0
2019-07-29,260.21875,streamflow,3590000,ft3/s,['A'],0
2019-07-30,247.40625,streamflow,3590000,ft3/s,['A'],0
2019-07-31,246.55208,streamflow,3590000,ft3/s,['A'],0
2019-08-01,233.75789,streamflow,3590000,ft3/s,['A'],0
2019-08-02,231.54736,streamflow,3590000,ft3/s,['A'],0
2019-08-03,259.7579,streamflow,3590000,ft3/s,['A'],0
2019-08-04,336.6354,streamflow,3590000,ft3/s,['A'],0
2019-08-05,237.41052,streamflow,3590000,ft3/s,['A'],0
2019-08-06,217.625,streamflow,3590000,ft3/s,['A'],0
2019-08-07,459.8901,streamflow,3590000,ft3/s,['A'],0
2019-08-08,363.88422,streamflow,3590000,ft3/s,['A'],0
2019-08-09,260.1979,streamflow,3590000,ft3/s,['A'],0
2019-08-10,231.5625,streamflow,3590000,ft3/s,['A'],0
2019-08-11,214.41667,streamflow,3590000,ft3/s,['A'],0
2019-08-12,200.21053,streamflow,3590000,ft3/s,['A'],0
2019-08-13,188.41667,streamflow,3590000,ft3/s,['A'],0
2019-08-14,1703.6344,streamflow,3590000,ft3/s,['A'],0
2019-08-15,455.52084,streamflow,3590000,ft3/s,['A'],0
2019-08-16,300.92633,streamflow,3590000,ft3/s,['A'],0
2019-08-17,252.03125,streamflow,3590000,ft3/s,['A'],0
2019-08-18,230.78723,streamflow,3590000,ft3/s,['A'],0
2019-08-19,212.67708,streamflow,3590000,ft3/s,['A'],0
2019-08-20,194.75,streamflow,3590000,ft3/s,['A'],0
2019-08-21,182.52632,streamflow,3590000,ft3/s,['A'],0
2019-08-22,176.9579,streamflow,3590000,ft3/s,['A'],0
2019-08-23,173.63441,streamflow,3590000,ft3/s,['A'],0
2019-08-24,210.63542,streamflow,3590000,ft3/s,['A'],0
2019-08-25,446.6979,streamflow,3590000,ft3/s,['A'],0
2019-08-26,916.03125,streamflow,3590000,ft3/s,['A'],0
2019-08-27,351.5729,streamflow,3590000,ft3/s,['A'],0
2019-08-28,261.6771,streamflow,3590000,ft3/s,['A'],0
2019-08-29,224.02083,streamflow,3590000,ft3/s,['A'],0
2019-08-30,201.79167,streamflow,3590000,ft3/s,['A'],0
2019-08-31,187.70833,streamflow,3590000,ft3/s,['A'],0
2019-09-01,176.95833,streamflow,3590000,ft3/s,['A'],0
2019-09-02,167.27368,streamflow,3590000,ft3/s,['A'],0
2019-09-03,160.5,streamflow,3590000,ft3/s,['A'],0
2019-09-04,154.375,streamflow,3590000,ft3/s,['A'],0
2019-09-05,149.08333,streamflow,3590000,ft3/s,['A'],0
2019-09-06,147.76042,streamflow,3590000,ft3/s,['A'],0
2019-09-07,143.21875,streamflow,3590000,ft3/s,['A'],0
2019-09-08,140.20833,streamflow,3590000,ft3/s,['A'],0
2019-09-09,129.04167,streamflow,3590000,ft3/s,['A'],0
2019-09-10,129.21875,streamflow,3590000,ft3/s,['A'],0
2019-09-11,132.09375,streamflow,3590000,ft3/s,['A'],0
2019-09-12,127.802086,streamflow,3590000,ft3/s,['A'],0
2019-09-13,121.822914,streamflow,3590000,ft3/s,['A'],0
2019-09-14,118.270836,streamflow,3590000,ft3/s,['A'],0
2019-09-15,115.322914,streamflow,3590000,ft3/s,['A'],0
2019-09-16,112.833336,streamflow,3590000,ft3/s,['A'],0
2019-09-17,109.0625,streamflow,3590000,ft3/s,['A'],0
2019-09-18,106.177086,streamflow,3590000,ft3/s,['A'],0
2019-09-19,105.260414,streamflow,3590000,ft3/s,['A'],0
2019-09-20,104.14375,streamflow,3590000,ft3/s,['A'],0
2019-09-21,102.20521,streamflow,3590000,ft3/s,['A'],0
2019-09-22,97.075,streamflow,3590000,ft3/s,['A'],0
2019-09-23,96.85158,streamflow,3590000,ft3/s,['A'],0
2019-09-24,99.85834,streamflow,3590000,ft3/s,['A'],0
2019-09-25,100.43474,streamflow,3590000,ft3/s,['A'],0
2019-09-26,101.99167,streamflow,3590000,ft3/s,['A'],0
2019-09-27,99.57396,streamflow,3590000,ft3/s,['A'],0
2019-09-28,96.359375,streamflow,3590000,ft3/s,['A'],0
2019-09-29,95.1,streamflow,3590000,ft3/s,['A'],0
2019-09-30,92.28021,streamflow,3590000,ft3/s,['A'],0
2019-10-01,93.520836,streamflow,3590000,ft3/s,['A'],0
2019-10-02,90.61354,streamflow,3590000,ft3/s,['A'],0
2019-10-03,89.38438,streamflow,3590000,ft3/s,['A'],0
2019-10-04,87.30312,streamflow,3590000,ft3/s,['A'],0
2019-10-05,84.89167,streamflow,3590000,ft3/s,['A'],0
2019-10-06,84.11809,streamflow,3590000,ft3/s,['A'],0
2019-10-07,121.60909,streamflow,3590000,ft3/s,['A'],0
2019-10-08,127.84375,streamflow,3590000,ft3/s,['A'],0
2019-10-09,118.947914,streamflow,3590000,ft3/s,['A'],0
2019-10-10,112.760414,streamflow,3590000,ft3/s,['A'],0
2019-10-11,109.20652,streamflow,3590000,ft3/s,['A'],0
2019-10-12,112.344086,streamflow,3590000,ft3/s,['A'],0
2019-10-13,112.4375,streamflow,3590000,ft3/s,['A'],0
2019-10-14,110.052635,streamflow,3590000,ft3/s,['A'],0
2019-10-15,108.28125,streamflow,3590000,ft3/s,['A'],0
2019-10-16,113.73333,streamflow,3590000,ft3/s,['A'],0
2019-10-17,109.84375,streamflow,3590000,ft3/s,['A'],0
2019-10-18,109.75,streamflow,3590000,ft3/s,['A'],0
2019-10-19,109.03125,streamflow,3590000,ft3/s,['A'],0
2019-10-20,110.1875,streamflow,3590000,ft3/s,['A'],0
2019-10-21,110.17412,streamflow,3590000,ft3/s,['A'],0
2019-10-22,144.6129,streamflow,3590000,ft3/s,['A'],0
2019-10-23,143.8125,streamflow,3590000,ft3/s,['A'],0
2019-10-24,129.17894,streamflow,3590000,ft3/s,['A'],0
2019-10-25,120.47312,streamflow,3590000,ft3/s,['A'],0
2019-10-26,497.73117,streamflow,3590000,ft3/s,['A'],0
2019-10-27,351.87097,streamflow,3590000,ft3/s,['A'],0
2019-10-28,226.39362,streamflow,3590000,ft3/s,['A'],0
2019-10-29,190.75,streamflow,3590000,ft3/s,['A'],0
2019-10-30,223.53334,streamflow,3590000,ft3/s,['A'],0
2019-10-31,306.2553,streamflow,3590000,ft3/s,['A'],0
2019-11-01,342.2447,streamflow,3590000,ft3/s,['A'],0
2019-11-02,259.84375,streamflow,3590000,ft3/s,['A'],0
2019-11-03,224.79167,streamflow,3590000,ft3/s,['A'],0
2019-11-04,205.375,streamflow,3590000,ft3/s,['A'],0
2019-11-05,188.25,streamflow,3590000,ft3/s,['A'],0
2019-11-06,178.40625,streamflow,3590000,ft3/s,['A'],0
2019-11-07,172.24176,streamflow,3590000,ft3/s,['A'],0
2019-11-08,175.26315,streamflow,3590000,ft3/s,['A'],0
2019-11-09,170.76042,streamflow,3590000,ft3/s,['A'],0
2019-11-10,166.08333,streamflow,3590000,ft3/s,['A'],0
2019-11-11,162.26042,streamflow,3590000,ft3/s,['A'],0
2019-11-12,165.13483,streamflow,3590000,ft3/s,['A'],0
2019-11-13,165.97894,streamflow,3590000,ft3/s,['A'],0
2019-11-14,161.5625,streamflow,3590000,ft3/s,['A'],0
2019-11-15,159.16667,streamflow,3590000,ft3/s,['A'],0
2019-11-16,155.625,streamflow,3590000,ft3/s,['A'],0
2019-11-17,153.375,streamflow,3590000,ft3/s,['A'],0
2019-11-18,150.27368,streamflow,3590000,ft3/s,['A'],0
2019-11-19,146.98958,streamflow,3590000,ft3/s,['A'],0
2019-11-20,145.3125,streamflow,3590000,ft3/s,['A'],0
2019-11-21,141.71875,streamflow,3590000,ft3/s,['A'],0
2019-11-22,153.06976,streamflow,3590000,ft3/s,['A'],0
2019-11-23,503.4138,streamflow,3590000,ft3/s,['A'],0
2019-11-24,408.56842,streamflow,3590000,ft3/s,['A'],0
2019-11-25,276.8021,streamflow,3590000,ft3/s,['A'],0
2019-11-26,237.36171,streamflow,3590000,ft3/s,['A'],0
2019-11-27,668.47675,streamflow,3590000,ft3/s,['A'],0
2019-11-28,451.81522,streamflow,3590000,ft3/s,['A'],0
2019-11-29,322.01074,streamflow,3590000,ft3/s,['A'],0
2019-11-30,296.97827,streamflow,3590000,ft3/s,['A'],0
2019-12-01,4582.383,streamflow,3590000,ft3/s,['A'],0
2019-12-02,849.9545,streamflow,3590000,ft3/s,['A'],0
2019-12-03,515.54254,streamflow,3590000,ft3/s,['A'],0
2019-12-04,411.76343,streamflow,3590000,ft3/s,['A'],0
2019-12-05,353.21277,streamflow,3590000,ft3/s,['A'],0
2019-12-06,313.957,streamflow,3590000,ft3/s,['A'],0
2019-12-07,293.03262,streamflow,3590000,ft3/s,['A'],0
2019-12-08,273.3021,streamflow,3590000,ft3/s,['A'],0
2019-12-09,258.5104,streamflow,3590000,ft3/s,['A'],0
2019-12-10,257.66293,streamflow,3590000,ft3/s,['A'],0
2019-12-11,267.10416,streamflow,3590000,ft3/s,['A'],0
2019-12-12,249.02106,streamflow,3590000,ft3/s,['A'],0
2019-12-13,238.52632,streamflow,3590000,ft3/s,['A'],0
2019-12-14,236.69792,streamflow,3590000,ft3/s,['A'],0
2019-12-15,226.69792,streamflow,3590000,ft3/s,['A'],0
2019-12-16,216.74467,streamflow,3590000,ft3/s,['A'],0
2019-12-17,798.9341,streamflow,3590000,ft3/s,['A'],0
2019-12-18,432.4468,streamflow,3590000,ft3/s,['A'],0
2019-12-19,348.85416,streamflow,3590000,ft3/s,['A'],0
2019-12-20,310.76343,streamflow,3590000,ft3/s,['A'],0
2019-12-21,287.5914,streamflow,3590000,ft3/s,['A'],0
2019-12-22,299.7553,streamflow,3590000,ft3/s,['A'],0
2019-12-23,738.5909,streamflow,3590000,ft3/s,['A'],0
2019-12-24,539.6022,streamflow,3590000,ft3/s,['A'],0
2019-12-25,429.45264,streamflow,3590000,ft3/s,['A'],0
2019-12-26,377.06317,streamflow,3590000,ft3/s,['A'],0
2019-12-27,343.93683,streamflow,3590000,ft3/s,['A'],0
2019-12-28,328.33334,streamflow,3590000,ft3/s,['A'],0
2019-12-29,361.6129,streamflow,3590000,ft3/s,['A'],0
2019-12-30,2332.9895,streamflow,3590000,ft3/s,['A'],0
2019-12-31,786.5517,streamflow,3590000,ft3/s,['A'],0
2020-01-01,589.92224,streamflow,3590000,ft3/s,['A'],0
2020-01-02,525.83514,streamflow,3590000,ft3/s,['A'],0
2020-01-03,3622.042,streamflow,3590000,ft3/s,['A'],0
2020-01-04,1952.174,streamflow,3590000,ft3/s,['A'],0
2020-01-05,972.0526,streamflow,3590000,ft3/s,['A'],0
2020-01-06,735.95654,streamflow,3590000,ft3/s,['A'],0
2020-01-07,634.46313,streamflow,3590000,ft3/s,['A'],0
2020-01-08,548.64514,streamflow,3590000,ft3/s,['A'],0
2020-01-09,495.42105,streamflow,3590000,ft3/s,['A'],0
2020-01-10,455.22104,streamflow,3590000,ft3/s,['A'],0
2020-01-11,2464.5745,streamflow,3590000,ft3/s,['A'],0
2020-01-12,5997.7085,streamflow,3590000,ft3/s,['A'],0
2020-01-13,1108.1395,streamflow,3590000,ft3/s,['A'],0
2020-01-14,2360.6848,streamflow,3590000,ft3/s,['A'],0
2020-01-15,1464.9877,streamflow,3590000,ft3/s,['A'],0
2020-01-16,2388.4893,streamflow,3590000,ft3/s,['A'],0
2020-01-17,1173.6586,streamflow,3590000,ft3/s,['A'],0
2020-01-18,869.41974,streamflow,3590000,ft3/s,['A'],0
2020-01-19,1112.7191,streamflow,3590000,ft3/s,['A'],0
2020-01-20,773.73566,streamflow,3590000,ft3/s,['A'],0
2020-01-21,678.7416,streamflow,3590000,ft3/s,['A'],0
2020-01-22,625.09576,streamflow,3590000,ft3/s,['A'],0
2020-01-23,575.92633,streamflow,3590000,ft3/s,['A'],0
2020-01-24,892.1319,streamflow,3590000,ft3/s,['A'],0
2020-01-25,718.94385,streamflow,3590000,ft3/s,['A'],0
2020-01-26,618.4945,streamflow,3590000,ft3/s,['A'],0
2020-01-27,563.625,streamflow,3590000,ft3/s,['A'],0
2020-01-28,523.10754,streamflow,3590000,ft3/s,['A'],0
2020-01-29,487.53125,streamflow,3590000,ft3/s,['A'],0
2020-01-30,462.60638,streamflow,3590000,ft3/s,['A'],0
2020-01-31,438.5532,streamflow,3590000,ft3/s,['A'],0
2020-02-01,430.03226,streamflow,3590000,ft3/s,['A'],0
2020-02-02,417.40625,streamflow,3590000,ft3/s,['A'],0
2020-02-03,394.8229,streamflow,3590000,ft3/s,['A'],0
2020-02-04,379.5532,streamflow,3590000,ft3/s,['A'],0
2020-02-05,1169.2135,streamflow,3590000,ft3/s,['A'],0
2020-02-06,6956.771,streamflow,3590000,ft3/s,['A'],0
2020-02-07,2290.1086,streamflow,3590000,ft3/s,['A'],0
2020-02-08,1003.3,streamflow,3590000,ft3/s,['A'],0
2020-02-09,760.8523,streamflow,3590000,ft3/s,['A'],0
2020-02-10,3036.6292,streamflow,3590000,ft3/s,['A'],0
2020-02-11,7741.1577,streamflow,3590000,ft3/s,['A'],0
2020-02-12,3249.4736,streamflow,3590000,ft3/s,['A'],0
2020-02-13,7113.125,streamflow,3590000,ft3/s,['A'],0
2020-02-14,2982.4731,streamflow,3590000,ft3/s,['A'],0
2020-02-15,1304.6836,streamflow,3590000,ft3/s,['A'],0
2020-02-16,913.82556,streamflow,3590000,ft3/s,['A'],0
2020-02-17,787.83905,streamflow,3590000,ft3/s,['A'],0
2020-02-18,823.6588,streamflow,3590000,ft3/s,['A'],0
2020-02-19,1031.6072,streamflow,3590000,ft3/s,['A'],0
2020-02-20,778.87915,streamflow,3590000,ft3/s,['A'],0
2020-02-21,940.2235,streamflow,3590000,ft3/s,['A'],0
2020-02-22,696.13794,streamflow,3590000,ft3/s,['A'],0
2020-02-23,626.3626,streamflow,3590000,ft3/s,['A'],0
2020-02-24,685.17896,streamflow,3590000,ft3/s,['A'],0
2020-02-25,1113.2046,streamflow,3590000,ft3/s,['A'],0
2020-02-26,703.74725,streamflow,3590000,ft3/s,['A'],0
2020-02-27,610.5,streamflow,3590000,ft3/s,['A'],0
2020-02-28,550.3111,streamflow,3590000,ft3/s,['A'],0
2020-02-29,510.7742,streamflow,3590000,ft3/s,['A'],0
2020-03-01,474.84784,streamflow,3590000,ft3/s,['A'],0
2020-03-02,763.1512,streamflow,3590000,ft3/s,['A'],0
2020-03-03,951.4471,streamflow,3590000,ft3/s,['A'],0
2020-03-04,796.70966,streamflow,3590000,ft3/s,['A'],0
2020-03-05,625.47253,streamflow,3590000,ft3/s,['A'],0
2020-03-06,549.8132,streamflow,3590000,ft3/s,['A'],0
2020-03-07,490.25262,streamflow,3590000,ft3/s,['A'],0
2020-03-08,457.65625,streamflow,3590000,ft3/s,['A'],0
2020-03-09,433.25,streamflow,3590000,ft3/s,['A'],0
2020-03-10,432.6771,streamflow,3590000,ft3/s,['A'],0
2020-03-11,439.6979,streamflow,3590000,ft3/s,['A'],0
2020-03-12,526.51044,streamflow,3590000,ft3/s,['A'],0
2020-03-13,570.8444,streamflow,3590000,ft3/s,['A'],0
2020-03-14,543.9032,streamflow,3590000,ft3/s,['A'],0
2020-03-15,4169.946,streamflow,3590000,ft3/s,['A'],0
2020-03-16,3536.9565,streamflow,3590000,ft3/s,['A'],0
2020-03-17,1104.289,streamflow,3590000,ft3/s,['A'],0
2020-03-18,831.12085,streamflow,3590000,ft3/s,['A'],0
2020-03-19,716.51135,streamflow,3590000,ft3/s,['A'],0
2020-03-20,786.3579,streamflow,3590000,ft3/s,['A'],0
2020-03-21,878.631,streamflow,3590000,ft3/s,['A'],0
2020-03-22,661.837,streamflow,3590000,ft3/s,['A'],0
2020-03-23,3683.4565,streamflow,3590000,ft3/s,['A'],0
2020-03-24,3308.75,streamflow,3590000,ft3/s,['A'],0
2020-03-25,2944.6875,streamflow,3590000,ft3/s,['A'],0
2020-03-26,1163.2858,streamflow,3590000,ft3/s,['A'],0
2020-03-27,878.1163,streamflow,3590000,ft3/s,['A'],0
2020-03-28,749.1236,streamflow,3590000,ft3/s,['A'],0
2020-03-29,975.6484,streamflow,3590000,ft3/s,['A'],0
2020-03-30,771.8068,streamflow,3590000,ft3/s,['A'],0
2020-03-31,1989.5685,streamflow,3590000,ft3/s,['A'],0
2020-04-01,1595.9891,streamflow,3590000,ft3/s,['A'],0
2020-04-02,861.3333,streamflow,3590000,ft3/s,['A'],0
2020-04-03,722.8889,streamflow,3590000,ft3/s,['A'],0
2020-04-04,647.4045,streamflow,3590000,ft3/s,['A'],0
2020-04-05,584.9121,streamflow,3590000,ft3/s,['A'],0
2020-04-06,534.7263,streamflow,3590000,ft3/s,['A'],0
2020-04-07,501.30435,streamflow,3590000,ft3/s,['A'],0
2020-04-08,490.88422,streamflow,3590000,ft3/s,['A'],0
2020-04-09,535.0543,streamflow,3590000,ft3/s,['A'],0
2020-04-10,496.5484,streamflow,3590000,ft3/s,['A'],0
2020-04-11,443.4468,streamflow,3590000,ft3/s,['A'],0
2020-04-12,1338.9158,streamflow,3590000,ft3/s,['A'],0
2020-04-13,5301.146,streamflow,3590000,ft3/s,['A'],0
2020-04-14,1161.4066,streamflow,3590000,ft3/s,['A'],0
2020-04-15,804.4375,streamflow,3590000,ft3/s,['A'],0
2020-04-16,679.1183,streamflow,3590000,ft3/s,['A'],0
2020-04-17,601.09375,streamflow,3590000,ft3/s,['A'],0
2020-04-18,579.7083,streamflow,3590000,ft3/s,['A'],0
2020-04-19,553.7527,streamflow,3590000,ft3/s,['A'],0
2020-04-20,732.1539,streamflow,3590000,ft3/s,['A'],0
2020-04-21,603.5843,streamflow,3590000,ft3/s,['A'],0
2020-04-22,499.86667,streamflow,3590000,ft3/s,['A'],0
2020-04-23,925.13043,streamflow,3590000,ft3/s,['A'],0
2020-04-24,703.0568,streamflow,3590000,ft3/s,['A'],0
2020-04-25,561.4737,streamflow,3590000,ft3/s,['A'],0
2020-04-26,540.54736,streamflow,3590000,ft3/s,['A'],0
2020-04-27,470.89362,streamflow,3590000,ft3/s,['A'],0
2020-04-28,432.71875,streamflow,3590000,ft3/s,['A'],0
2020-04-29,417.78494,streamflow,3590000,ft3/s,['A'],0
2020-04-30,411.8421,streamflow,3590000,ft3/s,['A'],0
2020-05-01,375.5532,streamflow,3590000,ft3/s,['A'],0
2020-05-02,352.42105,streamflow,3590000,ft3/s,['A'],0
2020-05-03,333.375,streamflow,3590000,ft3/s,['A'],0
2020-05-04,322.5521,streamflow,3590000,ft3/s,['A'],0
2020-05-05,491.98947,streamflow,3590000,ft3/s,['A'],0
2020-05-06,400.41666,streamflow,3590000,ft3/s,['A'],0
2020-05-07,336.65625,streamflow,3590000,ft3/s,['A'],0
2020-05-08,343.8925,streamflow,3590000,ft3/s,['A'],0
2020-05-09,416.02222,streamflow,3590000,ft3/s,['A'],0
2020-05-10,335.0104,streamflow,3590000,ft3/s,['A'],0
2020-05-11,307.33334,streamflow,3590000,ft3/s,['A'],0
2020-05-12,292.0521,streamflow,3590000,ft3/s,['A'],0
2020-05-13,292.0,streamflow,3590000,ft3/s,['A'],0
2020-05-14,282.2604,streamflow,3590000,ft3/s,['A'],0
2020-05-15,265.3854,streamflow,3590000,ft3/s,['A'],0
2020-05-16,255.32292,streamflow,3590000,ft3/s,['A'],0
2020-05-17,246.72917,streamflow,3590000,ft3/s,['A'],0
2020-05-18,276.10416,streamflow,3590000,ft3/s,['A'],0
2020-05-19,281.625,streamflow,3590000,ft3/s,['A'],0
2020-05-20,254.4375,streamflow,3590000,ft3/s,['A'],0
2020-05-21,241.9375,streamflow,3590000,ft3/s,['A'],0
2020-05-22,244.44565,streamflow,3590000,ft3/s,['A'],0
2020-05-23,290.20834,streamflow,3590000,ft3/s,['A'],0
2020-05-24,247.07292,streamflow,3590000,ft3/s,['A'],0
2020-05-25,228.5625,streamflow,3590000,ft3/s,['A'],0
2020-05-26,216.50537,streamflow,3590000,ft3/s,['A'],0
2020-05-27,269.1087,streamflow,3590000,ft3/s,['A'],0
2020-05-28,329.70526,streamflow,3590000,ft3/s,['A'],0
2020-05-29,306.1354,streamflow,3590000,ft3/s,['A'],0
2020-05-30,277.25262,streamflow,3590000,ft3/s,['A'],0
2020-05-31,244.89583,streamflow,3590000,ft3/s,['A'],0
2020-06-01,224.91667,streamflow,3590000,ft3/s,['A'],0
2020-06-02,213.25,streamflow,3590000,ft3/s,['A'],0
2020-06-03,203.19148,streamflow,3590000,ft3/s,['A'],0
2020-06-04,238.09575,streamflow,3590000,ft3/s,['A'],0
2020-06-05,210.05263,streamflow,3590000,ft3/s,['A'],0
2020-06-06,210.10417,streamflow,3590000,ft3/s,['A'],0
2020-06-07,189.83333,streamflow,3590000,ft3/s,['A'],0
2020-06-08,182.14131,streamflow,3590000,ft3/s,['A'],0
2020-06-09,238.08696,streamflow,3590000,ft3/s,['A'],0
2020-06-10,208.90625,streamflow,3590000,ft3/s,['A'],0
2020-06-11,191.25,streamflow,3590000,ft3/s,['A'],0
2020-06-12,177.92708,streamflow,3590000,ft3/s,['A'],0
2020-06-13,169.48958,streamflow,3590000,ft3/s,['A'],0
2020-06-14,159.13542,streamflow,3590000,ft3/s,['A'],0
2020-06-15,155.02083,streamflow,3590000,ft3/s,['A'],0
2020-06-16,154.07292,streamflow,3590000,ft3/s,['A'],0
2020-06-17,154.18947,streamflow,3590000,ft3/s,['A'],0
2020-06-18,151.9375,streamflow,3590000,ft3/s,['A'],0
2020-06-19,148.5,streamflow,3590000,ft3/s,['A'],0
2020-06-20,144.3125,streamflow,3590000,ft3/s,['A'],0
2020-06-21,140.55789,streamflow,3590000,ft3/s,['A'],0
2020-06-22,143.6923,streamflow,3590000,ft3/s,['A'],0
2020-06-23,220.28572,streamflow,3590000,ft3/s,['A'],0
2020-06-24,185.7742,streamflow,3590000,ft3/s,['A'],0
2020-06-25,167.4375,streamflow,3590000,ft3/s,['A'],0
2020-06-26,166.36667,streamflow,3590000,ft3/s,['A'],0
2020-06-27,172.03125,streamflow,3590000,ft3/s,['A'],0
2020-06-28,164.51064,streamflow,3590000,ft3/s,['A'],0
2020-06-29,156.91579,streamflow,3590000,ft3/s,['A'],0
2020-06-30,399.3229,streamflow,3590000,ft3/s,['A'],0
2020-07-01,2427.7292,streamflow,3590000,ft3/s,['A'],0
2020-07-02,1522.3368,streamflow,3590000,ft3/s,['A'],0
2020-07-03,483.02127,streamflow,3590000,ft3/s,['A'],0
2020-07-04,363.52084,streamflow,3590000,ft3/s,['A'],0
2020-07-05,306.7579,streamflow,3590000,ft3/s,['A'],0
2020-07-06,332.71277,streamflow,3590000,ft3/s,['A'],0
2020-07-07,279.03125,streamflow,3590000,ft3/s,['A'],0
2020-07-08,361.74738,streamflow,3590000,ft3/s,['A'],0
2020-07-09,412.625,streamflow,3590000,ft3/s,['A'],0
2020-07-10,317.51578,streamflow,3590000,ft3/s,['A'],0
2020-07-11,262.5,streamflow,3590000,ft3/s,['A'],0
2020-07-12,705.163,streamflow,3590000,ft3/s,['A'],0
2020-07-13,1221.258,streamflow,3590000,ft3/s,['A'],0
2020-07-14,407.35788,streamflow,3590000,ft3/s,['A'],0
2020-07-15,320.78125,streamflow,3590000,ft3/s,['A'],0
2020-07-16,282.15625,streamflow,3590000,ft3/s,['A'],0
2020-07-17,260.33334,streamflow,3590000,ft3/s,['A'],0
2020-07-18,244.36842,streamflow,3590000,ft3/s,['A'],0
2020-07-19,242.73958,streamflow,3590000,ft3/s,['A'],0
2020-07-20,219.66667,streamflow,3590000,ft3/s,['A'],0
2020-07-21,207.63158,streamflow,3590000,ft3/s,['A'],0
2020-07-22,232.78125,streamflow,3590000,ft3/s,['A'],0
2020-07-23,268.9375,streamflow,3590000,ft3/s,['A'],0
2020-07-24,223.54167,streamflow,3590000,ft3/s,['A'],0
2020-07-25,204.55319,streamflow,3590000,ft3/s,['A'],0
2020-07-26,258.6875,streamflow,3590000,ft3/s,['A'],0
2020-07-27,200.71277,streamflow,3590000,ft3/s,['A'],0
2020-07-28,189.76842,streamflow,3590000,ft3/s,['A'],0
2020-07-29,210.45833,streamflow,3590000,ft3/s,['A'],0
2020-07-30,182.83333,streamflow,3590000,ft3/s,['A'],0
2020-07-31,171.5625,streamflow,3590000,ft3/s,['A'],0
2020-08-01,167.0,streamflow,3590000,ft3/s,['A'],0
2020-08-02,166.40625,streamflow,3590000,ft3/s,['A'],0
2020-08-03,157.35106,streamflow,3590000,ft3/s,['A'],0
2020-08-04,152.10417,streamflow,3590000,ft3/s,['A'],0
2020-08-05,148.54167,streamflow,3590000,ft3/s,['A'],0
2020-08-06,141.03125,streamflow,3590000,ft3/s,['A'],0
2020-08-07,136.8125,streamflow,3590000,ft3/s,['A'],0
2020-08-08,131.29167,streamflow,3590000,ft3/s,['A'],0
2020-08-09,126.770836,streamflow,3590000,ft3/s,['A'],0
2020-08-10,118.104164,streamflow,3590000,ft3/s,['A'],0
2020-08-11,113.770836,streamflow,3590000,ft3/s,['A'],0
2020-08-12,115.4375,streamflow,3590000,ft3/s,['A'],0
2020-08-13,114.21277,streamflow,3590000,ft3/s,['A'],0
2020-08-14,121.71277,streamflow,3590000,ft3/s,['A'],0
2020-08-15,157.12631,streamflow,3590000,ft3/s,['A'],0
2020-08-16,127.65263,streamflow,3590000,ft3/s,['A'],0
2020-08-17,118.635414,streamflow,3590000,ft3/s,['A'],0
2020-08-18,109.145836,streamflow,3590000,ft3/s,['A'],0
2020-08-19,109.6,streamflow,3590000,ft3/s,['A'],0
2020-08-20,106.677086,streamflow,3590000,ft3/s,['A'],0
2020-08-21,109.37931,streamflow,3590000,ft3/s,['A'],0
2020-08-22,113.739586,streamflow,3590000,ft3/s,['A'],0
2020-08-23,110.105316,streamflow,3590000,ft3/s,['A'],0
2020-08-24,102.719795,streamflow,3590000,ft3/s,['A'],0
2020-08-25,98.13333,streamflow,3590000,ft3/s,['A'],0
2020-08-26,124.62024,streamflow,3590000,ft3/s,['A'],0
2020-08-27,138.14583,streamflow,3590000,ft3/s,['A'],0
2020-08-28,131.87097,streamflow,3590000,ft3/s,['A'],0
2020-08-29,399.15958,streamflow,3590000,ft3/s,['A'],0
2020-08-30,206.52632,streamflow,3590000,ft3/s,['A'],0
2020-08-31,425.58948,streamflow,3590000,ft3/s,['A'],0
2020-09-01,202.23656,streamflow,3590000,ft3/s,['A'],0
2020-09-02,203.51042,streamflow,3590000,ft3/s,['A'],0
2020-09-03,166.14583,streamflow,3590000,ft3/s,['A'],0
2020-09-04,151.67021,streamflow,3590000,ft3/s,['A'],0
2020-09-05,149.8125,streamflow,3590000,ft3/s,['A'],0
2020-09-06,138.02106,streamflow,3590000,ft3/s,['A'],0
2020-09-07,130.6,streamflow,3590000,ft3/s,['A'],0
2020-09-08,124.760414,streamflow,3590000,ft3/s,['A'],0
2020-09-09,124.645836,streamflow,3590000,ft3/s,['A'],0
2020-09-10,119.208336,streamflow,3590000,ft3/s,['A'],0
2020-09-11,115.635414,streamflow,3590000,ft3/s,['A'],0
2020-09-12,115.354164,streamflow,3590000,ft3/s,['A'],0
2020-09-13,1826.6666,streamflow,3590000,ft3/s,['A'],0
2020-09-14,1122.8959,streamflow,3590000,ft3/s,['A'],0
2020-09-15,368.84375,streamflow,3590000,ft3/s,['A'],0
2020-09-16,276.9565,streamflow,3590000,ft3/s,['A'],0
2020-09-17,237.10417,streamflow,3590000,ft3/s,['A'],0
2020-09-18,212.21875,streamflow,3590000,ft3/s,['A'],0
2020-09-19,193.66667,streamflow,3590000,ft3/s,['A'],0
2020-09-20,184.95833,streamflow,3590000,ft3/s,['A'],0
2020-09-21,174.45264,streamflow,3590000,ft3/s,['A'],0
2020-09-22,168.5625,streamflow,3590000,ft3/s,['A'],0
