Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-04-03,2154.7917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-04,1860.2084,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-05,1850.2084,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-06,1485.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-07,1727.7084,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-08,1527.2916,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-09,1573.9584,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-10,1473.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-11,1234.5834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-12,1000.0417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-13,1201.875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-14,941.2708,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-15,1263.0625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-16,1487.7084,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-17,1177.9584,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-18,1283.9584,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-19,1224.8334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-20,1185.3125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-21,1098.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-22,915.1875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-23,839.1667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-24,803.6458,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-25,887.2708,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-26,917.1667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-27,795.6667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-28,740.2292,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-29,736.8958,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-04-30,855.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-01,666.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-02,757.7083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-03,610.0417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-04,724.3542,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-05,554.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-06,611.8333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-07,565.1667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-08,499.58334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-09,509.41666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-10,538.1875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-11,484.35416,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-12,485.70834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-13,475.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-14,515.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-15,491.3125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-16,539.9792,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-17,432.79166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-18,441.875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-19,442.52084,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-20,420.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-21,352.9375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-22,360.85416,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-23,441.0625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-24,425.33334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-25,369.20834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-26,387.85416,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-27,389.70834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-28,343.3125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-29,331.97916,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-30,379.1875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-05-31,358.3,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-01,,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-02,359.1316,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-03,337.1,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-04,,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-05,,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-06,,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-07,,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-08,,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-09,,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-10,,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-11,,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-12,,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-13,336.89474,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-14,281.10416,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-15,268.47916,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-16,299.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-17,303.72916,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-18,420.16666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-19,374.39584,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-20,357.77084,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-21,404.14584,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-22,368.64584,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-23,386.22916,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-24,382.08334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-25,393.0625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-26,420.1875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-27,469.16666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-28,596.6875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-29,631.0208,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-06-30,487.91666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-01,482.70834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-02,491.45834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-03,397.58334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-04,329.47916,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-05,425.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-06,359.45834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-07,294.33334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-08,295.27084,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-09,293.8125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-10,370.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-11,386.1875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-12,339.8125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-13,348.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-14,309.77084,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-15,291.66666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-16,294.64584,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-17,289.97916,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-18,309.0625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-19,266.70834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-20,221.875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-21,219.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-22,228.60417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-23,238.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-24,237.08333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-25,237.29167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-26,228.89583,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-27,225.70833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-28,228.16667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-29,223.72917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-30,222.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-07-31,301.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-01,354.02084,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-02,449.58334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-03,548.4792,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-04,647.3958,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-05,605.8125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-06,579.2083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-07,590.4583,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-08,572.5625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-09,449.33334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-10,422.54166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-11,483.5625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-12,649.9792,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-13,558.1458,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-14,368.08334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-15,311.79166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-16,297.0625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-17,311.39584,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-18,282.46295,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-19,262.45834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-20,296.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-21,276.58334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-22,311.95834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-23,313.10416,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-24,258.0625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-25,240.91667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-26,242.45833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-27,250.10417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-28,280.1875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-29,321.60416,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-30,284.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-08-31,271.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-01,272.95834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-02,282.10416,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-03,273.16666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-04,389.66666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-05,463.9375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-06,447.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-07,444.08334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-08,562.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-09,507.45834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-10,479.4375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-11,471.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-12,509.33334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-13,446.14584,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-14,426.89584,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-15,426.41666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-16,329.02084,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-17,314.4375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-18,331.3125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-19,275.52084,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-20,257.95834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-21,293.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-22,394.95834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-23,528.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-24,508.72916,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-25,342.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-26,294.20834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-27,281.95834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-28,321.16666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-29,260.22916,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-09-30,277.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-01,401.02084,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-02,346.27084,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-03,264.0625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-04,239.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-05,227.9375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-06,248.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-07,350.9375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-08,385.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-09,345.3125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-10,323.9375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-11,314.95834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-12,265.97916,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-13,296.8125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-14,247.35417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-15,233.1875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-16,241.22223,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-17,242.85417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-18,395.97916,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-19,366.70834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-20,269.20834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-21,241.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-22,235.70833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-23,228.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-24,229.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-25,223.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-26,222.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-27,220.875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-28,220.08333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-29,223.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-30,227.45833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-10-31,220.97917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-01,224.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-02,235.83333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-03,231.54167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-04,229.91667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-05,233.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-06,242.58333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-07,253.47917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-08,254.20833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-09,376.5625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-10,627.9792,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-11,813.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-12,636.3958,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-13,631.8333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-14,791.1875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-15,734.1667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-16,652.1458,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-17,662.2083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-18,750.5625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-19,1016.7708,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-20,1011.5625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-21,1013.2083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-22,1038.1875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-23,843.6875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-24,873.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-25,1401.0416,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-26,1501.6666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-27,1366.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-28,1342.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-29,1108.3334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-11-30,1031.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-01,934.6042,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-02,877.0208,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-03,780.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-04,737.2708,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-05,691.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-06,652.2708,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-07,600.0417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-08,540.9583,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-09,447.29166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-10,464.9375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-11,489.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-12,518.2292,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-13,518.4792,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-14,512.6875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-15,616.1042,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-16,1279.6666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-17,1485.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-18,1822.7084,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-19,1722.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-20,1585.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-21,1562.0834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-22,1222.0834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-23,1289.4642,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-24,1357.9166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-25,1187.2916,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-26,1071.6666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-27,1181.2709,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-28,1098.0209,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-29,2215.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-30,4080.8333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2000-12-31,5173.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-01,5162.9165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-02,4706.0415,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-03,4728.3335,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-04,4844.7915,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-05,4283.9585,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-06,3414.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-07,2517.7083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-08,2021.0416,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-09,1767.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-10,1542.7084,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-11,1517.0834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-12,1556.4584,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-13,1425.4166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-14,1403.5416,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-15,1313.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-16,1437.9166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-17,1832.2916,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-18,2351.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-19,2530.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-20,4602.9165,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-21,6824.7915,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-22,7006.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-23,5970.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-24,4818.5415,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-25,4328.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-26,3776.875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-27,3336.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-28,2735.8333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-29,2297.2917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-30,2411.875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-01-31,4153.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-01,5424.7915,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-02,5326.4585,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-03,4498.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-04,4035.8333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-05,3480.4167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-06,3252.7083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-07,2693.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-08,2312.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-09,1988.3334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-10,1928.9584,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-11,2415.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-12,2897.0833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-13,2807.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-14,2695.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-15,2480.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-16,2436.4583,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-17,2106.4583,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-18,2023.9584,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-19,1882.0834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-20,1682.7084,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-21,1706.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-22,1642.7084,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-23,1609.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-24,1523.3334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-25,1772.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-26,1930.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-27,2831.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-02-28,3394.7917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-03-01,3472.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-03-02,5325.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-03-03,5862.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-03-04,,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-03-05,24250.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-03-06,25812.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-03-07,27560.416,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-03-08,40085.418,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-03-09,55245.832,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-03-10,53370.832,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-03-11,39154.168,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-03-12,25087.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-03-13,16950.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-03-14,15381.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-03-15,16954.166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-03-16,18385.416,streamflow,2374250,ft3/s,"['A', '[91]']",0
2001-03-17,18912.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
