Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-10-06,214.54167,streamflow,2375000,ft3/s,['A'],0
2019-10-07,214.95833,streamflow,2375000,ft3/s,['A'],0
2019-10-08,213.95833,streamflow,2375000,ft3/s,['A'],0
2019-10-09,210.45833,streamflow,2375000,ft3/s,['A'],0
2019-10-10,207.70833,streamflow,2375000,ft3/s,['A'],0
2019-10-11,204.41667,streamflow,2375000,ft3/s,['A'],0
2019-10-12,202.91667,streamflow,2375000,ft3/s,['A'],0
2019-10-13,206.91667,streamflow,2375000,ft3/s,['A'],0
2019-10-14,211.25,streamflow,2375000,ft3/s,['A'],0
2019-10-15,227.95454,streamflow,2375000,ft3/s,['A'],0
2019-10-16,336.16666,streamflow,2375000,ft3/s,['A'],0
2019-10-17,384.08334,streamflow,2375000,ft3/s,['A'],0
2019-10-18,307.54166,streamflow,2375000,ft3/s,['A'],0
2019-10-19,271.125,streamflow,2375000,ft3/s,['A'],0
2019-10-20,259.58334,streamflow,2375000,ft3/s,['A'],0
2019-10-21,246.75,streamflow,2375000,ft3/s,['A'],0
2019-10-22,268.5,streamflow,2375000,ft3/s,['A'],0
2019-10-23,255.83333,streamflow,2375000,ft3/s,['A'],0
2019-10-24,240.33333,streamflow,2375000,ft3/s,['A'],0
2019-10-25,234.125,streamflow,2375000,ft3/s,['A'],0
2019-10-26,242.79167,streamflow,2375000,ft3/s,['A'],0
2019-10-27,333.375,streamflow,2375000,ft3/s,['A'],0
2019-10-28,325.66666,streamflow,2375000,ft3/s,['A'],0
2019-10-29,289.25,streamflow,2375000,ft3/s,['A'],0
2019-10-30,313.83334,streamflow,2375000,ft3/s,['A'],0
2019-10-31,661.0833,streamflow,2375000,ft3/s,['A'],0
2019-11-01,752.5,streamflow,2375000,ft3/s,['A'],0
2019-11-02,604.0833,streamflow,2375000,ft3/s,['A'],0
2019-11-03,420.66666,streamflow,2375000,ft3/s,['A'],0
2019-11-04,343.625,streamflow,2375000,ft3/s,['A'],0
2019-11-05,313.16666,streamflow,2375000,ft3/s,['A'],0
2019-11-06,290.95834,streamflow,2375000,ft3/s,['A'],0
2019-11-07,276.75,streamflow,2375000,ft3/s,['A'],0
2019-11-08,321.125,streamflow,2375000,ft3/s,['A'],0
2019-11-09,394.95834,streamflow,2375000,ft3/s,['A'],0
2019-11-10,338.375,streamflow,2375000,ft3/s,['A'],0
2019-11-11,300.70834,streamflow,2375000,ft3/s,['A'],0
2019-11-12,291.0,streamflow,2375000,ft3/s,['A'],0
2019-11-13,323.57895,streamflow,2375000,ft3/s,['A'],0
2019-11-14,338.375,streamflow,2375000,ft3/s,['A'],0
2019-11-15,309.33334,streamflow,2375000,ft3/s,['A'],0
2019-11-16,290.25,streamflow,2375000,ft3/s,['A'],0
2019-11-17,277.875,streamflow,2375000,ft3/s,['A'],0
2019-11-18,271.125,streamflow,2375000,ft3/s,['A'],0
2019-11-19,266.625,streamflow,2375000,ft3/s,['A'],0
2019-11-20,260.83334,streamflow,2375000,ft3/s,['A'],0
2019-11-21,255.20833,streamflow,2375000,ft3/s,['A'],0
2019-11-22,253.25,streamflow,2375000,ft3/s,['A'],0
2019-11-23,258.78262,streamflow,2375000,ft3/s,['A'],0
2019-11-24,309.66666,streamflow,2375000,ft3/s,['A'],0
2019-11-25,290.45834,streamflow,2375000,ft3/s,['A'],0
2019-11-26,276.20834,streamflow,2375000,ft3/s,['A'],0
2019-11-27,266.54166,streamflow,2375000,ft3/s,['A'],0
2019-11-28,292.16666,streamflow,2375000,ft3/s,['A'],0
2019-11-29,345.0,streamflow,2375000,ft3/s,['A'],0
2019-11-30,302.875,streamflow,2375000,ft3/s,['A'],0
2019-12-01,284.08334,streamflow,2375000,ft3/s,['A'],0
2019-12-02,277.45834,streamflow,2375000,ft3/s,['A'],0
2019-12-03,267.5,streamflow,2375000,ft3/s,['A'],0
2019-12-04,258.625,streamflow,2375000,ft3/s,['A'],0
2019-12-05,253.5,streamflow,2375000,ft3/s,['A'],0
2019-12-06,250.25,streamflow,2375000,ft3/s,['A'],0
2019-12-07,267.66666,streamflow,2375000,ft3/s,['A'],0
2019-12-08,312.25,streamflow,2375000,ft3/s,['A'],0
2019-12-09,304.79166,streamflow,2375000,ft3/s,['A'],0
2019-12-10,284.625,streamflow,2375000,ft3/s,['A'],0
2019-12-11,273.83334,streamflow,2375000,ft3/s,['A'],0
2019-12-12,266.79166,streamflow,2375000,ft3/s,['A'],0
2019-12-13,273.9565,streamflow,2375000,ft3/s,['A'],0
2019-12-14,539.7917,streamflow,2375000,ft3/s,['A'],0
2019-12-15,839.4167,streamflow,2375000,ft3/s,['A'],0
2019-12-16,708.2917,streamflow,2375000,ft3/s,['A'],0
2019-12-17,590.0,streamflow,2375000,ft3/s,['A'],0
2019-12-18,570.9167,streamflow,2375000,ft3/s,['A'],0
2019-12-19,559.5417,streamflow,2375000,ft3/s,['A'],0
2019-12-20,441.625,streamflow,2375000,ft3/s,['A'],0
2019-12-21,380.25,streamflow,2375000,ft3/s,['A'],0
2019-12-22,864.4167,streamflow,2375000,ft3/s,['A'],0
2019-12-23,1704.1666,streamflow,2375000,ft3/s,['A'],0
2019-12-24,1651.6666,streamflow,2375000,ft3/s,['A'],0
2019-12-25,1073.875,streamflow,2375000,ft3/s,['A'],0
2019-12-26,738.0833,streamflow,2375000,ft3/s,['A'],0
2019-12-27,571.25,streamflow,2375000,ft3/s,['A'],0
2019-12-28,496.29166,streamflow,2375000,ft3/s,['A'],0
2019-12-29,463.75,streamflow,2375000,ft3/s,['A'],0
2019-12-30,479.04166,streamflow,2375000,ft3/s,['A'],0
2019-12-31,444.75,streamflow,2375000,ft3/s,['A'],0
2020-01-01,403.875,streamflow,2375000,ft3/s,['A'],0
2020-01-02,394.75,streamflow,2375000,ft3/s,['A'],0
2020-01-03,843.6667,streamflow,2375000,ft3/s,['A'],0
2020-01-04,2999.1667,streamflow,2375000,ft3/s,['A'],0
2020-01-05,2659.1667,streamflow,2375000,ft3/s,['A'],0
2020-01-06,1439.1666,streamflow,2375000,ft3/s,['A'],0
2020-01-07,917.5833,streamflow,2375000,ft3/s,['A'],0
2020-01-08,695.6667,streamflow,2375000,ft3/s,['A'],0
2020-01-09,584.5833,streamflow,2375000,ft3/s,['A'],0
2020-01-10,530.5417,streamflow,2375000,ft3/s,['A'],0
2020-01-11,559.5417,streamflow,2375000,ft3/s,['A'],0
2020-01-12,1187.375,streamflow,2375000,ft3/s,['A'],0
2020-01-13,1278.75,streamflow,2375000,ft3/s,['A'],0
2020-01-14,1739.5834,streamflow,2375000,ft3/s,['A'],0
2020-01-15,2100.4167,streamflow,2375000,ft3/s,['A'],0
2020-01-16,1439.1666,streamflow,2375000,ft3/s,['A'],0
2020-01-17,1189.1666,streamflow,2375000,ft3/s,['A'],0
2020-01-18,891.125,streamflow,2375000,ft3/s,['A'],0
2020-01-19,855.0833,streamflow,2375000,ft3/s,['A'],0
2020-01-20,987.1667,streamflow,2375000,ft3/s,['A'],0
2020-01-21,798.125,streamflow,2375000,ft3/s,['A'],0
2020-01-22,668.0833,streamflow,2375000,ft3/s,['A'],0
2020-01-23,600.2917,streamflow,2375000,ft3/s,['A'],0
2020-01-24,683.0417,streamflow,2375000,ft3/s,['A'],0
2020-01-25,746.75,streamflow,2375000,ft3/s,['A'],0
2020-01-26,656.1667,streamflow,2375000,ft3/s,['A'],0
2020-01-27,640.4583,streamflow,2375000,ft3/s,['A'],0
2020-01-28,628.9167,streamflow,2375000,ft3/s,['A'],0
2020-01-29,579.4583,streamflow,2375000,ft3/s,['A'],0
2020-01-30,767.625,streamflow,2375000,ft3/s,['A'],0
2020-01-31,768.5417,streamflow,2375000,ft3/s,['A'],0
2020-02-01,693.0833,streamflow,2375000,ft3/s,['A'],0
2020-02-02,615.6667,streamflow,2375000,ft3/s,['A'],0
2020-02-03,554.5,streamflow,2375000,ft3/s,['A'],0
2020-02-04,511.58334,streamflow,2375000,ft3/s,['A'],0
2020-02-05,508.625,streamflow,2375000,ft3/s,['A'],0
2020-02-06,1336.2916,streamflow,2375000,ft3/s,['A'],0
2020-02-07,2126.6667,streamflow,2375000,ft3/s,['A'],0
2020-02-08,1582.9166,streamflow,2375000,ft3/s,['A'],0
2020-02-09,1155.0,streamflow,2375000,ft3/s,['A'],0
2020-02-10,858.375,streamflow,2375000,ft3/s,['A'],0
2020-02-11,716.125,streamflow,2375000,ft3/s,['A'],0
2020-02-12,677.9583,streamflow,2375000,ft3/s,['A'],0
2020-02-13,724.625,streamflow,2375000,ft3/s,['A'],0
2020-02-14,917.7917,streamflow,2375000,ft3/s,['A'],0
2020-02-15,788.5417,streamflow,2375000,ft3/s,['A'],0
2020-02-16,743.625,streamflow,2375000,ft3/s,['A'],0
2020-02-17,1163.3334,streamflow,2375000,ft3/s,['A'],0
2020-02-18,1006.5417,streamflow,2375000,ft3/s,['A'],0
2020-02-19,858.5833,streamflow,2375000,ft3/s,['A'],0
2020-02-20,786.75,streamflow,2375000,ft3/s,['A'],0
2020-02-21,1661.25,streamflow,2375000,ft3/s,['A'],0
2020-02-22,1424.1666,streamflow,2375000,ft3/s,['A'],0
2020-02-23,1149.4584,streamflow,2375000,ft3/s,['A'],0
2020-02-24,862.5,streamflow,2375000,ft3/s,['A'],0
2020-02-25,797.7917,streamflow,2375000,ft3/s,['A'],0
2020-02-26,810.25,streamflow,2375000,ft3/s,['A'],0
2020-02-27,721.5,streamflow,2375000,ft3/s,['A'],0
2020-02-28,632.5833,streamflow,2375000,ft3/s,['A'],0
2020-02-29,576.0417,streamflow,2375000,ft3/s,['A'],0
2020-03-01,540.6667,streamflow,2375000,ft3/s,['A'],0
2020-03-02,523.625,streamflow,2375000,ft3/s,['A'],0
2020-03-03,515.6667,streamflow,2375000,ft3/s,['A'],0
2020-03-04,534.0417,streamflow,2375000,ft3/s,['A'],0
2020-03-05,1225.7084,streamflow,2375000,ft3/s,['A'],0
2020-03-06,1314.1666,streamflow,2375000,ft3/s,['A'],0
2020-03-07,1084.1666,streamflow,2375000,ft3/s,['A'],0
2020-03-08,785.4167,streamflow,2375000,ft3/s,['A'],0
2020-03-09,622.5,streamflow,2375000,ft3/s,['A'],0
2020-03-10,566.4583,streamflow,2375000,ft3/s,['A'],0
2020-03-11,552.375,streamflow,2375000,ft3/s,['A'],0
2020-03-12,537.0,streamflow,2375000,ft3/s,['A'],0
2020-03-13,511.25,streamflow,2375000,ft3/s,['A'],0
2020-03-14,486.45834,streamflow,2375000,ft3/s,['A'],0
2020-03-15,465.20834,streamflow,2375000,ft3/s,['A'],0
2020-03-16,459.33334,streamflow,2375000,ft3/s,['A'],0
2020-03-17,436.57895,streamflow,2375000,ft3/s,['A'],0
2020-03-18,427.29166,streamflow,2375000,ft3/s,['A'],0
2020-03-19,420.45834,streamflow,2375000,ft3/s,['A'],0
2020-03-20,410.625,streamflow,2375000,ft3/s,['A'],0
2020-03-21,407.16666,streamflow,2375000,ft3/s,['A'],0
2020-03-22,421.875,streamflow,2375000,ft3/s,['A'],0
2020-03-23,421.33334,streamflow,2375000,ft3/s,['A'],0
2020-03-24,408.79166,streamflow,2375000,ft3/s,['A'],0
2020-03-25,391.82608,streamflow,2375000,ft3/s,['A'],0
2020-03-26,381.25,streamflow,2375000,ft3/s,['A'],0
2020-03-27,362.375,streamflow,2375000,ft3/s,['A'],0
2020-03-28,354.41666,streamflow,2375000,ft3/s,['A'],0
2020-03-29,341.79166,streamflow,2375000,ft3/s,['A'],0
2020-03-30,332.5,streamflow,2375000,ft3/s,['A'],0
2020-03-31,336.41666,streamflow,2375000,ft3/s,['A'],0
2020-04-01,473.66666,streamflow,2375000,ft3/s,['A'],0
2020-04-02,453.52173,streamflow,2375000,ft3/s,['A'],0
2020-04-03,381.41666,streamflow,2375000,ft3/s,['A'],0
2020-04-04,349.875,streamflow,2375000,ft3/s,['A'],0
2020-04-05,338.3913,streamflow,2375000,ft3/s,['A'],0
2020-04-06,333.375,streamflow,2375000,ft3/s,['A'],0
2020-04-07,322.0,streamflow,2375000,ft3/s,['A'],0
2020-04-08,384.33334,streamflow,2375000,ft3/s,['A'],0
2020-04-09,505.16666,streamflow,2375000,ft3/s,['A'],0
2020-04-10,422.08334,streamflow,2375000,ft3/s,['A'],0
2020-04-11,355.95834,streamflow,2375000,ft3/s,['A'],0
2020-04-12,329.26086,streamflow,2375000,ft3/s,['A'],0
2020-04-13,338.52173,streamflow,2375000,ft3/s,['A'],0
2020-04-14,377.375,streamflow,2375000,ft3/s,['A'],0
2020-04-15,354.5,streamflow,2375000,ft3/s,['A'],0
2020-04-16,313.54166,streamflow,2375000,ft3/s,['A'],0
2020-04-17,294.75,streamflow,2375000,ft3/s,['A'],0
2020-04-18,286.375,streamflow,2375000,ft3/s,['A'],0
2020-04-19,283.5,streamflow,2375000,ft3/s,['A'],0
2020-04-20,366.125,streamflow,2375000,ft3/s,['A'],0
2020-04-21,481.16666,streamflow,2375000,ft3/s,['A'],0
2020-04-22,433.375,streamflow,2375000,ft3/s,['A'],0
2020-04-23,1310.0,streamflow,2375000,ft3/s,['A'],0
2020-04-24,2162.0833,streamflow,2375000,ft3/s,['A'],0
2020-04-25,928.2917,streamflow,2375000,ft3/s,['A'],0
2020-04-26,622.7917,streamflow,2375000,ft3/s,['A'],0
2020-04-27,485.33334,streamflow,2375000,ft3/s,['A'],0
2020-04-28,407.79166,streamflow,2375000,ft3/s,['A'],0
2020-04-29,371.5,streamflow,2375000,ft3/s,['A'],0
2020-04-30,385.125,streamflow,2375000,ft3/s,['A'],0
2020-05-01,372.25,streamflow,2375000,ft3/s,['A'],0
2020-05-02,339.125,streamflow,2375000,ft3/s,['A'],0
2020-05-03,313.20834,streamflow,2375000,ft3/s,['A'],0
2020-05-04,296.125,streamflow,2375000,ft3/s,['A'],0
2020-05-05,285.45834,streamflow,2375000,ft3/s,['A'],0
2020-05-06,274.375,streamflow,2375000,ft3/s,['A'],0
2020-05-07,262.08334,streamflow,2375000,ft3/s,['A'],0
2020-05-08,254.5,streamflow,2375000,ft3/s,['A'],0
2020-05-09,253.66667,streamflow,2375000,ft3/s,['A'],0
2020-05-10,248.75,streamflow,2375000,ft3/s,['A'],0
2020-05-11,241.45833,streamflow,2375000,ft3/s,['A'],0
2020-05-12,236.5,streamflow,2375000,ft3/s,['A'],0
2020-05-13,231.91667,streamflow,2375000,ft3/s,['A'],0
2020-05-14,229.25,streamflow,2375000,ft3/s,['A'],0
2020-05-15,227.875,streamflow,2375000,ft3/s,['A'],0
2020-05-16,228.91667,streamflow,2375000,ft3/s,['A'],0
2020-05-17,225.375,streamflow,2375000,ft3/s,['A'],0
2020-05-18,237.33333,streamflow,2375000,ft3/s,['A'],0
2020-05-19,249.91304,streamflow,2375000,ft3/s,['A'],0
2020-05-20,244.0,streamflow,2375000,ft3/s,['A'],0
2020-05-21,239.41667,streamflow,2375000,ft3/s,['A'],0
2020-05-22,248.375,streamflow,2375000,ft3/s,['A'],0
2020-05-23,249.375,streamflow,2375000,ft3/s,['A'],0
2020-05-24,251.79167,streamflow,2375000,ft3/s,['A'],0
2020-05-25,314.22726,streamflow,2375000,ft3/s,['A'],0
2020-05-26,293.66666,streamflow,2375000,ft3/s,['A'],0
2020-05-27,356.66666,streamflow,2375000,ft3/s,['A'],0
2020-05-28,642.75,streamflow,2375000,ft3/s,['A'],0
2020-05-29,684.875,streamflow,2375000,ft3/s,['A'],0
2020-05-30,525.9167,streamflow,2375000,ft3/s,['A'],0
2020-05-31,474.20834,streamflow,2375000,ft3/s,['A'],0
2020-06-01,316.9565,streamflow,2375000,ft3/s,['A'],0
2020-06-02,271.6087,streamflow,2375000,ft3/s,['A'],0
2020-06-03,255.29167,streamflow,2375000,ft3/s,['A'],0
2020-06-04,333.625,streamflow,2375000,ft3/s,['A'],0
2020-06-05,392.75,streamflow,2375000,ft3/s,['A'],0
2020-06-06,299.33334,streamflow,2375000,ft3/s,['A'],0
2020-06-07,270.33334,streamflow,2375000,ft3/s,['A'],0
2020-06-08,650.8333,streamflow,2375000,ft3/s,['A'],0
2020-06-09,969.5,streamflow,2375000,ft3/s,['A'],0
2020-06-10,1148.25,streamflow,2375000,ft3/s,['A'],0
2020-06-11,975.2083,streamflow,2375000,ft3/s,['A'],0
2020-06-12,651.4167,streamflow,2375000,ft3/s,['A'],0
2020-06-13,427.625,streamflow,2375000,ft3/s,['A'],0
2020-06-14,357.41666,streamflow,2375000,ft3/s,['A'],0
2020-06-15,315.625,streamflow,2375000,ft3/s,['A'],0
2020-06-16,290.0,streamflow,2375000,ft3/s,['A'],0
2020-06-17,270.625,streamflow,2375000,ft3/s,['A'],0
2020-06-18,257.65216,streamflow,2375000,ft3/s,['A'],0
2020-06-19,285.91306,streamflow,2375000,ft3/s,['A'],0
2020-06-20,250.66667,streamflow,2375000,ft3/s,['A'],0
2020-06-21,238.0,streamflow,2375000,ft3/s,['A'],0
2020-06-22,233.70833,streamflow,2375000,ft3/s,['A'],0
2020-06-23,244.45833,streamflow,2375000,ft3/s,['A'],0
2020-06-24,248.5,streamflow,2375000,ft3/s,['A'],0
2020-06-25,286.33334,streamflow,2375000,ft3/s,['A'],0
2020-06-26,321.29166,streamflow,2375000,ft3/s,['A'],0
2020-06-27,314.875,streamflow,2375000,ft3/s,['A'],0
2020-06-28,319.5,streamflow,2375000,ft3/s,['A'],0
2020-06-29,280.33334,streamflow,2375000,ft3/s,['A'],0
2020-06-30,262.66666,streamflow,2375000,ft3/s,['A'],0
2020-07-01,241.28572,streamflow,2375000,ft3/s,['A'],0
2020-07-02,232.83333,streamflow,2375000,ft3/s,['A'],0
2020-07-03,228.29167,streamflow,2375000,ft3/s,['A'],0
2020-07-04,411.875,streamflow,2375000,ft3/s,['A'],0
2020-07-05,652.4583,streamflow,2375000,ft3/s,['A'],0
2020-07-06,612.0833,streamflow,2375000,ft3/s,['A'],0
2020-07-07,580.0833,streamflow,2375000,ft3/s,['A'],0
2020-07-08,526.5833,streamflow,2375000,ft3/s,['A'],0
2020-07-09,427.08334,streamflow,2375000,ft3/s,['A'],0
2020-07-10,382.04166,streamflow,2375000,ft3/s,['A'],0
2020-07-11,351.91666,streamflow,2375000,ft3/s,['A'],0
2020-07-12,303.70834,streamflow,2375000,ft3/s,['A'],0
2020-07-13,273.5,streamflow,2375000,ft3/s,['A'],0
2020-07-14,277.54166,streamflow,2375000,ft3/s,['A'],0
2020-07-15,325.54166,streamflow,2375000,ft3/s,['A'],0
2020-07-16,446.08334,streamflow,2375000,ft3/s,['A'],0
2020-07-17,455.5,streamflow,2375000,ft3/s,['A'],0
2020-07-18,362.33334,streamflow,2375000,ft3/s,['A'],0
2020-07-19,284.95456,streamflow,2375000,ft3/s,['A'],0
2020-07-20,257.58334,streamflow,2375000,ft3/s,['A'],0
2020-07-21,240.60869,streamflow,2375000,ft3/s,['A'],0
2020-07-22,234.125,streamflow,2375000,ft3/s,['A'],0
2020-07-23,230.47826,streamflow,2375000,ft3/s,['A'],0
2020-07-24,246.91667,streamflow,2375000,ft3/s,['A'],0
2020-07-25,255.83333,streamflow,2375000,ft3/s,['A'],0
2020-07-26,300.26086,streamflow,2375000,ft3/s,['A'],0
2020-07-27,349.33334,streamflow,2375000,ft3/s,['A'],0
2020-07-28,312.625,streamflow,2375000,ft3/s,['A'],0
2020-07-29,520.625,streamflow,2375000,ft3/s,['A'],0
2020-07-30,449.625,streamflow,2375000,ft3/s,['A'],0
2020-07-31,455.875,streamflow,2375000,ft3/s,['A'],0
2020-08-01,340.70834,streamflow,2375000,ft3/s,['A'],0
2020-08-02,282.16666,streamflow,2375000,ft3/s,['A'],0
2020-08-03,259.0909,streamflow,2375000,ft3/s,['A'],0
2020-08-04,243.08333,streamflow,2375000,ft3/s,['A'],0
2020-08-05,228.125,streamflow,2375000,ft3/s,['A'],0
2020-08-06,224.86363,streamflow,2375000,ft3/s,['A'],0
2020-08-07,252.95833,streamflow,2375000,ft3/s,['A'],0
2020-08-08,260.83334,streamflow,2375000,ft3/s,['A'],0
2020-08-09,230.125,streamflow,2375000,ft3/s,['A'],0
2020-08-10,217.41667,streamflow,2375000,ft3/s,['A'],0
2020-08-11,212.75,streamflow,2375000,ft3/s,['A'],0
2020-08-12,827.7917,streamflow,2375000,ft3/s,['A'],0
2020-08-13,1061.9166,streamflow,2375000,ft3/s,['A'],0
2020-08-14,936.9583,streamflow,2375000,ft3/s,['A'],0
2020-08-15,761.375,streamflow,2375000,ft3/s,['A'],0
2020-08-16,670.0833,streamflow,2375000,ft3/s,['A'],0
2020-08-17,460.20834,streamflow,2375000,ft3/s,['A'],0
2020-08-18,343.25,streamflow,2375000,ft3/s,['A'],0
2020-08-19,301.625,streamflow,2375000,ft3/s,['A'],0
2020-08-20,313.29166,streamflow,2375000,ft3/s,['A'],0
2020-08-21,325.45834,streamflow,2375000,ft3/s,['A'],0
2020-08-22,286.04166,streamflow,2375000,ft3/s,['A'],0
2020-08-23,267.91666,streamflow,2375000,ft3/s,['A'],0
2020-08-24,321.66666,streamflow,2375000,ft3/s,['A'],0
2020-08-25,514.9167,streamflow,2375000,ft3/s,['A'],0
2020-08-26,596.8333,streamflow,2375000,ft3/s,['A'],0
2020-08-27,443.95456,streamflow,2375000,ft3/s,['A'],0
2020-08-28,525.4583,streamflow,2375000,ft3/s,['A'],0
2020-08-29,581.5,streamflow,2375000,ft3/s,['A'],0
2020-08-30,520.25,streamflow,2375000,ft3/s,['A'],0
2020-08-31,634.7083,streamflow,2375000,ft3/s,['A'],0
2020-09-01,494.5,streamflow,2375000,ft3/s,['A'],0
2020-09-02,520.125,streamflow,2375000,ft3/s,['A'],0
2020-09-03,432.625,streamflow,2375000,ft3/s,['A'],0
2020-09-04,349.73914,streamflow,2375000,ft3/s,['A'],0
2020-09-05,307.66666,streamflow,2375000,ft3/s,['A'],0
2020-09-06,282.29166,streamflow,2375000,ft3/s,['A'],0
2020-09-07,264.0,streamflow,2375000,ft3/s,['A'],0
2020-09-08,251.58333,streamflow,2375000,ft3/s,['A'],0
2020-09-09,241.58333,streamflow,2375000,ft3/s,['A'],0
2020-09-10,230.45833,streamflow,2375000,ft3/s,['A'],0
2020-09-11,227.16667,streamflow,2375000,ft3/s,['A'],0
2020-09-12,222.70833,streamflow,2375000,ft3/s,['A'],0
2020-09-13,245.66667,streamflow,2375000,ft3/s,['A'],0
2020-09-14,252.16667,streamflow,2375000,ft3/s,['A'],0
2020-09-15,282.79166,streamflow,2375000,ft3/s,['A'],0
2020-09-16,3923.9583,streamflow,2375000,ft3/s,['A'],0
2020-09-17,10627.917,streamflow,2375000,ft3/s,['A'],0
2020-09-18,4977.5,streamflow,2375000,ft3/s,['A'],0
2020-09-19,1995.8334,streamflow,2375000,ft3/s,['A'],0
2020-09-20,1305.0,streamflow,2375000,ft3/s,['A'],0
2020-09-21,1086.5834,streamflow,2375000,ft3/s,['A'],0
2020-09-22,857.0417,streamflow,2375000,ft3/s,['A'],0
2020-09-23,720.0,streamflow,2375000,ft3/s,['A'],0
2020-09-24,773.9583,streamflow,2375000,ft3/s,['A'],0
2020-09-25,845.0417,streamflow,2375000,ft3/s,['A'],0
2020-09-26,690.3333,streamflow,2375000,ft3/s,['A'],0
2020-09-27,612.125,streamflow,2375000,ft3/s,['A'],0
2020-09-28,569.25,streamflow,2375000,ft3/s,['A'],0
2020-09-29,538.25,streamflow,2375000,ft3/s,['A'],0
