Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-29,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-09-30,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-01,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-02,,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-03,21.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-04,342.08334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-05,4487.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-06,6364.5835,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-07,2820.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-08,1111.0834,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-09,414.58334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-10,284.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-11,226.54167,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-12,192.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-13,170.45833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-14,184.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-15,372.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-16,423.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-17,249.58333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-18,193.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-19,167.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-20,151.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-21,142.58333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-22,135.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-23,132.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-24,127.333336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-25,122.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-26,120.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-27,116.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-28,177.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-29,317.47827,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-30,238.66667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-10-31,182.66667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-01,158.66667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-02,190.91667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-03,311.33334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-04,338.54166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-05,301.16666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-06,230.83333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-07,206.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-08,397.54166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-09,503.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-10,350.08334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-11,400.95834,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-12,948.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-13,1126.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-14,771.5417,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-15,433.95834,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-16,337.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-17,290.08334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-18,265.70834,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-19,245.16667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-20,234.41667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-21,220.16667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-22,202.83333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-23,192.16667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-24,197.66667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-25,209.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-26,197.95833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-27,187.91667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-28,178.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-29,176.66667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-11-30,172.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-01,164.20833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-02,157.58333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-03,153.79167,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-04,173.66667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-05,242.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-06,257.58334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-07,924.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-08,1242.9166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-09,1045.6666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-10,603.4167,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-11,437.41666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-12,341.54166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-13,298.04166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-14,274.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-15,260.91666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-16,317.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-17,1571.7916,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-18,2687.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-19,5150.8335,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-20,5613.3335,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-21,3477.9167,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-22,1719.5834,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-23,908.5833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-24,655.5417,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-25,534.7083,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-26,465.08334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-27,420.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-28,380.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-29,345.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-30,321.04166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1995-12-31,311.16666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-01,628.2917,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-02,1503.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-03,1735.8334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-04,1363.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-05,738.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-06,569.8333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-07,810.4583,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-08,1114.5834,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-09,1022.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-10,671.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-11,558.4583,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-12,590.8333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-13,670.2083,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-14,565.9167,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-15,476.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-16,429.95834,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-17,401.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-18,387.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-19,814.5833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-20,1377.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-21,1375.8334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-22,729.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-23,536.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-24,671.0417,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-25,1238.3334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-26,1358.3334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-27,2684.1667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-28,4180.8335,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-29,3176.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-30,1603.3334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-01-31,1071.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-01,1077.0834,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-02,1233.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-03,2968.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-04,3685.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-05,2087.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-06,1077.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-07,812.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-08,726.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-09,661.2917,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-10,608.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-11,563.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-12,507.58334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-13,450.33334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-14,417.79166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-15,404.91666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-16,390.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-17,356.95834,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-18,335.54166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-19,323.04166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-20,634.2917,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-21,994.8333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-22,822.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-23,571.8333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-24,479.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-25,418.41666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-26,379.54166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-27,359.83334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-28,499.66666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-02-29,1223.3334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-01,1344.5834,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-02,821.5833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-03,575.9583,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-04,476.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-05,421.91666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-06,1127.7084,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-07,6635.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-08,9811.667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-09,4566.6665,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-10,2165.8333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-11,1336.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-12,967.2083,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-13,808.5417,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-14,707.5833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-15,635.7083,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-16,575.4167,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-17,753.5833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-18,1201.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-19,1388.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-20,1068.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-21,800.4167,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-22,663.3333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-23,585.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-24,530.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-25,545.5833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-26,909.5833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-27,1075.2084,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-28,2396.6667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-29,3100.8333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-30,2386.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-03-31,1809.1666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-01,1656.6666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-02,1314.5834,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-03,975.9583,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-04,755.0417,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-05,654.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-06,593.2083,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-07,554.4167,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-08,500.54166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-09,440.33334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-10,385.66666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-11,339.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-12,310.20834,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-13,296.33334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-14,331.79166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-15,559.7917,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-16,1060.8334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-17,894.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-18,469.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-19,355.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-20,320.79166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-21,293.33334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-22,261.04166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-23,239.16667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-24,239.83333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-25,224.41667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-26,273.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-27,409.70834,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-28,365.08334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-29,251.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-04-30,378.33334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-01,447.45834,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-02,298.54166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-03,226.91667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-04,202.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-05,187.95833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-06,175.45833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-07,161.83333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-08,147.29167,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-09,134.66667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-10,123.041664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-11,118.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-12,114.791664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-13,111.208336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-14,102.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-15,99.416664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-16,92.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-17,95.333336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-18,89.458336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-19,77.458336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-20,74.291664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-21,63.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-22,58.208332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-23,53.583332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-24,47.666668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-25,71.083336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-26,89.666664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-27,79.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-28,301.04166,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-29,615.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-30,557.1667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-05-31,286.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-01,190.08333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-02,149.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-03,125.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-04,112.541664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-05,105.208336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-06,94.291664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-07,82.416664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-08,100.166664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-09,147.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-10,132.54167,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-11,109.708336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-12,90.583336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-13,81.458336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-14,73.708336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-15,89.791664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-16,88.833336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-17,81.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-18,71.291664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-19,72.291664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-20,66.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-21,66.458336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-22,57.416668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-23,54.166668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-24,71.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-25,102.583336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-26,69.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-27,52.708332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-28,44.583332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-29,38.958332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-06-30,38.166668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-01,32.416668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-02,29.541666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-03,26.791666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-04,28.333334,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-05,27.791666,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-06,117.166664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-07,115.791664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-08,387.95834,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-09,267.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-10,151.29167,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-11,97.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-12,74.916664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-13,66.041664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-14,51.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-15,48.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-16,110.958336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-17,128.66667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-18,98.416664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-19,116.416664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-20,82.666664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-21,59.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-22,48.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-23,43.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-24,70.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-25,56.083332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-26,107.958336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-27,166.08333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-28,114.666664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-29,111.791664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-30,97.166664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-07-31,79.416664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-01,71.166664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-02,87.666664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-03,114.916664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-04,81.416664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-05,64.041664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-06,66.333336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-07,83.041664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-08,70.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-09,70.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-10,165.29167,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-11,254.45833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-12,150.20833,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-13,114.333336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-14,95.333336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-15,76.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-16,64.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-17,55.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-18,49.458332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-19,44.041668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-20,43.833332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-21,50.291668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-22,41.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-23,36.666668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-24,35.166668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-25,40.791668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-26,36.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-27,33.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-28,45.291668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-29,41.791668,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-30,41.833332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-08-31,52.458332,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-09-01,67.541664,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-09-02,62.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-09-03,161.58333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-09-04,167.66667,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-09-05,163.58333,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-09-06,128.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-09-07,116.208336,streamflow,2419000,ft3/s,"['A', '[91]']",0
1996-09-08,67.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
