Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-04-17,157.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-04-18,153.1875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-04-19,145.39583,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-04-20,138.29167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-04-21,134.77083,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-04-22,155.04167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-04-23,146.0625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-04-24,127.6875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-04-25,160.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-04-26,252.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-04-27,233.6875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-04-28,170.89583,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-04-29,141.60417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-04-30,127.4375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-01,119.8125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-02,116.833336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-03,116.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-04,121.041664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-05,136.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-06,130.8,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-07,,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-08,,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-09,,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-10,,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-11,,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-12,,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-13,,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-14,,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-15,96.47369,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-16,122.583336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-17,128.29167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-18,207.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-19,458.54166,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-20,333.08334,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-21,434.16666,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-22,867.1667,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-23,682.9167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-24,337.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-25,225.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-26,177.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-27,233.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-28,220.64583,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-29,169.89583,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-30,139.16667,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-05-31,121.791664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-01,109.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-02,103.208336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-03,124.229164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-04,283.58334,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-05,228.8125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-06,256.27084,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-07,1832.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-08,1775.0834,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-09,666.6667,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-10,360.16666,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-11,265.4375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-12,269.35416,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-13,476.3125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-14,840.2708,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-15,1270.2084,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-16,816.2292,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-17,529.5417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-18,510.3125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-19,646.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-20,486.45834,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-21,384.66666,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-22,611.0417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-23,850.7083,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-24,402.20834,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-25,298.66666,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-26,261.89584,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-27,224.4375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-28,403.41666,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-29,358.22916,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-06-30,519.6042,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-01,2882.9167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-02,2906.6667,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-03,921.6667,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-04,696.3333,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-05,1133.3334,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-06,857.8542,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-07,639.5417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-08,475.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-09,388.14584,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-10,336.70834,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-11,302.72916,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-12,271.29166,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-13,248.3125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-14,226.64583,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-15,215.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-16,309.89584,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-17,330.5625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-18,260.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-19,260.29166,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-20,288.97916,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-21,288.54166,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-22,322.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-23,833.9792,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-24,1444.7291,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-25,646.9792,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-26,360.52084,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-27,301.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-28,287.72916,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-29,247.6875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-30,238.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-07-31,403.83334,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-01,664.6458,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-02,566.2708,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-03,348.20834,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-04,410.95834,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-05,331.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-06,385.02084,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-07,682.7708,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-08,395.1875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-09,285.66666,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-10,233.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-11,205.4375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-12,191.89583,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-13,383.77084,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-14,615.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-15,383.14584,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-16,252.1875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-17,562.3542,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-18,491.41666,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-19,289.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-20,238.02083,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-21,372.58334,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-22,418.52084,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-23,347.70834,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-24,275.85416,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-25,225.3125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-26,197.41667,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-27,200.83333,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-28,187.77083,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-29,181.45833,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-30,240.85417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-08-31,395.54166,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-01,311.14584,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-02,260.54166,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-03,202.20833,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-04,176.20833,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-05,217.22917,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-06,248.52083,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-07,192.02083,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-08,172.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-09,160.41667,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-10,153.9375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-11,146.20833,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-12,135.91667,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-13,128.5625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-14,228.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-15,338.85416,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-16,205.1875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-17,153.04167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-18,137.58333,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-19,131.70833,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-20,124.395836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-21,122.145836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-22,167.89583,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-23,279.8125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-24,229.04167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-25,161.77083,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-26,140.47917,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-27,132.33333,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-28,130.10417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-29,124.9,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-09-30,,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-01,,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-02,,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-03,,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-04,101.42105,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-05,101.9375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-06,100.104164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-07,101.520836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-08,105.895836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-09,107.541664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-10,117.229164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-11,211.02083,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-12,265.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-13,186.04167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-14,146.29167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-15,130.1875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-16,117.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-17,109.604164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-18,107.458336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-19,105.854164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-20,102.1875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-21,99.3125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-22,96.979164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-23,94.4375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-24,91.229164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-25,90.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-26,146.04167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-27,322.04166,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-28,269.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-29,174.8125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-30,139.3125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-10-31,122.291664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-01,113.666664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-02,108.5625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-03,105.229164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-04,101.104164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-05,101.854164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-06,107.791664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-07,109.083336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-08,105.479164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-09,102.5625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-10,100.958336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-11,99.958336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-12,99.333336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-13,98.708336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-14,94.645836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-15,89.541664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-16,91.083336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-17,93.645836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-18,97.770836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-19,221.33333,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-20,254.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-21,156.9375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-22,122.229164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-23,107.666664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-24,101.645836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-25,102.416664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-26,98.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-27,99.770836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-28,445.60416,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-29,490.58334,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-11-30,248.97917,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-01,164.89583,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-02,138.4375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-03,124.270836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-04,148.10417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-05,161.85417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-06,136.45833,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-07,120.979164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-08,114.416664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-09,111.979164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-10,182.3125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-11,216.72917,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-12,155.91667,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-13,136.85417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-14,369.16666,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-15,406.14584,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-16,237.33333,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-17,178.45833,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-18,153.89583,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-19,136.33333,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-20,125.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-21,119.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-22,116.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-23,117.020836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-24,170.54167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-25,198.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-26,148.10417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-27,128.60417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-28,120.6875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-29,118.083336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-30,344.22916,streamflow,2471001,ft3/s,"['A', '[91]']",0
2003-12-31,401.66666,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-01,226.54167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-02,172.27083,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-03,154.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-04,146.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-05,137.72917,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-06,132.58333,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-07,124.291664,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-08,116.770836,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-09,138.85417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-10,186.91667,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-11,157.4375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-12,132.66667,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-13,123.479164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-14,119.479164,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-15,116.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-16,113.3125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-17,112.083336,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-18,408.9375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-19,460.29166,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-20,277.375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-21,206.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-22,176.47917,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-23,160.84445,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-24,150.95833,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-25,146.58333,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-26,187.95833,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-27,232.41667,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-28,181.08333,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-29,153.0625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-30,152.10417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-01-31,212.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-01,196.10417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-02,167.33333,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-03,156.47917,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-04,148.52083,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-05,138.79167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-06,165.33333,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-07,317.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-08,250.75,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-09,185.625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-10,163.08333,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-11,173.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-12,680.5833,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-13,957.7292,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-14,581.1875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-15,526.8333,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-16,433.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-17,315.35416,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-18,260.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-19,230.0,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-20,209.14583,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-21,196.04167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-22,181.58333,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-23,198.54167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-24,997.4167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-25,1134.7916,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-26,1671.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-27,1395.3541,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-28,635.6042,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-02-29,433.04166,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-01,365.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-02,349.70834,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-03,320.02084,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-04,288.8125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-05,268.25,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-06,260.54166,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-07,267.9375,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-08,235.41667,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-09,208.45833,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-10,191.79167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-11,182.52083,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-12,177.0625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-13,173.33333,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-14,166.85417,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-15,166.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-16,197.79167,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-17,235.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-18,192.125,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-19,166.875,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-20,156.39583,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-21,146.89583,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-22,137.5,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-23,130.70833,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-24,127.0625,streamflow,2471001,ft3/s,"['A', '[91]']",0
2004-03-25,127.791664,streamflow,2471001,ft3/s,"['A', '[91]']",0
