Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-07-17,11.25,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-07-18,10.989583,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-07-19,23.65625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-07-20,12.427083,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-07-21,17.072916,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-07-22,59.4375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-07-23,16.020834,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-07-24,13.552083,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-07-25,11.010417,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-07-26,10.5,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-07-27,10.369792,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-07-28,11.1125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-07-29,57.604168,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-07-30,43.229168,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-07-31,52.052082,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-01,16.40625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-02,12.614583,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-03,16.520834,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-04,20.572916,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-05,195.35417,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-06,50.78125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-07,25.25,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-08,20.458334,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-09,18.958334,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-10,18.541666,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-11,18.0625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-12,24.333334,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-13,26.666666,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-14,19.78125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-15,16.989584,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-16,36.083332,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-17,18.135416,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-18,18.260416,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-19,28.6875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-20,30.270834,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-21,61.791668,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-22,15.166667,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-23,13.833333,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-24,13.25,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-25,13.1875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-26,12.916667,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-27,14.322917,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-28,14.979167,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-29,11.854167,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-30,11.552083,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-08-31,61.229168,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-01,17.135416,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-02,11.0,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-03,11.09375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-04,10.979167,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-05,10.8125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-06,10.375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-07,10.65625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-08,10.44375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-09,10.232291,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-10,9.942708,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-11,10.179167,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-12,10.507292,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-13,10.545834,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-14,10.815625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-15,10.315625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-16,10.2375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-17,10.773958,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-18,10.78125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-19,10.745833,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-20,10.538043,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-21,29.6125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-22,141.5625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-23,14.375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-24,9.696875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-25,9.082292,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-26,8.786459,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-27,18.8875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-28,10.810416,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-29,8.821876,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-09-30,8.46875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-01,8.603125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-02,8.720834,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-03,8.763542,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-04,9.084375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-05,9.086458,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-06,9.073958,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-07,9.102084,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-08,9.434375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-09,9.34,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-10,88.74869,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-11,27.21875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-12,11.385417,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-13,10.895833,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-14,10.583333,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-15,10.028125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-16,9.911458,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-17,40.68646,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-18,12.083333,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-19,10.854167,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-20,10.234375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-21,10.0125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-22,9.988542,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-23,9.917708,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-24,9.916666,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-25,9.9625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-26,11.125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-27,10.604167,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-28,10.309375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-29,10.264584,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-30,10.538542,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-10-31,10.842709,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-01,11.0,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-02,11.5,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-03,11.010417,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-04,10.939583,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-05,11.276042,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-06,12.5625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-07,11.213542,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-08,11.0625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-09,11.010417,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-10,11.177083,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-11,11.0,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-12,10.94375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-13,11.15625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-14,11.0,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-15,11.301042,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-16,20.489584,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-17,12.760417,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-18,62.270832,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-19,21.583334,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-20,9.951041,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-21,9.114583,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-22,8.885417,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-23,8.871875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-24,10.420834,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-25,8.846875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-26,8.650001,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-27,156.8802,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-28,22.71875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-29,13.114583,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-11-30,12.010417,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-01,11.552083,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-02,11.208333,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-03,11.03125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-04,16.59375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-05,11.177083,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-06,10.989583,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-07,10.96875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-08,10.90625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-09,10.84375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-10,17.382292,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-11,10.875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-12,10.579166,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-13,11.6125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-14,13.291667,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-15,11.03125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-16,11.041667,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-17,11.65625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-18,10.927083,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-19,10.854167,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-20,10.96875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-21,11.051042,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-22,11.104167,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-23,25.552084,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-24,14.46875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-25,11.697917,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-26,11.395833,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-27,11.145833,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-28,11.09375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-29,25.645834,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-30,37.177082,streamflow,2465292,ft3/s,"['A', '[91]']",0
2003-12-31,12.8125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-01,12.447917,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-02,12.1875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-03,12.177083,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-04,13.0,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-05,89.625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-06,14.760417,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-07,10.71875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-08,10.083333,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-09,25.09375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-10,10.575,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-11,9.780209,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-12,9.457292,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-13,9.2,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-14,9.286458,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-15,9.792708,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-16,10.017709,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-17,10.965625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-18,16.894793,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-19,9.732291,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-20,9.45,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-21,9.476042,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-22,9.189584,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-23,9.307292,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-24,9.417708,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-25,45.071877,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-26,18.541666,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-27,,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-28,,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-29,,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-30,,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-01-31,,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-01,,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-02,,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-03,8.280556,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-04,8.146875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-05,7.0604167,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-06,1268.6239,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-07,39.0625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-08,23.547369,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-09,19.09375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-10,20.635416,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-11,16.760416,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-12,78.6875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-13,19.229166,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-14,18.946808,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-15,63.729168,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-16,19.760416,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-17,16.510416,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-18,15.635417,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-19,14.25,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-20,,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-21,,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-22,,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-23,,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-24,15.513889,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-25,15.989583,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-26,113.510414,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-27,20.291666,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-28,17.645834,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-02-29,16.791666,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-01,16.791666,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-02,,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-03,,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-04,17.166666,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-05,16.71875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-06,141.42708,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-07,31.635416,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-08,25.697916,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-09,24.510416,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-10,23.46875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-11,23.125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-12,23.166666,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-13,22.65625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-14,21.989584,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-15,22.895834,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-16,23.541666,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-17,21.927084,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-18,21.489584,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-19,21.395834,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-20,20.979166,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-21,22.958334,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-22,20.802084,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-23,20.697916,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-24,21.052084,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-25,21.3125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-26,21.166666,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-27,21.0625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-28,21.104166,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-29,21.302084,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-30,26.4375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-03-31,25.395834,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-01,22.989584,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-02,22.84375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-03,23.010416,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-04,23.114584,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-05,23.645834,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-06,22.791666,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-07,21.135416,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-08,185.92708,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-09,15.760417,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-10,11.770833,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-11,300.39584,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-12,23.447916,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-13,19.739584,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-14,14.322917,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-15,11.78125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-16,11.020833,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-17,10.958333,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-18,10.627083,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-19,9.936459,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-20,9.872916,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-21,10.220833,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-22,10.094791,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-23,10.770833,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-24,10.544791,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-25,50.739582,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-26,21.21875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-27,10.107291,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-28,9.107292,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-29,8.868751,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-04-30,14.196875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-01,11.546875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-02,58.010418,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-03,11.165625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-04,9.330209,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-05,8.960417,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-06,8.797916,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-07,8.553124,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-08,8.433333,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-09,8.277083,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-10,8.346875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-11,8.432291,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-12,8.2625,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-13,18.141666,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-14,12.295834,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-15,8.48125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-16,24.591667,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-17,8.398958,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-18,36.77396,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-19,8.670834,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-20,7.8187504,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-21,7.619792,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-22,7.501042,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-23,7.296875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-24,7.1891665,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-25,7.2320313,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-26,7.1916666,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-27,7.1385417,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-28,6.7851562,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-29,9.51875,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-30,6.7828126,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-05-31,50.563282,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-01,9.339844,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-02,7.3914065,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-03,11.239323,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-04,92.63281,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-05,13.8203125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-06,11.6848955,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-07,27.726562,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-08,11.9453125,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-09,10.789583,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-10,10.171354,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-11,9.945833,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-12,9.786198,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-13,81.200264,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-14,22.945312,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-15,12.7526045,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-16,11.286458,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-17,141.66406,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-18,12.24375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-19,9.89349,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-20,9.434375,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-21,9.400261,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-22,37.041145,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-23,35.677082,streamflow,2465292,ft3/s,"['A', '[91]']",0
2004-06-24,14.715415,streamflow,2465292,ft3/s,"['A', '[91]']",0
