Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-11-24,521.36456,streamflow,2372430,ft3/s,['A'],0
2010-11-25,397.1579,streamflow,2372430,ft3/s,['A'],0
2010-11-26,316.025,streamflow,2372430,ft3/s,['A'],0
2010-11-27,500.91666,streamflow,2372430,ft3/s,['A'],0
2010-11-28,209.39583,streamflow,2372430,ft3/s,['A'],0
2010-11-29,492.95834,streamflow,2372430,ft3/s,['A'],0
2010-11-30,685.8958,streamflow,2372430,ft3/s,['A'],0
2010-12-01,1253.7291,streamflow,2372430,ft3/s,['A'],0
2010-12-02,1078.5104,streamflow,2372430,ft3/s,['A'],0
2010-12-03,1324.6,streamflow,2372430,ft3/s,['A'],0
2010-12-04,973.05206,streamflow,2372430,ft3/s,['A'],0
2010-12-05,1067.7084,streamflow,2372430,ft3/s,['A'],0
2010-12-06,457.66666,streamflow,2372430,ft3/s,['A'],0
2010-12-07,551.48956,streamflow,2372430,ft3/s,['A'],0
2010-12-08,542.4167,streamflow,2372430,ft3/s,['A'],0
2010-12-09,525.0833,streamflow,2372430,ft3/s,['A'],0
2010-12-10,526.71576,streamflow,2372430,ft3/s,['A'],0
2010-12-11,482.75,streamflow,2372430,ft3/s,['A'],0
2010-12-12,419.1354,streamflow,2372430,ft3/s,['A'],0
2010-12-13,467.4271,streamflow,2372430,ft3/s,['A'],0
2010-12-14,626.65625,streamflow,2372430,ft3/s,['A'],0
2010-12-15,693.65625,streamflow,2372430,ft3/s,['A'],0
2010-12-16,750.28125,streamflow,2372430,ft3/s,['A'],0
2010-12-17,538.7917,streamflow,2372430,ft3/s,['A'],0
2010-12-18,430.84375,streamflow,2372430,ft3/s,['A'],0
2010-12-19,600.48956,streamflow,2372430,ft3/s,['A'],0
2010-12-20,323.14584,streamflow,2372430,ft3/s,['A'],0
2010-12-21,567.8958,streamflow,2372430,ft3/s,['A'],0
2010-12-22,432.28125,streamflow,2372430,ft3/s,['A'],0
2010-12-23,401.78125,streamflow,2372430,ft3/s,['A'],0
2010-12-24,447.5104,streamflow,2372430,ft3/s,['A'],0
2010-12-25,472.15625,streamflow,2372430,ft3/s,['A'],0
2010-12-26,497.34375,streamflow,2372430,ft3/s,['A'],0
2010-12-27,226.5,streamflow,2372430,ft3/s,['A'],0
2010-12-28,531.2917,streamflow,2372430,ft3/s,['A'],0
2010-12-29,271.58957,streamflow,2372430,ft3/s,['A'],0
2010-12-30,590.59375,streamflow,2372430,ft3/s,['A'],0
2010-12-31,376.5521,streamflow,2372430,ft3/s,['A'],0
2011-01-01,679.75,streamflow,2372430,ft3/s,['A'],0
2011-01-02,833.2708,streamflow,2372430,ft3/s,['A'],0
2011-01-03,709.80206,streamflow,2372430,ft3/s,['A'],0
2011-01-04,1349.9479,streamflow,2372430,ft3/s,['A'],0
2011-01-05,1127.0416,streamflow,2372430,ft3/s,['A'],0
2011-01-06,1267.0834,streamflow,2372430,ft3/s,['A'],0
2011-01-07,1040.5209,streamflow,2372430,ft3/s,['A'],0
2011-01-08,883.01044,streamflow,2372430,ft3/s,['A'],0
2011-01-09,637.01044,streamflow,2372430,ft3/s,['A'],0
2011-01-10,698.6667,streamflow,2372430,ft3/s,['A'],0
2011-01-11,592.51044,streamflow,2372430,ft3/s,['A'],0
2011-01-12,649.625,streamflow,2372430,ft3/s,['A'],0
2011-01-13,502.96875,streamflow,2372430,ft3/s,['A'],0
2011-01-14,614.46875,streamflow,2372430,ft3/s,['A'],0
2011-01-15,577.25,streamflow,2372430,ft3/s,['A'],0
2011-01-16,573.75,streamflow,2372430,ft3/s,['A'],0
2011-01-17,540.2292,streamflow,2372430,ft3/s,['A'],0
2011-01-18,538.875,streamflow,2372430,ft3/s,['A'],0
2011-01-19,687.625,streamflow,2372430,ft3/s,['A'],0
2011-01-20,707.875,streamflow,2372430,ft3/s,['A'],0
2011-01-21,1127.6771,streamflow,2372430,ft3/s,['A'],0
2011-01-22,634.8958,streamflow,2372430,ft3/s,['A'],0
2011-01-23,887.4375,streamflow,2372430,ft3/s,['A'],0
2011-01-24,594.80206,streamflow,2372430,ft3/s,['A'],0
2011-01-25,790.98956,streamflow,2372430,ft3/s,['A'],0
2011-01-26,728.4375,streamflow,2372430,ft3/s,['A'],0
2011-01-27,606.55206,streamflow,2372430,ft3/s,['A'],0
2011-01-28,605.57294,streamflow,2372430,ft3/s,['A'],0
2011-01-29,565.65625,streamflow,2372430,ft3/s,['A'],0
2011-01-30,626.38544,streamflow,2372430,ft3/s,['A'],0
2011-01-31,693.53125,streamflow,2372430,ft3/s,['A'],0
2011-02-01,577.69476,streamflow,2372430,ft3/s,['A'],0
2011-02-02,953.78125,streamflow,2372430,ft3/s,['A'],0
2011-02-03,1115.6771,streamflow,2372430,ft3/s,['A'],0
2011-02-04,1775.6383,streamflow,2372430,ft3/s,['A'],0
2011-02-05,3360.0,streamflow,2372430,ft3/s,['A'],0
2011-02-06,3518.9583,streamflow,2372430,ft3/s,['A'],0
2011-02-07,3378.75,streamflow,2372430,ft3/s,['A'],0
2011-02-08,3217.9167,streamflow,2372430,ft3/s,['A'],0
2011-02-09,3440.2083,streamflow,2372430,ft3/s,['A'],0
2011-02-10,4372.2104,streamflow,2372430,ft3/s,['A'],0
2011-02-11,3838.125,streamflow,2372430,ft3/s,['A'],0
2011-02-12,2974.0217,streamflow,2372430,ft3/s,['A'],0
2011-02-13,2070.698,streamflow,2372430,ft3/s,['A'],0
2011-02-14,1621.0106,streamflow,2372430,ft3/s,['A'],0
2011-02-15,1382.0104,streamflow,2372430,ft3/s,['A'],0
2011-02-16,1078.8229,streamflow,2372430,ft3/s,['A'],0
2011-02-17,1095.0938,streamflow,2372430,ft3/s,['A'],0
2011-02-18,1036.8438,streamflow,2372430,ft3/s,['A'],0
2011-02-19,1013.21277,streamflow,2372430,ft3/s,['A'],0
2011-02-20,682.9167,streamflow,2372430,ft3/s,['A'],0
2011-02-21,982.5,streamflow,2372430,ft3/s,['A'],0
2011-02-22,934.2083,streamflow,2372430,ft3/s,['A'],0
2011-02-23,692.51044,streamflow,2372430,ft3/s,['A'],0
2011-02-24,912.76044,streamflow,2372430,ft3/s,['A'],0
2011-02-25,787.96875,streamflow,2372430,ft3/s,['A'],0
2011-02-26,919.7917,streamflow,2372430,ft3/s,['A'],0
2011-02-27,901.625,streamflow,2372430,ft3/s,['A'],0
2011-02-28,806.53125,streamflow,2372430,ft3/s,['A'],0
2011-03-01,1052.8646,streamflow,2372430,ft3/s,['A'],0
2011-03-02,717.875,streamflow,2372430,ft3/s,['A'],0
2011-03-03,1110.0312,streamflow,2372430,ft3/s,['A'],0
2011-03-04,1309.1666,streamflow,2372430,ft3/s,['A'],0
2011-03-05,1709.7916,streamflow,2372430,ft3/s,['A'],0
2011-03-06,2061.875,streamflow,2372430,ft3/s,['A'],0
2011-03-07,2103.125,streamflow,2372430,ft3/s,['A'],0
2011-03-08,2126.4583,streamflow,2372430,ft3/s,['A'],0
2011-03-09,3056.9792,streamflow,2372430,ft3/s,['A'],0
2011-03-10,6120.0,streamflow,2372430,ft3/s,['A'],0
2011-03-11,5759.0625,streamflow,2372430,ft3/s,['A'],0
2011-03-12,4948.021,streamflow,2372430,ft3/s,['A'],0
2011-03-13,4760.521,streamflow,2372430,ft3/s,['A'],0
2011-03-14,5242.8125,streamflow,2372430,ft3/s,['A'],0
2011-03-15,6232.8125,streamflow,2372430,ft3/s,['A'],0
2011-03-16,5323.4375,streamflow,2372430,ft3/s,['A'],0
2011-03-17,3346.4583,streamflow,2372430,ft3/s,['A'],0
2011-03-18,2006.25,streamflow,2372430,ft3/s,['A'],0
2011-03-19,1510.2084,streamflow,2372430,ft3/s,['A'],0
2011-03-20,1519.7916,streamflow,2372430,ft3/s,['A'],0
2011-03-21,1194.9791,streamflow,2372430,ft3/s,['A'],0
2011-03-22,1175.1041,streamflow,2372430,ft3/s,['A'],0
2011-03-23,1132.0834,streamflow,2372430,ft3/s,['A'],0
2011-03-24,1016.92706,streamflow,2372430,ft3/s,['A'],0
2011-03-25,975.19794,streamflow,2372430,ft3/s,['A'],0
2011-03-26,706.8125,streamflow,2372430,ft3/s,['A'],0
2011-03-27,957.34375,streamflow,2372430,ft3/s,['A'],0
2011-03-28,1356.7084,streamflow,2372430,ft3/s,['A'],0
2011-03-29,877.8125,streamflow,2372430,ft3/s,['A'],0
2011-03-30,1059.7084,streamflow,2372430,ft3/s,['A'],0
2011-03-31,1248.3334,streamflow,2372430,ft3/s,['A'],0
2011-04-01,1578.5416,streamflow,2372430,ft3/s,['A'],0
2011-04-02,2097.7083,streamflow,2372430,ft3/s,['A'],0
2011-04-03,1982.6041,streamflow,2372430,ft3/s,['A'],0
2011-04-04,2533.6458,streamflow,2372430,ft3/s,['A'],0
2011-04-05,2912.8125,streamflow,2372430,ft3/s,['A'],0
2011-04-06,2185.1042,streamflow,2372430,ft3/s,['A'],0
2011-04-07,1835.4166,streamflow,2372430,ft3/s,['A'],0
2011-04-08,1912.9166,streamflow,2372430,ft3/s,['A'],0
2011-04-09,1612.5,streamflow,2372430,ft3/s,['A'],0
2011-04-10,1876.9791,streamflow,2372430,ft3/s,['A'],0
2011-04-11,1245.625,streamflow,2372430,ft3/s,['A'],0
2011-04-12,1065.4166,streamflow,2372430,ft3/s,['A'],0
2011-04-13,765.32294,streamflow,2372430,ft3/s,['A'],0
2011-04-14,773.875,streamflow,2372430,ft3/s,['A'],0
2011-04-15,817.01044,streamflow,2372430,ft3/s,['A'],0
2011-04-16,806.4167,streamflow,2372430,ft3/s,['A'],0
2011-04-17,534.2292,streamflow,2372430,ft3/s,['A'],0
2011-04-18,551.21875,streamflow,2372430,ft3/s,['A'],0
2011-04-19,680.36456,streamflow,2372430,ft3/s,['A'],0
2011-04-20,511.8125,streamflow,2372430,ft3/s,['A'],0
2011-04-21,323.7396,streamflow,2372430,ft3/s,['A'],0
2011-04-22,316.4479,streamflow,2372430,ft3/s,['A'],0
2011-04-23,315.0,streamflow,2372430,ft3/s,['A'],0
2011-04-24,531.96875,streamflow,2372430,ft3/s,['A'],0
2011-04-25,463.6771,streamflow,2372430,ft3/s,['A'],0
2011-04-26,428.97916,streamflow,2372430,ft3/s,['A'],0
2011-04-27,351.5,streamflow,2372430,ft3/s,['A'],0
2011-04-28,260.8021,streamflow,2372430,ft3/s,['A'],0
2011-04-29,206.8125,streamflow,2372430,ft3/s,['A'],0
2011-04-30,206.84375,streamflow,2372430,ft3/s,['A'],0
2011-05-01,207.21875,streamflow,2372430,ft3/s,['A'],0
2011-05-02,212.64583,streamflow,2372430,ft3/s,['A'],0
2011-05-03,247.91667,streamflow,2372430,ft3/s,['A'],0
2011-05-04,338.59375,streamflow,2372430,ft3/s,['A'],0
2011-05-05,229.33333,streamflow,2372430,ft3/s,['A'],0
2011-05-06,202.39583,streamflow,2372430,ft3/s,['A'],0
2011-05-07,202.85417,streamflow,2372430,ft3/s,['A'],0
2011-05-08,779.10626,streamflow,2372430,ft3/s,['A'],0
2011-05-09,54.48125,streamflow,2372430,ft3/s,['A'],0
2011-05-10,65.052086,streamflow,2372430,ft3/s,['A'],0
2011-05-11,64.234375,streamflow,2372430,ft3/s,['A'],0
2011-05-12,63.627083,streamflow,2372430,ft3/s,['A'],0
2011-05-13,64.7375,streamflow,2372430,ft3/s,['A'],0
2011-05-14,72.77604,streamflow,2372430,ft3/s,['A'],0
2011-05-15,202.97292,streamflow,2372430,ft3/s,['A'],0
2011-05-16,278.89584,streamflow,2372430,ft3/s,['A'],0
2011-05-17,207.88542,streamflow,2372430,ft3/s,['A'],0
2011-05-18,206.90625,streamflow,2372430,ft3/s,['A'],0
2011-05-19,191.35417,streamflow,2372430,ft3/s,['A'],0
2011-05-20,189.35417,streamflow,2372430,ft3/s,['A'],0
2011-05-21,187.375,streamflow,2372430,ft3/s,['A'],0
2011-05-22,128.76772,streamflow,2372430,ft3/s,['A'],0
2011-05-23,66.49688,streamflow,2372430,ft3/s,['A'],0
2011-05-24,66.094795,streamflow,2372430,ft3/s,['A'],0
2011-05-25,61.057293,streamflow,2372430,ft3/s,['A'],0
2011-05-26,100.99375,streamflow,2372430,ft3/s,['A'],0
2011-05-27,198.0625,streamflow,2372430,ft3/s,['A'],0
2011-05-28,193.67708,streamflow,2372430,ft3/s,['A'],0
2011-05-29,191.52083,streamflow,2372430,ft3/s,['A'],0
2011-05-30,128.90208,streamflow,2372430,ft3/s,['A'],0
2011-05-31,46.70625,streamflow,2372430,ft3/s,['A'],0
2011-06-01,46.24896,streamflow,2372430,ft3/s,['A'],0
2011-06-02,47.129166,streamflow,2372430,ft3/s,['A'],0
2011-06-03,44.545834,streamflow,2372430,ft3/s,['A'],0
2011-06-04,104.55625,streamflow,2372430,ft3/s,['A'],0
2011-06-05,94.25625,streamflow,2372430,ft3/s,['A'],0
2011-06-06,47.158333,streamflow,2372430,ft3/s,['A'],0
2011-06-07,189.60521,streamflow,2372430,ft3/s,['A'],0
2011-06-08,43.0125,streamflow,2372430,ft3/s,['A'],0
2011-06-09,42.03229,streamflow,2372430,ft3/s,['A'],0
2011-06-10,42.558334,streamflow,2372430,ft3/s,['A'],0
2011-06-11,47.6875,streamflow,2372430,ft3/s,['A'],0
2011-06-12,44.083332,streamflow,2372430,ft3/s,['A'],0
2011-06-13,41.746876,streamflow,2372430,ft3/s,['A'],0
2011-06-14,40.689583,streamflow,2372430,ft3/s,['A'],0
2011-06-15,40.493748,streamflow,2372430,ft3/s,['A'],0
2011-06-16,41.52553,streamflow,2372430,ft3/s,['A'],0
2011-06-17,45.54271,streamflow,2372430,ft3/s,['A'],0
2011-06-18,42.55104,streamflow,2372430,ft3/s,['A'],0
2011-06-19,40.806248,streamflow,2372430,ft3/s,['A'],0
2011-06-20,40.302082,streamflow,2372430,ft3/s,['A'],0
2011-06-21,39.35625,streamflow,2372430,ft3/s,['A'],0
2011-06-22,96.6125,streamflow,2372430,ft3/s,['A'],0
2011-06-23,83.92083,streamflow,2372430,ft3/s,['A'],0
2011-06-24,41.858334,streamflow,2372430,ft3/s,['A'],0
2011-06-25,149.53264,streamflow,2372430,ft3/s,['A'],0
2011-06-26,38.728127,streamflow,2372430,ft3/s,['A'],0
2011-06-27,36.325,streamflow,2372430,ft3/s,['A'],0
2011-06-28,323.43542,streamflow,2372430,ft3/s,['A'],0
2011-06-29,43.810417,streamflow,2372430,ft3/s,['A'],0
2011-06-30,33.540623,streamflow,2372430,ft3/s,['A'],0
2011-07-01,34.45263,streamflow,2372430,ft3/s,['A'],0
2011-07-02,33.853683,streamflow,2372430,ft3/s,['A'],0
2011-07-03,34.96458,streamflow,2372430,ft3/s,['A'],0
2011-07-04,34.716667,streamflow,2372430,ft3/s,['A'],0
2011-07-05,92.075,streamflow,2372430,ft3/s,['A'],0
2011-07-06,147.0266,streamflow,2372430,ft3/s,['A'],0
2011-07-07,36.840424,streamflow,2372430,ft3/s,['A'],0
2011-07-08,46.31684,streamflow,2372430,ft3/s,['A'],0
2011-07-09,139.52708,streamflow,2372430,ft3/s,['A'],0
2011-07-10,79.20729,streamflow,2372430,ft3/s,['A'],0
2011-07-11,227.77708,streamflow,2372430,ft3/s,['A'],0
2011-07-12,270.8198,streamflow,2372430,ft3/s,['A'],0
2011-07-13,38.732292,streamflow,2372430,ft3/s,['A'],0
2011-07-14,101.22604,streamflow,2372430,ft3/s,['A'],0
2011-07-15,644.6458,streamflow,2372430,ft3/s,['A'],0
2011-07-16,439.7823,streamflow,2372430,ft3/s,['A'],0
2011-07-17,675.9583,streamflow,2372430,ft3/s,['A'],0
2011-07-18,866.80206,streamflow,2372430,ft3/s,['A'],0
2011-07-19,271.6771,streamflow,2372430,ft3/s,['A'],0
2011-07-20,448.875,streamflow,2372430,ft3/s,['A'],0
2011-07-21,668.15625,streamflow,2372430,ft3/s,['A'],0
2011-07-22,224.60417,streamflow,2372430,ft3/s,['A'],0
2011-07-23,228.69792,streamflow,2372430,ft3/s,['A'],0
2011-07-24,135.95,streamflow,2372430,ft3/s,['A'],0
2011-07-25,61.045834,streamflow,2372430,ft3/s,['A'],0
2011-07-26,71.1875,streamflow,2372430,ft3/s,['A'],0
2011-07-27,225.88959,streamflow,2372430,ft3/s,['A'],0
2011-07-28,306.0625,streamflow,2372430,ft3/s,['A'],0
2011-07-29,205.78125,streamflow,2372430,ft3/s,['A'],0
2011-07-30,142.65312,streamflow,2372430,ft3/s,['A'],0
2011-07-31,208.36667,streamflow,2372430,ft3/s,['A'],0
2011-08-01,424.0625,streamflow,2372430,ft3/s,['A'],0
2011-08-02,201.29167,streamflow,2372430,ft3/s,['A'],0
2011-08-03,197.6875,streamflow,2372430,ft3/s,['A'],0
2011-08-04,104.3871,streamflow,2372430,ft3/s,['A'],0
2011-08-05,58.476044,streamflow,2372430,ft3/s,['A'],0
2011-08-06,57.654167,streamflow,2372430,ft3/s,['A'],0
2011-08-07,59.232292,streamflow,2372430,ft3/s,['A'],0
2011-08-08,325.9229,streamflow,2372430,ft3/s,['A'],0
2011-08-09,62.358242,streamflow,2372430,ft3/s,['A'],0
2011-08-10,80.75521,streamflow,2372430,ft3/s,['A'],0
2011-08-11,365.53436,streamflow,2372430,ft3/s,['A'],0
2011-08-12,58.23158,streamflow,2372430,ft3/s,['A'],0
2011-08-13,56.43854,streamflow,2372430,ft3/s,['A'],0
2011-08-14,55.192707,streamflow,2372430,ft3/s,['A'],0
2011-08-15,53.5125,streamflow,2372430,ft3/s,['A'],0
2011-08-16,54.48021,streamflow,2372430,ft3/s,['A'],0
2011-08-17,55.2625,streamflow,2372430,ft3/s,['A'],0
2011-08-18,56.459373,streamflow,2372430,ft3/s,['A'],0
2011-08-19,56.321873,streamflow,2372430,ft3/s,['A'],0
2011-08-20,56.5625,streamflow,2372430,ft3/s,['A'],0
2011-08-21,84.38125,streamflow,2372430,ft3/s,['A'],0
2011-08-22,61.693752,streamflow,2372430,ft3/s,['A'],0
2011-08-23,60.976044,streamflow,2372430,ft3/s,['A'],0
2011-08-24,57.46875,streamflow,2372430,ft3/s,['A'],0
2011-08-25,56.009373,streamflow,2372430,ft3/s,['A'],0
2011-08-26,56.720833,streamflow,2372430,ft3/s,['A'],0
2011-08-27,55.139584,streamflow,2372430,ft3/s,['A'],0
2011-08-28,53.914585,streamflow,2372430,ft3/s,['A'],0
2011-08-29,51.17917,streamflow,2372430,ft3/s,['A'],0
2011-08-30,54.795834,streamflow,2372430,ft3/s,['A'],0
2011-08-31,54.78125,streamflow,2372430,ft3/s,['A'],0
2011-09-01,54.464584,streamflow,2372430,ft3/s,['A'],0
2011-09-02,54.3625,streamflow,2372430,ft3/s,['A'],0
2011-09-03,54.558334,streamflow,2372430,ft3/s,['A'],0
2011-09-04,77.81771,streamflow,2372430,ft3/s,['A'],0
2011-09-05,1044.4758,streamflow,2372430,ft3/s,['A'],0
2011-09-06,787.8302,streamflow,2372430,ft3/s,['A'],0
2011-09-07,58.5625,streamflow,2372430,ft3/s,['A'],0
2011-09-08,54.817707,streamflow,2372430,ft3/s,['A'],0
2011-09-09,55.252083,streamflow,2372430,ft3/s,['A'],0
2011-09-10,119.217705,streamflow,2372430,ft3/s,['A'],0
2011-09-11,282.7927,streamflow,2372430,ft3/s,['A'],0
2011-09-12,166.89062,streamflow,2372430,ft3/s,['A'],0
2011-09-13,54.494793,streamflow,2372430,ft3/s,['A'],0
2011-09-14,180.47188,streamflow,2372430,ft3/s,['A'],0
2011-09-15,51.0,streamflow,2372430,ft3/s,['A'],0
2011-09-16,136.31146,streamflow,2372430,ft3/s,['A'],0
2011-09-17,58.392708,streamflow,2372430,ft3/s,['A'],0
2011-09-18,95.54271,streamflow,2372430,ft3/s,['A'],0
2011-09-19,131.22188,streamflow,2372430,ft3/s,['A'],0
2011-09-20,57.029167,streamflow,2372430,ft3/s,['A'],0
2011-09-21,245.41771,streamflow,2372430,ft3/s,['A'],0
2011-09-22,162.95103,streamflow,2372430,ft3/s,['A'],0
2011-09-23,56.441666,streamflow,2372430,ft3/s,['A'],0
2011-09-24,131.64375,streamflow,2372430,ft3/s,['A'],0
2011-09-25,54.597916,streamflow,2372430,ft3/s,['A'],0
2011-09-26,148.15312,streamflow,2372430,ft3/s,['A'],0
2011-09-27,188.89792,streamflow,2372430,ft3/s,['A'],0
2011-09-28,1044.1448,streamflow,2372430,ft3/s,['A'],0
2011-09-29,109.86979,streamflow,2372430,ft3/s,['A'],0
2011-09-30,62.476044,streamflow,2372430,ft3/s,['A'],0
2011-10-01,59.928986,streamflow,2372430,ft3/s,['A'],0
2011-10-02,57.635616,streamflow,2372430,ft3/s,['A'],0
2011-10-03,204.03578,streamflow,2372430,ft3/s,['A'],0
2011-10-04,66.97294,streamflow,2372430,ft3/s,['A'],0
2011-10-05,56.515625,streamflow,2372430,ft3/s,['A'],0
2011-10-06,56.1,streamflow,2372430,ft3/s,['A'],0
2011-10-07,56.60532,streamflow,2372430,ft3/s,['A'],0
2011-10-08,56.002125,streamflow,2372430,ft3/s,['A'],0
2011-10-09,54.716278,streamflow,2372430,ft3/s,['A'],0
2011-10-10,98.55975,streamflow,2372430,ft3/s,['A'],0
2011-10-11,242.23096,streamflow,2372430,ft3/s,['A'],0
2011-10-12,55.559998,streamflow,2372430,ft3/s,['A'],0
2011-10-13,164.35745,streamflow,2372430,ft3/s,['A'],0
2011-10-14,65.96322,streamflow,2372430,ft3/s,['A'],0
2011-10-15,54.403126,streamflow,2372430,ft3/s,['A'],0
2011-10-16,54.285416,streamflow,2372430,ft3/s,['A'],0
2011-10-17,54.30521,streamflow,2372430,ft3/s,['A'],0
2011-10-18,226.79579,streamflow,2372430,ft3/s,['A'],0
2011-10-19,65.10909,streamflow,2372430,ft3/s,['A'],0
2011-10-20,51.741463,streamflow,2372430,ft3/s,['A'],0
2011-10-21,53.552326,streamflow,2372430,ft3/s,['A'],0
2011-10-22,54.041027,streamflow,2372430,ft3/s,['A'],0
2011-10-23,54.09149,streamflow,2372430,ft3/s,['A'],0
2011-10-24,51.59891,streamflow,2372430,ft3/s,['A'],0
2011-10-25,151.17578,streamflow,2372430,ft3/s,['A'],0
2011-10-26,56.15699,streamflow,2372430,ft3/s,['A'],0
2011-10-27,49.00625,streamflow,2372430,ft3/s,['A'],0
2011-10-28,81.42105,streamflow,2372430,ft3/s,['A'],0
2011-10-29,70.38,streamflow,2372430,ft3/s,['A'],0
2011-10-30,49.661972,streamflow,2372430,ft3/s,['A'],0
2011-10-31,48.207893,streamflow,2372430,ft3/s,['A'],0
2011-11-01,48.723404,streamflow,2372430,ft3/s,['A'],0
2011-11-02,49.00625,streamflow,2372430,ft3/s,['A'],0
2011-11-03,49.035713,streamflow,2372430,ft3/s,['A'],0
2011-11-04,50.980644,streamflow,2372430,ft3/s,['A'],0
2011-11-05,50.64,streamflow,2372430,ft3/s,['A'],0
2011-11-06,49.882103,streamflow,2372430,ft3/s,['A'],0
2011-11-07,145.98021,streamflow,2372430,ft3/s,['A'],0
2011-11-08,106.35833,streamflow,2372430,ft3/s,['A'],0
2011-11-09,58.060417,streamflow,2372430,ft3/s,['A'],0
2011-11-10,46.88,streamflow,2372430,ft3/s,['A'],0
2011-11-11,74.69206,streamflow,2372430,ft3/s,['A'],0
2011-11-12,238.51666,streamflow,2372430,ft3/s,['A'],0
2011-11-13,49.681248,streamflow,2372430,ft3/s,['A'],0
2011-11-14,221.36458,streamflow,2372430,ft3/s,['A'],0
2011-11-15,65.61349,streamflow,2372430,ft3/s,['A'],0
2011-11-16,274.29565,streamflow,2372430,ft3/s,['A'],0
2011-11-17,333.50833,streamflow,2372430,ft3/s,['A'],0
2011-11-18,70.81721,streamflow,2372430,ft3/s,['A'],0
2011-11-19,60.026043,streamflow,2372430,ft3/s,['A'],0
2011-11-20,454.86874,streamflow,2372430,ft3/s,['A'],0
2011-11-21,60.727085,streamflow,2372430,ft3/s,['A'],0
2011-11-22,334.5,streamflow,2372430,ft3/s,['A'],0
2011-11-23,551.17706,streamflow,2372430,ft3/s,['A'],0
2011-11-24,71.35834,streamflow,2372430,ft3/s,['A'],0
2011-11-25,56.6,streamflow,2372430,ft3/s,['A'],0
2011-11-26,56.471737,streamflow,2372430,ft3/s,['A'],0
2011-11-27,399.98334,streamflow,2372430,ft3/s,['A'],0
2011-11-28,1025.5938,streamflow,2372430,ft3/s,['A'],0
2011-11-29,61.97816,streamflow,2372430,ft3/s,['A'],0
2011-11-30,428.77054,streamflow,2372430,ft3/s,['A'],0
2011-12-01,660.42706,streamflow,2372430,ft3/s,['A'],0
2011-12-02,337.1104,streamflow,2372430,ft3/s,['A'],0
2011-12-03,233.42708,streamflow,2372430,ft3/s,['A'],0
2011-12-04,148.64792,streamflow,2372430,ft3/s,['A'],0
2011-12-05,597.79895,streamflow,2372430,ft3/s,['A'],0
2011-12-06,283.28616,streamflow,2372430,ft3/s,['A'],0
2011-12-07,336.95456,streamflow,2372430,ft3/s,['A'],0
2011-12-08,338.27274,streamflow,2372430,ft3/s,['A'],0
2011-12-09,191.66316,streamflow,2372430,ft3/s,['A'],0
2011-12-10,464.4111,streamflow,2372430,ft3/s,['A'],0
2011-12-11,83.64938,streamflow,2372430,ft3/s,['A'],0
2011-12-12,419.10745,streamflow,2372430,ft3/s,['A'],0
2011-12-13,668.375,streamflow,2372430,ft3/s,['A'],0
2011-12-14,49.357746,streamflow,2372430,ft3/s,['A'],0
2011-12-15,405.78586,streamflow,2372430,ft3/s,['A'],0
2011-12-16,339.21494,streamflow,2372430,ft3/s,['A'],0
2011-12-17,46.3125,streamflow,2372430,ft3/s,['A'],0
2011-12-18,191.45618,streamflow,2372430,ft3/s,['A'],0
2011-12-19,420.44168,streamflow,2372430,ft3/s,['A'],0
2011-12-20,55.443478,streamflow,2372430,ft3/s,['A'],0
2011-12-21,985.44257,streamflow,2372430,ft3/s,['A'],0
2011-12-22,1039.5312,streamflow,2372430,ft3/s,['A'],0
2011-12-23,1240.5625,streamflow,2372430,ft3/s,['A'],0
2011-12-24,1877.8125,streamflow,2372430,ft3/s,['A'],0
2011-12-25,1561.6842,streamflow,2372430,ft3/s,['A'],0
2011-12-26,1255.4062,streamflow,2372430,ft3/s,['A'],0
2011-12-27,1208.0449,streamflow,2372430,ft3/s,['A'],0
2011-12-28,860.75,streamflow,2372430,ft3/s,['A'],0
2011-12-29,1244.579,streamflow,2372430,ft3/s,['A'],0
2011-12-30,1103.5312,streamflow,2372430,ft3/s,['A'],0
2011-12-31,733.70966,streamflow,2372430,ft3/s,['A'],0
2012-01-01,592.09375,streamflow,2372430,ft3/s,['A'],0
2012-01-02,841.34375,streamflow,2372430,ft3/s,['A'],0
2012-01-03,261.20416,streamflow,2372430,ft3/s,['A'],0
2012-01-04,582.3125,streamflow,2372430,ft3/s,['A'],0
