Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-09-30,13.620833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-01,11.348958,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-02,7.4979167,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-03,13.229167,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-04,13.0,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-05,13.010417,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-06,13.302083,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-07,14.302083,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-08,20.333334,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-09,19.8,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-10,16.407894,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-11,37.927082,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-12,19.322916,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-13,15.520833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-14,12.216667,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-15,12.09375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-16,8.933333,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-17,10.478125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-18,11.985416,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-19,8.875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-20,8.195833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-21,9.4375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-22,5.195833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-23,12.375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-24,13.0,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-25,12.302083,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-26,12.302083,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-27,11.492708,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-28,7.625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-29,7.4031253,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-30,9.311459,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-10-31,10.839583,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-01,5.5604167,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-02,4.7854166,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-03,6.735417,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-04,12.0,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-05,9.1875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-06,4.829167,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-07,5.2635417,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-08,6.9572916,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-09,12.770833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-10,12.0,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-11,12.0,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-12,12.0,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-13,10.041667,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-14,5.7520833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-15,5.521875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-16,4.0739584,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-17,7.0114584,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-18,12.0,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-19,177.73958,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-20,35.802082,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-21,25.96875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-22,22.604166,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-23,13.645833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-24,22.375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-25,19.71875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-26,13.875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-27,20.291666,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-28,122.958336,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-29,39.354168,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-11-30,29.28125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-01,26.184782,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-02,23.65625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-03,15.0625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-04,26.71875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-05,21.96875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-06,22.770834,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-07,20.677084,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-08,18.166666,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-09,16.833334,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-10,82.03125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-11,75.833336,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-12,60.875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-13,51.145832,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-14,45.677082,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-15,40.197918,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-16,39.322918,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-17,46.479168,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-18,38.510418,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-19,39.28713,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-20,33.291264,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-21,32.729168,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-22,32.8125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-23,29.979166,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-24,72.854164,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-25,59.260418,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-26,53.645832,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-27,44.125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-28,39.15625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-29,28.541666,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-30,43.104168,streamflow,2418760,ft3/s,"['A', '[91]']",0
2003-12-31,42.25,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-01,37.84375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-02,34.666668,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-03,30.604166,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-04,25.375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-05,26.614584,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-06,38.479168,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-07,35.09375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-08,28.21875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-09,30.59375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-10,35.447918,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-11,29.927084,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-12,23.9375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-13,25.395834,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-14,28.625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-15,24.09375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-16,24.958334,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-17,28.802084,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-18,51.354168,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-19,41.9375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-20,38.385418,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-21,35.375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-22,39.302082,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-23,38.78125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-24,50.0625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-25,27.760416,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-26,111.791664,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-27,98.864586,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-28,89.09375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-29,71.635414,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-30,56.96875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-01-31,47.09375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-01,37.28125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-02,35.125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-03,36.291668,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-04,32.90625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-05,42.947918,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-06,131.13542,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-07,134.10417,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-08,83.833336,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-09,65.104164,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-10,56.010418,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-11,52.114582,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-12,189.53125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-13,180.14583,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-14,134.90625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-15,122.854164,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-16,98.71875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-17,78.552086,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-18,67.15625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-19,58.90625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-20,54.28125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-21,55.197918,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-22,49.979168,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-23,49.03125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-24,80.489586,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-25,86.78125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-26,244.44792,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-27,194.16667,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-28,122.28125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-02-29,92.229164,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-01,81.166664,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-02,66.770836,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-03,61.916668,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-04,59.479168,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-05,50.65625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-06,56.9375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-07,53.552082,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-08,45.822918,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-09,42.854168,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-10,40.260418,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-11,37.583332,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-12,32.333332,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-13,33.635418,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-14,32.510418,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-15,32.760418,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-16,33.625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-17,32.614582,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-18,32.416668,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-19,30.3125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-20,31.90625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-21,30.9375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-22,26.208334,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-23,24.958334,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-24,23.9375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-25,23.208334,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-26,11.470834,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-27,12.221875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-28,14.822917,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-29,15.90625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-30,18.21875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-03-31,21.645834,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-01,13.080209,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-02,14.705209,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-03,16.90625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-04,16.864584,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-05,14.53125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-06,14.15625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-07,10.760417,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-08,54.791668,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-09,26.552084,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-10,16.208334,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-11,17.197916,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-12,16.114584,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-13,30.697916,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-14,21.0625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-15,17.875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-16,15.069792,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-17,15.316667,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-18,17.395834,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-19,16.291666,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-20,13.311459,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-21,15.210417,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-22,15.0,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-23,12.795834,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-24,14.708333,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-25,14.0,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-26,11.921875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-27,15.10625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-28,9.433333,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-29,11.6875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-04-30,20.885416,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-01,32.875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-02,123.28125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-03,83.197914,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-04,44.03125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-05,29.03125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-06,22.65625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-07,18.690624,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-08,17.2875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-09,16.59375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-10,18.589582,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-11,18.0625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-12,17.697916,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-13,30.520834,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-14,22.416666,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-15,18.03125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-16,16.395834,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-17,15.520833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-18,8.608334,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-19,13.604167,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-20,12.320833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-21,12.233334,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-22,13.541667,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-23,13.630435,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-24,12.6875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-25,11.895833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-26,8.495833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-27,12.0,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-28,12.0,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-29,11.21875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-30,11.0,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-05-31,15.0,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-01,16.208334,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-02,11.065625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-03,11.264584,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-04,11.120833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-05,9.963542,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-06,9.283333,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-07,7.825,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-08,9.119792,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-09,3.7375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-10,4.751042,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-11,10.05,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-12,6.367708,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-13,11.708333,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-14,12.447917,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-15,13.302083,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-16,12.979167,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-17,6.694792,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-18,4.384375,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-19,7.1447916,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-20,12.697917,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-21,10.191667,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-22,5.8145833,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-23,5.7302084,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-24,18.864584,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-25,18.885416,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-26,11.655209,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-27,13.208333,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-28,6.751042,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-29,4.30625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-06-30,3.7510417,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-01,4.069792,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-02,6.18125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-03,90.052086,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-04,13.720834,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-05,8.871875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-06,9.632292,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-07,8.936459,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-08,5.525,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-09,4.516667,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-10,4.764583,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-11,12.5,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-12,5.2302084,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-13,3.8791666,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-14,5.789583,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-15,2.7770834,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-16,1.1552083,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-17,2.1364584,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-18,5.655208,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-19,7.001042,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-20,2.4958334,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-21,5.7791667,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-22,6.9125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-23,7.1229167,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-24,4.672917,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-25,5.123958,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-26,124.49687,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-27,251.71875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-28,25.0625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-29,13.916667,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-30,28.677084,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-07-31,11.892709,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-01,5.5291667,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-02,5.03125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-03,4.8260417,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-04,4.403125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-05,4.217708,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-06,18.9,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-07,8.76875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-08,8.75625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-09,7.0125,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-10,193.41354,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-11,90.65625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-12,31.635416,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-13,27.416666,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-14,12.990625,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-15,5.710417,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-16,6.2791667,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-17,4.9854164,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-18,6.5989585,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-19,6.8333335,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-20,5.976042,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-21,6.6052084,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-22,6.6135416,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-23,6.9802084,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-24,7.5197916,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-25,6.1583333,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-26,20.064583,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-27,7.9270835,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-28,4.7927084,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-29,3.1958332,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-30,55.6875,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-08-31,15.552083,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-09-01,11.486459,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-09-02,20.729166,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-09-03,55.885418,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-09-04,28.322916,streamflow,2418760,ft3/s,"['A', '[91]']",0
2004-09-05,24.197916,streamflow,2418760,ft3/s,"['A', '[91]']",0
