Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-11-27,1120.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-11-28,1156.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-11-29,1106.2916,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-11-30,866.9167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-01,888.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-02,819.2083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-03,701.7083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-04,655.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-05,601.7917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-06,571.7917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-07,560.2083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-08,541.5417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-09,547.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-10,546.0833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-11,608.4167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-12,654.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-13,608.4583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-14,614.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-15,648.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-16,621.2083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-17,605.0417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-18,962.8333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-19,1124.2916,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-20,904.3333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-21,798.4167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-22,743.7917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-23,691.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-24,740.8333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-25,725.4583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-26,706.7917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-27,640.8333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-28,620.5833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-29,634.4583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-30,621.6667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2001-12-31,588.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-01,596.2917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-02,611.2083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-03,710.6667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-04,800.7917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-05,765.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-06,742.4167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-07,786.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-08,750.0833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-09,719.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-10,691.9583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-11,660.7917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-12,633.5417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-13,817.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-14,1032.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-15,1050.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-16,1014.7083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-17,826.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-18,740.3333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-19,693.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-20,992.8333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-21,1277.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-22,1125.4166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-23,1023.4583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-24,910.2083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-25,896.5417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-26,1030.8334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-27,948.9583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-28,858.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-29,816.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-30,775.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-01-31,724.2083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-01,710.4583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-02,708.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-03,686.5417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-04,640.7083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-05,607.0417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-06,631.2083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-07,1835.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-08,2745.8333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-09,2328.3333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-10,1840.4166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-11,1521.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-12,1206.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-13,951.0833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-14,843.4167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-15,779.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-16,747.6667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-17,709.9583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-18,676.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-19,643.2083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-20,657.4167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-21,1135.5834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-22,1162.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-23,933.9167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-24,804.2917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-25,717.6667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-26,670.7917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-27,639.8333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-02-28,602.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-01,581.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-02,896.0417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-03,2710.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-04,2968.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-05,2129.1667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-06,1650.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-07,1374.1666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-08,1141.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-09,1020.5833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-10,1094.4584,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-11,1238.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-12,1146.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-13,1596.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-14,1988.3334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-15,1538.3334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-16,1325.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-17,1227.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-18,1131.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-19,1033.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-20,970.3333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-21,1491.0834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-22,2568.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-23,1978.3334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-24,1577.0834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-25,1423.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-26,1247.0834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-27,1576.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-28,1638.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-29,1420.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-30,1203.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-03-31,1106.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-01,1508.3334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-02,1807.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-03,1550.8334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-04,1297.9166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-05,1102.9166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-06,960.2917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-07,852.7083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-08,788.2083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-09,1197.5416,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-10,3595.8333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-11,4607.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-12,3776.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-13,3202.9167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-14,2756.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-15,2376.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-16,2207.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-17,1890.8334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-18,1526.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-19,1272.0834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-20,1132.9166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-21,1015.8333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-22,917.8333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-23,832.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-24,764.8333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-25,709.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-26,665.9167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-27,628.9583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-28,615.0833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-29,609.4167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-04-30,587.5833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-01,562.6667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-02,539.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-03,510.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-04,506.70834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-05,517.5833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-06,468.20834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-07,436.83334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-08,416.16666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-09,400.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-10,385.20834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-11,368.83334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-12,378.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-13,384.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-14,547.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-15,570.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-16,444.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-17,396.04166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-18,396.95834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-19,432.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-20,458.54166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-21,420.83334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-22,391.45834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-23,371.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-24,358.16666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-25,354.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-26,348.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-27,342.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-28,335.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-29,366.45834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-30,503.58334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-05-31,721.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-01,632.9583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-02,502.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-03,502.95834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-04,462.95834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-05,470.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-06,587.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-07,602.2083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-08,691.0417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-09,673.6667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-10,563.1667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-11,471.58334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-12,414.41666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-13,388.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-14,373.66666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-15,378.79166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-16,415.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-17,412.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-18,469.58334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-19,457.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-20,410.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-21,376.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-22,355.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-23,365.41666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-24,361.79166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-25,366.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-26,368.08334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-27,410.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-28,413.04166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-29,422.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-06-30,477.45834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-01,548.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-02,673.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-03,615.8333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-04,510.29166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-05,453.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-06,495.20834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-07,424.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-08,437.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-09,531.0833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-10,524.5417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-11,449.04166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-12,423.4,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-13,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-14,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-15,,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-16,483.8421,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-17,434.29166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-18,387.54166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-19,360.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-20,338.41666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-21,371.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-22,412.91666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-23,450.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-24,741.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-25,1023.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-26,1103.4166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-27,864.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-28,777.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-29,890.4583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-30,772.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-07-31,773.1667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-01,756.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-02,1259.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-03,1417.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-04,732.1667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-05,558.5417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-06,499.20834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-07,480.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-08,419.83334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-09,368.83334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-10,331.20834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-11,304.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-12,282.45834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-13,266.95834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-14,264.70834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-15,293.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-16,350.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-17,441.70834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-18,400.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-19,373.58334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-20,355.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-21,325.20834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-22,374.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-23,380.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-24,354.41666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-25,319.33334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-26,301.95834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-27,290.20834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-28,289.29166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-29,422.33334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-30,395.33334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-08-31,365.29166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-01,330.79166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-02,344.16666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-03,343.66666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-04,338.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-05,326.04166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-06,308.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-07,297.91666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-08,290.33334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-09,284.33334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-10,279.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-11,273.83334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-12,267.95834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-13,268.58334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-14,301.04166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-15,382.54166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-16,499.04166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-17,435.54166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-18,380.66666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-19,355.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-20,345.54166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-21,384.20834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-22,385.91666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-23,363.83334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-24,345.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-25,594.7917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-26,826.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-27,913.5833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-28,750.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-29,606.2917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-09-30,529.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-01,467.79166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-02,427.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-03,396.33334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-04,372.95834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-05,399.04166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-06,417.79166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-07,403.83334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-08,390.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-09,384.83334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-10,388.04166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-11,375.08334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-12,366.29166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-13,358.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-14,355.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-15,422.04166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-16,598.1667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-17,583.7917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-18,451.04166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-19,402.79166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-20,378.08334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-21,408.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-22,555.2083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-23,466.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-24,457.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-25,536.4583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-26,552.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-27,929.26086,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-28,1225.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-29,1292.0834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-30,1451.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-10-31,1005.4583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-11-01,807.4583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-11-02,673.1667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-11-03,604.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-11-04,560.7083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-11-05,547.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-11-06,652.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-11-07,1138.3334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-11-08,1076.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-11-09,855.2917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2002-11-10,771.7083,streamflow,2361500,ft3/s,"['A', '[91]']",0
