Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-24,21.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-09-25,21.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-09-26,22.791666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-09-27,23.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-09-28,23.666666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-09-29,23.708334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-09-30,22.791666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-01,22.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-02,22.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-03,21.958334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-04,1569.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-05,4289.1665,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-06,6448.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-07,8872.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-08,6662.0835,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-09,4065.4167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-10,2130.8333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-11,1149.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-12,720.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-13,468.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-14,350.16666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-15,309.45834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-16,302.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-17,297.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-18,273.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-19,241.79167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-20,219.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-21,200.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-22,179.16667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-23,159.58333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-24,147.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-25,139.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-26,130.91667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-27,124.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-28,245.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-29,436.73914,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-30,513.4167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-10-31,503.04166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-01,443.41666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-02,437.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-03,609.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-04,872.8333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-05,782.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-06,711.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-07,641.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-08,1501.2916,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-09,1200.8334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-10,872.7083,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-11,833.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-12,1378.3334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-13,1311.6666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-14,1066.4584,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-15,865.1667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-16,788.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-17,771.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-18,632.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-19,490.70834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-20,425.16666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-21,382.95834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-22,349.41666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-23,322.33334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-24,382.54166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-25,478.79166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-26,489.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-27,467.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-28,424.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-29,381.66666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-11-30,338.58334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-01,307.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-02,285.45834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-03,279.41666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-04,270.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-05,269.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-06,281.79166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-07,611.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-08,665.8333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-09,705.1667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-10,715.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-11,665.7917,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-12,661.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-13,636.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-14,611.9167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-15,511.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-16,424.04166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-17,380.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-18,366.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-19,1879.5834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-20,3217.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-21,3750.8333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-22,3950.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-23,3287.9167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-24,1962.0834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-25,1246.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-26,913.0417,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-27,758.6667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-28,677.2083,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-29,622.7917,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-30,579.4583,streamflow,2363000,ft3/s,"['A', '[91]']",0
1995-12-31,548.3333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-01,878.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-02,1366.6666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-03,1463.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-04,1510.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-05,1648.3334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-06,1579.5834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-07,1293.3334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-08,1091.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-09,976.6667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-10,927.7917,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-11,882.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-12,861.5833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-13,797.5833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-14,756.1667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-15,735.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-16,736.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-17,725.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-18,672.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-19,887.1667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-20,1069.8334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-21,1121.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-22,1147.9166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-23,1348.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-24,1292.0834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-25,1111.6666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-26,993.5833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-27,1881.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-28,2166.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-29,2648.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-30,3719.1667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-01-31,3388.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-01,2084.5833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-02,1726.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-03,3100.4167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-04,4727.9165,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-05,6042.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-06,4780.4165,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-07,2776.6667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-08,1741.6666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-09,1327.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-10,1146.6666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-11,1033.1666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-12,950.7083,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-13,874.4583,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-14,823.5417,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-15,782.0833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-16,844.7083,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-17,789.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-18,745.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-19,709.0417,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-20,967.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-21,1111.6666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-22,1240.4166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-23,1410.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-24,1776.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-25,1430.4166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-26,1015.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-27,842.7083,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-28,780.3333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-02-29,922.5417,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-01,937.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-02,1009.5417,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-03,1082.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-04,1198.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-05,984.8333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-06,940.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-07,1537.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-08,1585.8334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-09,1450.8334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-10,1382.9166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-11,1391.6666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-12,1368.3334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-13,1054.9584,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-14,848.4583,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-15,758.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-16,718.8333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-17,873.4167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-18,2436.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-19,2633.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-20,2811.6667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-21,2968.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-22,2254.1667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-23,1582.9166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-24,1168.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-25,991.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-26,1198.3334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-27,1217.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-28,1679.1666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-29,1889.5834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-30,2361.6667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-03-31,3397.0833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-01,3665.8333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-02,3267.9167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-03,3302.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-04,2387.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-05,1641.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-06,1340.4166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-07,1320.4166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-08,1236.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-09,1169.5834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-10,1057.0834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-11,966.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-12,872.0417,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-13,778.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-14,802.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-15,1420.1666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-16,1879.5834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-17,1987.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-18,1897.0834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-19,1795.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-20,1438.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-21,1047.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-22,812.1667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-23,692.5417,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-24,1139.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-25,1108.0416,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-26,779.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-27,680.7083,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-28,808.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-29,809.4167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-04-30,1077.6666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-01,1176.6666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-02,1142.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-03,1047.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-04,879.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-05,692.2917,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-06,523.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-07,430.54166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-08,369.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-09,322.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-10,284.04166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-11,254.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-12,277.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-13,233.04167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-14,238.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-15,227.95833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-16,207.54167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-17,184.91667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-18,171.95833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-19,152.45833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-20,136.83333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-21,121.958336,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-22,111.416664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-23,101.745834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-24,93.666664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-25,203.41667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-26,133.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-27,116.666664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-28,140.9875,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-29,846.0417,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-30,1015.8333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-05-31,1016.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-01,929.9167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-02,786.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-03,530.0417,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-04,284.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-05,213.66667,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-06,176.33333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-07,155.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-08,214.79167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-09,355.79166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-10,557.7083,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-11,574.2917,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-12,532.5833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-13,371.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-14,235.08333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-15,180.79167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-16,166.83333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-17,146.04167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-18,139.29167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-19,121.083336,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-20,107.791664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-21,99.979164,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-22,109.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-23,109.958336,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-24,100.92083,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-25,119.791664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-26,123.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-27,92.475,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-28,79.333336,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-29,67.583336,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-06-30,58.083332,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-01,51.791668,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-02,46.833332,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-03,43.208332,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-04,40.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-05,40.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-06,42.208332,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-07,72.708336,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-08,111.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-09,135.70833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-10,267.70834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-11,235.04167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-12,162.70833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-13,107.808334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-14,79.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-15,98.7375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-16,154.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-17,280.33334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-18,310.79166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-19,264.08334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-20,195.45833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-21,184.83333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-22,223.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-23,217.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-24,195.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-25,135.79167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-26,266.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-27,267.41666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-28,356.91666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-29,269.66666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-30,207.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-07-31,191.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-01,154.54167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-02,188.79167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-03,670.7083,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-04,573.5833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-05,331.16666,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-06,212.95833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-07,229.33333,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-08,253.79167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-09,332.54166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-10,492.20834,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-11,437.54166,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-12,414.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-13,295.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-14,210.54167,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-15,156.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-16,125.291664,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-17,104.4625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-18,89.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-19,77.333336,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-20,67.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-21,58.666668,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-22,52.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-23,46.166668,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-24,42.083332,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-25,41.416668,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-26,39.291668,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-27,41.166668,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-28,59.291668,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-29,71.083336,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-30,70.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-08-31,542.0833,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-09-01,1223.3334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-09-02,1135.8334,streamflow,2363000,ft3/s,"['A', '[91]']",0
1996-09-03,967.0833,streamflow,2363000,ft3/s,"['A', '[91]']",0
