Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-01-26,6.8934374,streamflow,2378170,ft3/s,['A'],0
2009-01-27,6.9144793,streamflow,2378170,ft3/s,['A'],0
2009-01-28,7.121042,streamflow,2378170,ft3/s,['A'],0
2009-01-29,7.1579165,streamflow,2378170,ft3/s,['A'],0
2009-01-30,7.1222916,streamflow,2378170,ft3/s,['A'],0
2009-01-31,7.0630207,streamflow,2378170,ft3/s,['A'],0
2009-02-01,7.0261054,streamflow,2378170,ft3/s,['A'],0
2009-02-02,7.0934377,streamflow,2378170,ft3/s,['A'],0
2009-02-03,7.201667,streamflow,2378170,ft3/s,['A'],0
2009-02-04,7.098125,streamflow,2378170,ft3/s,['A'],0
2009-02-05,7.0865626,streamflow,2378170,ft3/s,['A'],0
2009-02-06,7.1379166,streamflow,2378170,ft3/s,['A'],0
2009-02-07,7.0041666,streamflow,2378170,ft3/s,['A'],0
2009-02-08,7.0060415,streamflow,2378170,ft3/s,['A'],0
2009-02-09,7.0247917,streamflow,2378170,ft3/s,['A'],0
2009-02-10,7.116354,streamflow,2378170,ft3/s,['A'],0
2009-02-11,7.1172915,streamflow,2378170,ft3/s,['A'],0
2009-02-12,7.25875,streamflow,2378170,ft3/s,['A'],0
2009-02-13,6.9439583,streamflow,2378170,ft3/s,['A'],0
2009-02-14,91.712814,streamflow,2378170,ft3/s,['A'],0
2009-02-15,19.188126,streamflow,2378170,ft3/s,['A'],0
2009-02-16,8.62,streamflow,2378170,ft3/s,['A'],0
2009-02-17,7.8815956,streamflow,2378170,ft3/s,['A'],0
2009-02-18,7.030521,streamflow,2378170,ft3/s,['A'],0
2009-02-19,8.086667,streamflow,2378170,ft3/s,['A'],0
2009-02-20,7.536526,streamflow,2378170,ft3/s,['A'],0
2009-02-21,6.9173956,streamflow,2378170,ft3/s,['A'],0
2009-02-22,6.5421877,streamflow,2378170,ft3/s,['A'],0
2009-02-23,6.803125,streamflow,2378170,ft3/s,['A'],0
2009-02-24,6.60625,streamflow,2378170,ft3/s,['A'],0
2009-02-25,6.519896,streamflow,2378170,ft3/s,['A'],0
2009-02-26,6.4170833,streamflow,2378170,ft3/s,['A'],0
2009-02-27,6.395579,streamflow,2378170,ft3/s,['A'],0
2009-02-28,6.2045746,streamflow,2378170,ft3/s,['A'],0
2009-03-01,6.206146,streamflow,2378170,ft3/s,['A'],0
2009-03-02,6.182947,streamflow,2378170,ft3/s,['A'],0
2009-03-03,6.1903157,streamflow,2378170,ft3/s,['A'],0
2009-03-04,6.2497916,streamflow,2378170,ft3/s,['A'],0
2009-03-05,6.2432294,streamflow,2378170,ft3/s,['A'],0
2009-03-06,6.2171874,streamflow,2378170,ft3/s,['A'],0
2009-03-07,6.2978125,streamflow,2378170,ft3/s,['A'],0
2009-03-08,7.1975,streamflow,2378170,ft3/s,['A'],0
2009-03-09,6.274105,streamflow,2378170,ft3/s,['A'],0
2009-03-10,6.254316,streamflow,2378170,ft3/s,['A'],0
2009-03-11,6.1846876,streamflow,2378170,ft3/s,['A'],0
2009-03-12,6.1554737,streamflow,2378170,ft3/s,['A'],0
2009-03-13,6.1553683,streamflow,2378170,ft3/s,['A'],0
2009-03-14,6.245895,streamflow,2378170,ft3/s,['A'],0
2009-03-15,11.185789,streamflow,2378170,ft3/s,['A'],0
2009-03-16,51.442,streamflow,2378170,ft3/s,['A'],0
2009-03-17,26.986458,streamflow,2378170,ft3/s,['A'],0
2009-03-18,9.970834,streamflow,2378170,ft3/s,['A'],0
2009-03-19,8.760625,streamflow,2378170,ft3/s,['A'],0
2009-03-20,8.284271,streamflow,2378170,ft3/s,['A'],0
2009-03-21,7.927396,streamflow,2378170,ft3/s,['A'],0
2009-03-22,8.428229,streamflow,2378170,ft3/s,['A'],0
2009-03-23,8.131562,streamflow,2378170,ft3/s,['A'],0
2009-03-24,7.571875,streamflow,2378170,ft3/s,['A'],0
2009-03-25,7.7046876,streamflow,2378170,ft3/s,['A'],0
2009-03-26,9.418438,streamflow,2378170,ft3/s,['A'],0
2009-03-27,70.690414,streamflow,2378170,ft3/s,['A'],0
2009-03-28,294.57916,streamflow,2378170,ft3/s,['A'],0
2009-03-29,29.134375,streamflow,2378170,ft3/s,['A'],0
2009-03-30,11.245833,streamflow,2378170,ft3/s,['A'],0
2009-03-31,9.735937,streamflow,2378170,ft3/s,['A'],0
2009-04-01,14.508333,streamflow,2378170,ft3/s,['A'],0
2009-04-02,20.630209,streamflow,2378170,ft3/s,['A'],0
2009-04-03,20.3125,streamflow,2378170,ft3/s,['A'],0
2009-04-04,10.383437,streamflow,2378170,ft3/s,['A'],0
2009-04-05,8.715834,streamflow,2378170,ft3/s,['A'],0
2009-04-06,8.293125,streamflow,2378170,ft3/s,['A'],0
2009-04-07,7.8614583,streamflow,2378170,ft3/s,['A'],0
2009-04-08,8.157708,streamflow,2378170,ft3/s,['A'],0
2009-04-09,7.8390627,streamflow,2378170,ft3/s,['A'],0
2009-04-10,7.698021,streamflow,2378170,ft3/s,['A'],0
2009-04-11,7.489479,streamflow,2378170,ft3/s,['A'],0
2009-04-12,7.265,streamflow,2378170,ft3/s,['A'],0
2009-04-13,14.235521,streamflow,2378170,ft3/s,['A'],0
2009-04-14,11.149583,streamflow,2378170,ft3/s,['A'],0
2009-04-15,8.220729,streamflow,2378170,ft3/s,['A'],0
2009-04-16,7.893125,streamflow,2378170,ft3/s,['A'],0
2009-04-17,7.333646,streamflow,2378170,ft3/s,['A'],0
2009-04-18,7.197604,streamflow,2378170,ft3/s,['A'],0
2009-04-19,7.200729,streamflow,2378170,ft3/s,['A'],0
2009-04-20,7.167187,streamflow,2378170,ft3/s,['A'],0
2009-04-21,7.1546874,streamflow,2378170,ft3/s,['A'],0
2009-04-22,7.0733333,streamflow,2378170,ft3/s,['A'],0
2009-04-23,6.858021,streamflow,2378170,ft3/s,['A'],0
2009-04-24,6.740208,streamflow,2378170,ft3/s,['A'],0
2009-04-25,6.6647916,streamflow,2378170,ft3/s,['A'],0
2009-04-26,6.619896,streamflow,2378170,ft3/s,['A'],0
2009-04-27,6.65125,streamflow,2378170,ft3/s,['A'],0
2009-04-28,6.670729,streamflow,2378170,ft3/s,['A'],0
2009-04-29,6.5821877,streamflow,2378170,ft3/s,['A'],0
2009-04-30,6.534896,streamflow,2378170,ft3/s,['A'],0
2009-05-01,6.5107293,streamflow,2378170,ft3/s,['A'],0
2009-05-02,6.438542,streamflow,2378170,ft3/s,['A'],0
2009-05-03,6.3544793,streamflow,2378170,ft3/s,['A'],0
2009-05-04,13.509687,streamflow,2378170,ft3/s,['A'],0
2009-05-05,23.233126,streamflow,2378170,ft3/s,['A'],0
2009-05-06,8.017292,streamflow,2378170,ft3/s,['A'],0
2009-05-07,6.965521,streamflow,2378170,ft3/s,['A'],0
2009-05-08,6.6309376,streamflow,2378170,ft3/s,['A'],0
2009-05-09,6.5099998,streamflow,2378170,ft3/s,['A'],0
2009-05-10,6.338229,streamflow,2378170,ft3/s,['A'],0
2009-05-11,6.146354,streamflow,2378170,ft3/s,['A'],0
2009-05-12,6.1983333,streamflow,2378170,ft3/s,['A'],0
2009-05-13,6.103125,streamflow,2378170,ft3/s,['A'],0
2009-05-14,6.1765623,streamflow,2378170,ft3/s,['A'],0
2009-05-15,6.2191668,streamflow,2378170,ft3/s,['A'],0
2009-05-16,9.70375,streamflow,2378170,ft3/s,['A'],0
2009-05-17,60.970627,streamflow,2378170,ft3/s,['A'],0
2009-05-18,30.645834,streamflow,2378170,ft3/s,['A'],0
2009-05-19,11.986875,streamflow,2378170,ft3/s,['A'],0
2009-05-20,9.474271,streamflow,2378170,ft3/s,['A'],0
2009-05-21,8.780937,streamflow,2378170,ft3/s,['A'],0
2009-05-22,8.250313,streamflow,2378170,ft3/s,['A'],0
2009-05-23,13.67625,streamflow,2378170,ft3/s,['A'],0
2009-05-24,10.791354,streamflow,2378170,ft3/s,['A'],0
2009-05-25,11.758437,streamflow,2378170,ft3/s,['A'],0
2009-05-26,9.614062,streamflow,2378170,ft3/s,['A'],0
2009-05-27,8.230729,streamflow,2378170,ft3/s,['A'],0
2009-05-28,7.8175,streamflow,2378170,ft3/s,['A'],0
2009-05-29,7.759375,streamflow,2378170,ft3/s,['A'],0
2009-05-30,7.613021,streamflow,2378170,ft3/s,['A'],0
2009-05-31,7.4635415,streamflow,2378170,ft3/s,['A'],0
2009-06-01,7.384896,streamflow,2378170,ft3/s,['A'],0
2009-06-02,7.5710416,streamflow,2378170,ft3/s,['A'],0
2009-06-03,9.378646,streamflow,2378170,ft3/s,['A'],0
2009-06-04,17.454166,streamflow,2378170,ft3/s,['A'],0
2009-06-05,9.532917,streamflow,2378170,ft3/s,['A'],0
2009-06-06,8.3151045,streamflow,2378170,ft3/s,['A'],0
2009-06-07,7.8555207,streamflow,2378170,ft3/s,['A'],0
2009-06-08,7.4171877,streamflow,2378170,ft3/s,['A'],0
2009-06-09,7.4423957,streamflow,2378170,ft3/s,['A'],0
2009-06-10,7.2110415,streamflow,2378170,ft3/s,['A'],0
2009-06-11,7.1836457,streamflow,2378170,ft3/s,['A'],0
2009-06-12,7.141458,streamflow,2378170,ft3/s,['A'],0
2009-06-13,6.9398956,streamflow,2378170,ft3/s,['A'],0
2009-06-14,6.891979,streamflow,2378170,ft3/s,['A'],0
2009-06-15,6.833229,streamflow,2378170,ft3/s,['A'],0
2009-06-16,6.7880206,streamflow,2378170,ft3/s,['A'],0
2009-06-17,6.6496873,streamflow,2378170,ft3/s,['A'],0
2009-06-18,6.5776043,streamflow,2378170,ft3/s,['A'],0
2009-06-19,6.5425,streamflow,2378170,ft3/s,['A'],0
2009-06-20,6.5554166,streamflow,2378170,ft3/s,['A'],0
2009-06-21,6.5371876,streamflow,2378170,ft3/s,['A'],0
2009-06-22,6.487292,streamflow,2378170,ft3/s,['A'],0
2009-06-23,6.3347917,streamflow,2378170,ft3/s,['A'],0
2009-06-24,6.3359375,streamflow,2378170,ft3/s,['A'],0
2009-06-25,19.954374,streamflow,2378170,ft3/s,['A'],0
2009-06-26,7.6360416,streamflow,2378170,ft3/s,['A'],0
2009-06-27,6.8257294,streamflow,2378170,ft3/s,['A'],0
2009-06-28,6.528333,streamflow,2378170,ft3/s,['A'],0
2009-06-29,8.134583,streamflow,2378170,ft3/s,['A'],0
2009-06-30,29.194897,streamflow,2378170,ft3/s,['A'],0
2009-07-01,8.291041,streamflow,2378170,ft3/s,['A'],0
2009-07-02,7.2197914,streamflow,2378170,ft3/s,['A'],0
2009-07-03,6.9835415,streamflow,2378170,ft3/s,['A'],0
2009-07-04,6.7666664,streamflow,2378170,ft3/s,['A'],0
2009-07-05,7.9907293,streamflow,2378170,ft3/s,['A'],0
2009-07-06,7.735625,streamflow,2378170,ft3/s,['A'],0
2009-07-07,11.188645,streamflow,2378170,ft3/s,['A'],0
2009-07-08,9.585834,streamflow,2378170,ft3/s,['A'],0
2009-07-09,7.1444793,streamflow,2378170,ft3/s,['A'],0
2009-07-10,8.016979,streamflow,2378170,ft3/s,['A'],0
2009-07-11,8.7039585,streamflow,2378170,ft3/s,['A'],0
2009-07-12,6.855625,streamflow,2378170,ft3/s,['A'],0
2009-07-13,6.5865626,streamflow,2378170,ft3/s,['A'],0
2009-07-14,6.7879167,streamflow,2378170,ft3/s,['A'],0
2009-07-15,6.4954166,streamflow,2378170,ft3/s,['A'],0
2009-07-16,6.4346876,streamflow,2378170,ft3/s,['A'],0
2009-07-17,8.108958,streamflow,2378170,ft3/s,['A'],0
2009-07-18,7.2271876,streamflow,2378170,ft3/s,['A'],0
2009-07-19,6.461458,streamflow,2378170,ft3/s,['A'],0
2009-07-20,6.3127084,streamflow,2378170,ft3/s,['A'],0
2009-07-21,6.17125,streamflow,2378170,ft3/s,['A'],0
2009-07-22,6.133646,streamflow,2378170,ft3/s,['A'],0
2009-07-23,6.305208,streamflow,2378170,ft3/s,['A'],0
2009-07-24,6.3795834,streamflow,2378170,ft3/s,['A'],0
2009-07-25,6.240625,streamflow,2378170,ft3/s,['A'],0
2009-07-26,6.1894794,streamflow,2378170,ft3/s,['A'],0
2009-07-27,6.130729,streamflow,2378170,ft3/s,['A'],0
2009-07-28,6.4947915,streamflow,2378170,ft3/s,['A'],0
2009-07-29,8.061042,streamflow,2378170,ft3/s,['A'],0
2009-07-30,6.6502085,streamflow,2378170,ft3/s,['A'],0
2009-07-31,7.04125,streamflow,2378170,ft3/s,['A'],0
2009-08-01,23.052917,streamflow,2378170,ft3/s,['A'],0
2009-08-02,12.012709,streamflow,2378170,ft3/s,['A'],0
2009-08-03,8.4525,streamflow,2378170,ft3/s,['A'],0
2009-08-04,8.007709,streamflow,2378170,ft3/s,['A'],0
2009-08-05,7.746979,streamflow,2378170,ft3/s,['A'],0
2009-08-06,14.226875,streamflow,2378170,ft3/s,['A'],0
2009-08-07,8.084479,streamflow,2378170,ft3/s,['A'],0
2009-08-08,7.809583,streamflow,2378170,ft3/s,['A'],0
2009-08-09,12.901771,streamflow,2378170,ft3/s,['A'],0
2009-08-10,22.227083,streamflow,2378170,ft3/s,['A'],0
2009-08-11,17.800312,streamflow,2378170,ft3/s,['A'],0
2009-08-12,9.363125,streamflow,2378170,ft3/s,['A'],0
2009-08-13,24.275,streamflow,2378170,ft3/s,['A'],0
2009-08-14,11.150729,streamflow,2378170,ft3/s,['A'],0
2009-08-15,17.152916,streamflow,2378170,ft3/s,['A'],0
2009-08-16,9.175625,streamflow,2378170,ft3/s,['A'],0
2009-08-17,8.069062,streamflow,2378170,ft3/s,['A'],0
2009-08-18,12.216771,streamflow,2378170,ft3/s,['A'],0
2009-08-19,8.549687,streamflow,2378170,ft3/s,['A'],0
2009-08-20,7.6484375,streamflow,2378170,ft3/s,['A'],0
2009-08-21,8.343125,streamflow,2378170,ft3/s,['A'],0
2009-08-22,25.469791,streamflow,2378170,ft3/s,['A'],0
2009-08-23,10.495417,streamflow,2378170,ft3/s,['A'],0
2009-08-24,8.33625,streamflow,2378170,ft3/s,['A'],0
2009-08-25,7.7984376,streamflow,2378170,ft3/s,['A'],0
2009-08-26,7.4603124,streamflow,2378170,ft3/s,['A'],0
2009-08-27,7.5405207,streamflow,2378170,ft3/s,['A'],0
2009-08-28,8.314479,streamflow,2378170,ft3/s,['A'],0
2009-08-29,7.326771,streamflow,2378170,ft3/s,['A'],0
2009-08-30,7.259896,streamflow,2378170,ft3/s,['A'],0
2009-08-31,7.7365627,streamflow,2378170,ft3/s,['A'],0
2009-09-01,7.4735417,streamflow,2378170,ft3/s,['A'],0
2009-09-02,7.3330207,streamflow,2378170,ft3/s,['A'],0
2009-09-03,8.742084,streamflow,2378170,ft3/s,['A'],0
2009-09-04,7.401146,streamflow,2378170,ft3/s,['A'],0
2009-09-05,7.8703127,streamflow,2378170,ft3/s,['A'],0
2009-09-06,7.694479,streamflow,2378170,ft3/s,['A'],0
2009-09-07,9.539375,streamflow,2378170,ft3/s,['A'],0
2009-09-08,9.649479,streamflow,2378170,ft3/s,['A'],0
2009-09-09,7.805208,streamflow,2378170,ft3/s,['A'],0
2009-09-10,7.264896,streamflow,2378170,ft3/s,['A'],0
2009-09-11,7.103125,streamflow,2378170,ft3/s,['A'],0
2009-09-12,29.320417,streamflow,2378170,ft3/s,['A'],0
2009-09-13,17.867708,streamflow,2378170,ft3/s,['A'],0
2009-09-14,12.085313,streamflow,2378170,ft3/s,['A'],0
2009-09-15,14.577084,streamflow,2378170,ft3/s,['A'],0
2009-09-16,8.971875,streamflow,2378170,ft3/s,['A'],0
2009-09-17,7.8676043,streamflow,2378170,ft3/s,['A'],0
2009-09-18,7.823895,streamflow,2378170,ft3/s,['A'],0
2009-09-19,7.9565625,streamflow,2378170,ft3/s,['A'],0
2009-09-20,7.5971875,streamflow,2378170,ft3/s,['A'],0
2009-09-21,7.7032294,streamflow,2378170,ft3/s,['A'],0
2009-09-22,8.253333,streamflow,2378170,ft3/s,['A'],0
2009-09-23,7.5005207,streamflow,2378170,ft3/s,['A'],0
2009-09-24,7.3275,streamflow,2378170,ft3/s,['A'],0
2009-09-25,7.283617,streamflow,2378170,ft3/s,['A'],0
2009-09-26,7.221354,streamflow,2378170,ft3/s,['A'],0
2009-09-27,7.227895,streamflow,2378170,ft3/s,['A'],0
2009-09-28,7.0896773,streamflow,2378170,ft3/s,['A'],0
2009-09-29,6.919663,streamflow,2378170,ft3/s,['A'],0
2009-09-30,6.8355913,streamflow,2378170,ft3/s,['A'],0
2009-10-01,6.877143,streamflow,2378170,ft3/s,['A'],0
2009-10-02,6.9190426,streamflow,2378170,ft3/s,['A'],0
2009-10-03,6.979247,streamflow,2378170,ft3/s,['A'],0
2009-10-04,11.375,streamflow,2378170,ft3/s,['A'],0
2009-10-05,53.354256,streamflow,2378170,ft3/s,['A'],0
2009-10-06,16.036942,streamflow,2378170,ft3/s,['A'],0
2009-10-07,8.0643015,streamflow,2378170,ft3/s,['A'],0
2009-10-08,6.760532,streamflow,2378170,ft3/s,['A'],0
2009-10-09,6.5110416,streamflow,2378170,ft3/s,['A'],0
2009-10-10,13.085208,streamflow,2378170,ft3/s,['A'],0
2009-10-11,7.8485417,streamflow,2378170,ft3/s,['A'],0
2009-10-12,6.592396,streamflow,2378170,ft3/s,['A'],0
2009-10-13,6.92125,streamflow,2378170,ft3/s,['A'],0
2009-10-14,7.1636457,streamflow,2378170,ft3/s,['A'],0
2009-10-15,9.253021,streamflow,2378170,ft3/s,['A'],0
2009-10-16,8.316875,streamflow,2378170,ft3/s,['A'],0
2009-10-17,7.4790626,streamflow,2378170,ft3/s,['A'],0
2009-10-18,6.3442707,streamflow,2378170,ft3/s,['A'],0
2009-10-19,6.0975,streamflow,2378170,ft3/s,['A'],0
2009-10-20,6.0384374,streamflow,2378170,ft3/s,['A'],0
2009-10-21,5.88125,streamflow,2378170,ft3/s,['A'],0
2009-10-22,5.949896,streamflow,2378170,ft3/s,['A'],0
2009-10-23,8.530313,streamflow,2378170,ft3/s,['A'],0
2009-10-24,7.073854,streamflow,2378170,ft3/s,['A'],0
2009-10-25,6.17375,streamflow,2378170,ft3/s,['A'],0
2009-10-26,6.0416665,streamflow,2378170,ft3/s,['A'],0
2009-10-27,6.549792,streamflow,2378170,ft3/s,['A'],0
2009-10-28,6.539375,streamflow,2378170,ft3/s,['A'],0
2009-10-29,6.1757293,streamflow,2378170,ft3/s,['A'],0
2009-10-30,6.0520835,streamflow,2378170,ft3/s,['A'],0
2009-10-31,6.326979,streamflow,2378170,ft3/s,['A'],0
2009-11-01,6.0896873,streamflow,2378170,ft3/s,['A'],0
2009-11-02,5.9259377,streamflow,2378170,ft3/s,['A'],0
2009-11-03,5.804896,streamflow,2378170,ft3/s,['A'],0
2009-11-04,5.730833,streamflow,2378170,ft3/s,['A'],0
2009-11-05,5.7411456,streamflow,2378170,ft3/s,['A'],0
2009-11-06,5.6896873,streamflow,2378170,ft3/s,['A'],0
2009-11-07,5.675625,streamflow,2378170,ft3/s,['A'],0
2009-11-08,5.633854,streamflow,2378170,ft3/s,['A'],0
2009-11-09,6.010521,streamflow,2378170,ft3/s,['A'],0
2009-11-10,230.85896,streamflow,2378170,ft3/s,['A'],0
2009-11-11,16.107292,streamflow,2378170,ft3/s,['A'],0
2009-11-12,9.491563,streamflow,2378170,ft3/s,['A'],0
2009-11-13,9.752188,streamflow,2378170,ft3/s,['A'],0
2009-11-14,9.226979,streamflow,2378170,ft3/s,['A'],0
2009-11-15,8.102813,streamflow,2378170,ft3/s,['A'],0
2009-11-16,7.4194794,streamflow,2378170,ft3/s,['A'],0
2009-11-17,7.5175,streamflow,2378170,ft3/s,['A'],0
2009-11-18,8.107187,streamflow,2378170,ft3/s,['A'],0
2009-11-19,7.543646,streamflow,2378170,ft3/s,['A'],0
2009-11-20,7.6141667,streamflow,2378170,ft3/s,['A'],0
2009-11-21,7.4904165,streamflow,2378170,ft3/s,['A'],0
2009-11-22,18.107395,streamflow,2378170,ft3/s,['A'],0
2009-11-23,10.0755205,streamflow,2378170,ft3/s,['A'],0
2009-11-24,8.572187,streamflow,2378170,ft3/s,['A'],0
2009-11-25,8.04573,streamflow,2378170,ft3/s,['A'],0
2009-11-26,7.6641665,streamflow,2378170,ft3/s,['A'],0
2009-11-27,7.5021873,streamflow,2378170,ft3/s,['A'],0
2009-11-28,7.6433334,streamflow,2378170,ft3/s,['A'],0
2009-11-29,7.590833,streamflow,2378170,ft3/s,['A'],0
2009-11-30,7.7578125,streamflow,2378170,ft3/s,['A'],0
2009-12-01,8.675208,streamflow,2378170,ft3/s,['A'],0
2009-12-02,138.45062,streamflow,2378170,ft3/s,['A'],0
2009-12-03,22.422916,streamflow,2378170,ft3/s,['A'],0
2009-12-04,10.359062,streamflow,2378170,ft3/s,['A'],0
2009-12-05,9.979792,streamflow,2378170,ft3/s,['A'],0
2009-12-06,9.386979,streamflow,2378170,ft3/s,['A'],0
2009-12-07,9.005,streamflow,2378170,ft3/s,['A'],0
2009-12-08,9.69625,streamflow,2378170,ft3/s,['A'],0
2009-12-09,11.532291,streamflow,2378170,ft3/s,['A'],0
2009-12-10,9.469687,streamflow,2378170,ft3/s,['A'],0
2009-12-11,8.72875,streamflow,2378170,ft3/s,['A'],0
2009-12-12,16.792604,streamflow,2378170,ft3/s,['A'],0
2009-12-13,71.84583,streamflow,2378170,ft3/s,['A'],0
2009-12-14,22.517021,streamflow,2378170,ft3/s,['A'],0
2009-12-15,108.99684,streamflow,2378170,ft3/s,['A'],0
2009-12-16,63.528126,streamflow,2378170,ft3/s,['A'],0
2009-12-17,15.638298,streamflow,2378170,ft3/s,['A'],0
2009-12-18,50.539585,streamflow,2378170,ft3/s,['A'],0
2009-12-19,24.129168,streamflow,2378170,ft3/s,['A'],0
2009-12-20,13.090625,streamflow,2378170,ft3/s,['A'],0
2009-12-21,11.558333,streamflow,2378170,ft3/s,['A'],0
2009-12-22,11.28125,streamflow,2378170,ft3/s,['A'],0
2009-12-23,10.015521,streamflow,2378170,ft3/s,['A'],0
2009-12-24,13.058542,streamflow,2378170,ft3/s,['A'],0
2009-12-25,40.445835,streamflow,2378170,ft3/s,['A'],0
2009-12-26,13.709375,streamflow,2378170,ft3/s,['A'],0
2009-12-27,11.105208,streamflow,2378170,ft3/s,['A'],0
2009-12-28,10.288959,streamflow,2378170,ft3/s,['A'],0
2009-12-29,9.9921875,streamflow,2378170,ft3/s,['A'],0
2009-12-30,9.904167,streamflow,2378170,ft3/s,['A'],0
2009-12-31,59.835415,streamflow,2378170,ft3/s,['A'],0
2010-01-01,18.569149,streamflow,2378170,ft3/s,['A'],0
2010-01-02,12.266666,streamflow,2378170,ft3/s,['A'],0
2010-01-03,11.21875,streamflow,2378170,ft3/s,['A'],0
2010-01-04,10.7875,streamflow,2378170,ft3/s,['A'],0
2010-01-05,10.521875,streamflow,2378170,ft3/s,['A'],0
2010-01-06,10.221979,streamflow,2378170,ft3/s,['A'],0
2010-01-07,10.16125,streamflow,2378170,ft3/s,['A'],0
2010-01-08,10.967709,streamflow,2378170,ft3/s,['A'],0
2010-01-09,10.6831255,streamflow,2378170,ft3/s,['A'],0
2010-01-10,10.328125,streamflow,2378170,ft3/s,['A'],0
2010-01-11,10.080209,streamflow,2378170,ft3/s,['A'],0
2010-01-12,10.104271,streamflow,2378170,ft3/s,['A'],0
2010-01-13,10.208229,streamflow,2378170,ft3/s,['A'],0
2010-01-14,10.112812,streamflow,2378170,ft3/s,['A'],0
2010-01-15,9.891979,streamflow,2378170,ft3/s,['A'],0
2010-01-16,38.276043,streamflow,2378170,ft3/s,['A'],0
2010-01-17,37.053123,streamflow,2378170,ft3/s,['A'],0
2010-01-18,14.216666,streamflow,2378170,ft3/s,['A'],0
2010-01-19,12.13125,streamflow,2378170,ft3/s,['A'],0
2010-01-20,13.352083,streamflow,2378170,ft3/s,['A'],0
2010-01-21,37.794792,streamflow,2378170,ft3/s,['A'],0
2010-01-22,19.911459,streamflow,2378170,ft3/s,['A'],0
2010-01-23,12.476042,streamflow,2378170,ft3/s,['A'],0
2010-01-24,17.017708,streamflow,2378170,ft3/s,['A'],0
2010-01-25,45.56146,streamflow,2378170,ft3/s,['A'],0
2010-01-26,14.557292,streamflow,2378170,ft3/s,['A'],0
2010-01-27,12.05,streamflow,2378170,ft3/s,['A'],0
2010-01-28,11.303125,streamflow,2378170,ft3/s,['A'],0
2010-01-29,11.027083,streamflow,2378170,ft3/s,['A'],0
2010-01-30,70.030525,streamflow,2378170,ft3/s,['A'],0
2010-01-31,15.605208,streamflow,2378170,ft3/s,['A'],0
2010-02-01,12.642708,streamflow,2378170,ft3/s,['A'],0
2010-02-02,11.836458,streamflow,2378170,ft3/s,['A'],0
2010-02-03,11.075,streamflow,2378170,ft3/s,['A'],0
2010-02-04,10.897917,streamflow,2378170,ft3/s,['A'],0
2010-02-05,55.982292,streamflow,2378170,ft3/s,['A'],0
2010-02-06,19.690624,streamflow,2378170,ft3/s,['A'],0
2010-02-07,13.0625,streamflow,2378170,ft3/s,['A'],0
2010-02-08,11.926042,streamflow,2378170,ft3/s,['A'],0
2010-02-09,16.228125,streamflow,2378170,ft3/s,['A'],0
2010-02-10,14.803124,streamflow,2378170,ft3/s,['A'],0
2010-02-11,12.194792,streamflow,2378170,ft3/s,['A'],0
2010-02-12,40.17604,streamflow,2378170,ft3/s,['A'],0
2010-02-13,25.915625,streamflow,2378170,ft3/s,['A'],0
2010-02-14,14.214583,streamflow,2378170,ft3/s,['A'],0
2010-02-15,13.197917,streamflow,2378170,ft3/s,['A'],0
2010-02-16,12.979167,streamflow,2378170,ft3/s,['A'],0
2010-02-17,12.265625,streamflow,2378170,ft3/s,['A'],0
2010-02-18,11.573958,streamflow,2378170,ft3/s,['A'],0
2010-02-19,11.060416,streamflow,2378170,ft3/s,['A'],0
2010-02-20,10.776042,streamflow,2378170,ft3/s,['A'],0
2010-02-21,10.748959,streamflow,2378170,ft3/s,['A'],0
2010-02-22,11.686459,streamflow,2378170,ft3/s,['A'],0
2010-02-23,11.93125,streamflow,2378170,ft3/s,['A'],0
2010-02-24,12.661957,streamflow,2378170,ft3/s,['A'],0
2010-02-25,12.665517,streamflow,2378170,ft3/s,['A'],0
2010-02-26,12.856044,streamflow,2378170,ft3/s,['A'],0
2010-02-27,13.21,streamflow,2378170,ft3/s,['A'],0
2010-02-28,12.581319,streamflow,2378170,ft3/s,['A'],0
2010-03-01,12.166305,streamflow,2378170,ft3/s,['A'],0
2010-03-02,143.3802,streamflow,2378170,ft3/s,['A'],0
2010-03-03,16.309376,streamflow,2378170,ft3/s,['A'],0
2010-03-04,11.578125,streamflow,2378170,ft3/s,['A'],0
2010-03-05,10.488958,streamflow,2378170,ft3/s,['A'],0
2010-03-06,10.21073,streamflow,2378170,ft3/s,['A'],0
2010-03-07,10.001458,streamflow,2378170,ft3/s,['A'],0
2010-03-08,10.084167,streamflow,2378170,ft3/s,['A'],0
2010-03-09,10.2325,streamflow,2378170,ft3/s,['A'],0
2010-03-10,13.807292,streamflow,2378170,ft3/s,['A'],0
2010-03-11,29.60521,streamflow,2378170,ft3/s,['A'],0
