Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-25,88.208336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-09-26,76.583336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-09-27,69.375,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-09-28,63.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-09-29,58.583332,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-09-30,55.916668,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-01,53.333332,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-02,53.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-03,59.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-04,185.41667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-05,2142.7917,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-06,1045.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-07,303.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-08,200.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-09,163.04167,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-10,143.08333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-11,126.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-12,117.666664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-13,112.333336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-14,124.416664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-15,162.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-16,128.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-17,110.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-18,104.416664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-19,101.208336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-20,100.166664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-21,101.416664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-22,99.208336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-23,94.333336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-24,94.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-25,97.083336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-26,94.083336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-27,94.458336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-28,286.70834,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-29,206.60869,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-30,136.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-10-31,123.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-01,126.083336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-02,142.91667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-03,169.41667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-04,148.95833,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-05,132.54167,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-06,125.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-07,166.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-08,880.5417,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-09,331.54166,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-10,212.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-11,1041.2084,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-12,1811.5834,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-13,528.8333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-14,386.33334,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-15,319.16666,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-16,262.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-17,235.04167,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-18,217.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-19,206.04167,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-20,195.83333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-21,191.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-22,,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-23,,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-24,,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-25,,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-26,,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-27,,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-28,,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-29,,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-11-30,,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-01,,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-02,,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-03,,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-04,,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-05,,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-06,,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-07,,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-08,,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-09,,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-10,,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-11,,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-12,226.05556,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-13,211.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-14,198.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-15,191.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-16,186.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-17,185.66667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-18,404.91666,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-19,4762.0835,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-20,1945.6666,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-21,677.7917,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-22,493.20834,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-23,402.41666,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-24,343.54166,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-25,303.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-26,281.66666,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-27,261.54166,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-28,244.91667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-29,229.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-30,222.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
1995-12-31,223.79167,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-01,262.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-02,298.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-03,252.41667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-04,214.375,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-05,200.95833,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-06,197.58333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-07,226.20833,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-08,217.08333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-09,194.16667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-10,196.16667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-11,193.20833,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-12,384.41666,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-13,319.83334,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-14,240.33333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-15,214.58333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-16,200.83333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-17,195.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-18,194.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-19,320.20834,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-20,278.79166,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-21,222.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-22,207.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-23,196.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-24,367.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-25,627.7917,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-26,318.20834,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-27,4587.2915,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-28,2206.7083,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-29,741.0417,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-30,659.7917,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-01-31,1002.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-01,802.0833,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-02,1400.8334,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-03,4818.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-04,1127.7084,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-05,623.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-06,519.2083,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-07,467.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-08,431.58334,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-09,391.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-10,351.95834,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-11,323.375,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-12,287.45834,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-13,261.16666,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-14,255.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-15,250.83333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-16,234.83333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-17,215.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-18,212.66667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-19,211.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-20,1175.0834,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-21,559.8333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-22,364.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-23,311.79166,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-24,282.54166,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-25,247.16667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-26,232.66667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-27,228.20833,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-28,297.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-02-29,502.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-01,299.41666,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-02,255.79167,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-03,232.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-04,214.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-05,206.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-06,618.2083,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-07,3749.1667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-08,3374.5833,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-09,814.7083,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-10,559.7917,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-11,464.83334,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-12,414.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-13,376.41666,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-14,348.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-15,325.33334,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-16,310.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-17,408.16666,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-18,381.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-19,674.4583,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-20,521.4583,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-21,346.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-22,298.375,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-23,273.41666,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-24,254.91667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-25,415.08334,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-26,987.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-27,466.70834,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-28,2247.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-29,1190.375,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-30,718.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-03-31,627.9167,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-01,603.4167,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-02,476.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-03,416.66666,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-04,386.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-05,362.79166,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-06,346.16666,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-07,355.58334,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-08,318.45834,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-09,302.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-10,282.375,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-11,272.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-12,267.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-13,272.70834,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-14,281.58334,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-15,347.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-16,340.45834,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-17,265.95834,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-18,250.79167,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-19,249.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-20,250.41667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-21,534.9583,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-22,361.08334,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-23,289.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-24,275.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-25,246.58333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-26,245.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-27,278.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-28,229.41667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-29,225.83333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-04-30,425.54166,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-01,309.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-02,237.66667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-03,218.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-04,209.58333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-05,204.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-06,200.58333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-07,194.41667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-08,189.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-09,183.83333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-10,177.16667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-11,174.41667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-12,190.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-13,189.33333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-14,175.33333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-15,173.08333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-16,172.08333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-17,172.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-18,169.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-19,163.16667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-20,154.83333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-21,150.33333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-22,147.66667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-23,145.41667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-24,135.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-25,150.79167,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-26,150.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-27,140.41667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-28,211.70833,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-29,522.2917,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-30,235.04167,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-05-31,166.04167,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-01,145.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-02,136.91667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-03,140.95833,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-04,143.58333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-05,135.16667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-06,130.33333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-07,126.291664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-08,211.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-09,294.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-10,183.41667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-11,143.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-12,135.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-13,130.70833,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-14,131.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-15,128.91667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-16,125.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-17,121.833336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-18,116.916664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-19,115.666664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-20,130.91667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-21,157.04167,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-22,123.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-23,114.833336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-24,108.333336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-25,107.916664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-26,104.666664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-27,102.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-28,101.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-29,136.58333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-06-30,101.833336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-01,93.791664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-02,91.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-03,88.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-04,88.541664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-05,83.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-06,80.375,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-07,78.666664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-08,162.33333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-09,256.95834,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-10,227.04167,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-11,115.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-12,95.291664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-13,90.791664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-14,280.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-15,164.375,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-16,163.58333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-17,135.08333,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-18,108.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-19,98.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-20,90.958336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-21,85.541664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-22,82.416664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-23,82.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-24,81.333336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-25,90.166664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-26,111.833336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-27,114.833336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-28,106.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-29,190.66667,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-30,142.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-07-31,104.166664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-01,129.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-02,144.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-03,132.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-04,113.916664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-05,107.291664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-06,100.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-07,137.04167,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-08,131.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-09,118.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-10,113.666664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-11,103.291664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-12,99.458336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-13,98.708336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-14,91.541664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-15,85.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-16,83.166664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-17,81.083336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-18,76.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-19,74.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-20,73.083336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-21,72.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-22,71.166664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-23,72.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-24,74.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-25,73.958336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-26,73.166664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-27,74.833336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-28,76.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-29,91.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-30,111.208336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-08-31,146.45833,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-09-01,115.291664,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-09-02,112.708336,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-09-03,304.58334,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-09-04,175.95833,streamflow,2422500,ft3/s,"['A', '[91]']",0
1996-09-05,107.458336,streamflow,2422500,ft3/s,"['A', '[91]']",0
