Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-24,5.819792,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-09-25,4.184375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-09-26,3.58125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-09-27,2.9885416,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-09-28,2.3666666,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-09-29,2.1499999,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-09-30,1.7822917,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-01,2.7625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-02,3.2708333,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-03,636.48334,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-04,381.53125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-05,1615.9688,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-06,183.09375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-07,57.760418,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-08,38.260418,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-09,28.260416,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-10,20.104166,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-11,14.5,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-12,11.5625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-13,9.505208,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-14,9.573958,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-15,11.861459,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-16,19.166666,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-17,16.677084,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-18,15.104167,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-19,13.770833,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-20,13.53125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-21,12.947917,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-22,14.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-23,13.90625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-24,16.885416,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-25,23.354166,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-26,23.020834,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-27,25.84375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-28,78.291664,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-29,48.315216,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-30,39.552082,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-10-31,36.625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-01,44.322918,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-02,72.145836,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-03,54.9375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-04,34.145832,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-05,28.65625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-06,28.25,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-07,475.1354,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-08,267.22916,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-09,88.760414,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-10,52.427082,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-11,244.10417,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-12,145.86458,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-13,77.208336,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-14,58.75,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-15,44.791668,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-16,34.4375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-17,28.041666,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-18,23.239584,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-19,19.520834,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-20,16.427084,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-21,15.614583,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-22,20.416666,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-23,22.739584,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-24,26.958334,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-25,21.9375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-26,20.854166,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-27,19.885416,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-28,19.114584,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-29,20.677084,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-11-30,18.822916,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-01,17.072916,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-02,16.916666,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-03,12.385417,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-04,17.770834,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-05,13.322917,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-06,12.645833,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-07,11.552083,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-08,10.583333,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-09,51.697918,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-10,42.375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-11,29.96875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-12,23.864584,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-13,19.677084,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-14,16.729166,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-15,14.75,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-16,20.395834,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-17,23.375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-18,47.604168,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-19,332.6875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-20,126.229164,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-21,55.541668,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-22,40.072918,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-23,31.541666,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-24,25.822916,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-25,22.302084,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-26,19.229166,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-27,16.677084,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-28,13.1875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-29,11.427083,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-30,11.302083,streamflow,2423130,ft3/s,"['A', '[91]']",0
1995-12-31,11.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-01,11.510417,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-02,73.510414,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-03,77.677086,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-04,50.072918,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-05,42.729168,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-06,93.916664,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-07,206.34375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-08,105.010414,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-09,76.9375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-10,43.697918,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-11,32.8125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-12,95.53125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-13,56.21875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-14,42.083332,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-15,33.34375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-16,27.885416,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-17,25.291666,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-18,25.114584,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-19,71.635414,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-20,45.666668,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-21,35.822918,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-22,28.739584,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-23,25.6875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-24,58.5,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-25,44.854168,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-26,499.33334,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-27,1392.6666,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-28,250.13542,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-29,147.60417,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-30,108.677086,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-01-31,163.77083,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-01,121.958336,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-02,339.0104,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-03,221.34375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-04,126.270836,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-05,81.958336,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-06,63.645832,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-07,55.166668,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-08,51.270832,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-09,46.1875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-10,42.291668,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-11,38.6875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-12,34.822918,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-13,31.84375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-14,31.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-15,30.239584,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-16,28.208334,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-17,26.666666,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-18,26.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-19,25.270834,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-20,69.010414,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-21,51.927082,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-22,43.59375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-23,37.729168,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-24,33.958332,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-25,30.979166,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-26,32.427082,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-27,29.75,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-28,33.552082,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-02-29,32.583332,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-01,29.5,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-02,29.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-03,26.729166,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-04,25.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-05,23.75,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-06,1352.6875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-07,1439.6146,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-08,295.04166,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-09,140.84375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-10,78.854164,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-11,66.0625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-12,59.666668,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-13,51.958332,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-14,42.020832,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-15,38.270832,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-16,35.75,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-17,33.729168,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-18,30.9375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-19,75.302086,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-20,50.020832,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-21,42.78125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-22,37.59375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-23,34.052082,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-24,31.78125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-25,79.927086,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-26,80.145836,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-27,59.947918,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-28,179.53125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-29,128.91667,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-30,84.729164,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-03-31,69.479164,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-01,65.135414,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-02,51.739582,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-03,45.40625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-04,40.916668,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-05,36.395832,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-06,34.427082,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-07,32.479168,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-08,29.739584,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-09,27.739584,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-10,25.354166,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-11,24.541666,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-12,22.770834,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-13,22.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-14,20.979166,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-15,25.635416,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-16,22.09375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-17,20.083334,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-18,18.958334,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-19,18.229166,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-20,22.8125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-21,46.458332,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-22,43.666668,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-23,33.447918,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-24,27.729166,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-25,24.46875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-26,23.145834,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-27,20.416666,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-28,17.697916,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-29,16.5625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-04-30,17.375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-01,15.34375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-02,13.96875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-03,12.71875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-04,11.65625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-05,10.854167,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-06,9.755208,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-07,8.346875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-08,7.8416667,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-09,7.296875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-10,6.71875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-11,24.642708,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-12,22.947916,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-13,14.9375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-14,12.010417,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-15,10.291667,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-16,9.659375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-17,9.038542,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-18,7.069792,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-19,6.234375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-20,5.867708,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-21,5.444792,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-22,5.1833334,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-23,4.9041667,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-24,5.6208334,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-25,5.69375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-26,5.3729167,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-27,5.0677085,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-28,121.03125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-29,28.3125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-30,17.260416,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-05-31,13.346875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-01,9.779166,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-02,8.764584,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-03,10.354167,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-04,8.970834,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-05,7.648958,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-06,6.569792,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-07,14.6625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-08,15.270833,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-09,17.822916,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-10,14.21875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-11,10.5875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-12,27.71875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-13,18.916666,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-14,11.641666,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-15,8.427083,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-16,8.661459,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-17,7.725,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-18,5.271875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-19,4.226042,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-20,4.409375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-21,5.8229165,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-22,5.1427083,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-23,4.4895835,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-24,4.0750003,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-25,3.784375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-26,3.5979166,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-27,3.315625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-28,3.2625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-29,2.8239584,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-06-30,2.66875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-01,2.465625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-02,2.4197917,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-03,2.3802083,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-04,2.090625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-05,2.03125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-06,2.0083332,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-07,14.397917,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-08,12.416667,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-09,10.188541,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-10,5.490625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-11,4.128125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-12,3.69375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-13,4.366667,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-14,4.0677085,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-15,111.229164,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-16,20.270834,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-17,11.854167,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-18,8.617708,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-19,5.703125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-20,4.6072917,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-21,5.0333333,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-22,5.460417,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-23,5.4229164,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-24,7.134375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-25,53.21875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-26,22.395834,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-27,14.083333,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-28,27.25,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-29,24.135416,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-30,15.760417,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-07-31,11.854167,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-01,111.614586,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-02,41.6875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-03,23.197916,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-04,17.791666,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-05,13.322917,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-06,9.961458,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-07,8.259376,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-08,7.03125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-09,6.6833334,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-10,5.944792,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-11,5.585417,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-12,5.8697915,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-13,5.4260416,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-14,4.6979165,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-15,4.225,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-16,3.625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-17,2.8427083,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-18,2.615625,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-19,2.4510417,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-20,2.2749999,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-21,2.1510417,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-22,2.109375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-23,5.553125,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-24,2.2145834,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-25,2.0572917,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-26,2.5854166,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-27,2.4375,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-28,30.972918,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-29,6.608333,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-30,4.2875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-08-31,3.4541667,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-09-01,3.01875,streamflow,2423130,ft3/s,"['A', '[91]']",0
1996-09-02,3.05,streamflow,2423130,ft3/s,"['A', '[91]']",0
