Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-23,6.53125,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-09-24,4.2875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-09-25,2.4895833,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-09-26,1.6437501,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-09-27,1.3020834,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-09-28,1.1241667,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-09-29,1.76125,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-09-30,0.418125,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-01,0.35458332,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-02,0.32916668,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-03,9.096666,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-04,143.3125,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-05,723.75,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-06,1355.3125,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-07,450.02084,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-08,150.54167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-09,99.5625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-10,73.083336,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-11,54.208332,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-12,41.645832,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-13,32.75,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-14,30.520834,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-15,37.4375,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-16,33.6875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-17,26.8125,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-18,21.8125,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-19,18.833334,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-20,17.604166,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-21,17.125,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-22,17.5625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-23,15.5,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-24,14.104167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-25,12.354167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-26,11.541667,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-27,19.041666,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-28,188.1875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-29,115.04348,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-30,67.625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-10-31,51.625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-01,45.041668,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-02,127.25,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-03,287.14584,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-04,216.25,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-05,157.47917,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-06,128.97917,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-07,352.0625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-08,749.9167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-09,554.1042,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-10,282.45834,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-11,309.47916,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-12,627.8542,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-13,454.77084,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-14,298.5,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-15,229.41667,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-16,181.6875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-17,150.5,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-18,128.58333,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-19,110.979164,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-20,96.59167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-21,85.583336,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-22,75.583336,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-23,68.979164,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-24,83.1875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-25,75.854164,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-26,63.916668,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-27,59.291668,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-28,69.9375,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-29,489.77084,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-11-30,533.1667,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-01,294.29166,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-02,211.75,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-03,166.5,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-04,185.52083,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-05,190.29167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-06,156.77083,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-07,131.79167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-08,115.166664,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-09,676.8958,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-10,892.5833,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-11,515.5417,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-12,313.58334,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-13,237.97917,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-14,194.5,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-15,164.58333,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-16,153.97917,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-17,162.20833,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-18,186.0625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-19,599.4167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-20,1023.5,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-21,582.5417,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-22,352.08334,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-23,248.83333,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-24,200.10417,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-25,169.39583,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-26,146.54167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-27,127.6875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-28,111.375,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-29,94.34167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-30,84.208336,streamflow,3576500,ft3/s,"['A', '[91]']",0
1995-12-31,81.979164,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-01,272.54166,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-02,334.52084,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-03,513.4375,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-04,348.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-05,243.5625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-06,317.02084,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-07,1129.5,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-08,850.0417,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-09,530.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-10,358.97916,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-11,273.91666,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-12,538.2917,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-13,540.6458,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-14,359.5,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-15,268.0625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-16,220.08333,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-17,194.22917,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-18,179.58333,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-19,353.72916,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-20,255.125,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-21,208.66667,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-22,182.29167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-23,162.25,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-24,245.375,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-25,287.45834,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-26,245.5625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-27,1438.5625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-28,1101.5834,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-29,634.6458,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-30,449.47916,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-01-31,421.54166,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-01,355.58334,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-02,434.4375,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-03,621.9167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-04,,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-05,,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-06,,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-07,186.5,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-08,277.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-09,575.9375,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-10,530.875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-11,377.77084,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-12,269.91666,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-13,212.875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-14,187.5,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-15,169.875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-16,145.0625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-17,123.604164,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-18,112.479164,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-19,103.708336,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-20,108.6875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-21,109.597916,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-22,90.916664,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-23,83.729164,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-24,77.541664,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-25,66.520836,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-26,61.25,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-27,60.541668,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-28,81.9375,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-02-29,103.035416,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-01,74.5625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-02,68.9375,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-03,64.4375,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-04,55.916668,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-05,51.5,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-06,509.77084,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-07,2146.25,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-08,1621.875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-09,797.2917,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-10,512.75,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-11,327.1875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-12,252.4375,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-13,210.29167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-14,176.60417,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-15,154.70833,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-16,146.5,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-17,140.1875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-18,119.270836,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-19,305.85416,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-20,312.02084,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-21,216.64583,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-22,182.95833,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-23,154.02083,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-24,133.52083,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-25,194.27083,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-26,415.47916,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-27,255.6875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-28,411.95834,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-29,560.2708,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-30,417.91666,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-03-31,304.54166,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-01,380.89584,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-02,298.875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-03,228.58333,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-04,192.95833,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-05,164.9375,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-06,140.60417,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-07,125.541664,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-08,110.6875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-09,100.32083,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-10,88.1875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-11,79.5625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-12,73.854164,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-13,71.4375,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-14,70.5625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-15,71.4375,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-16,81.25,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-17,64.416664,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-18,58.104168,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-19,55.5,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-20,61.291668,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-21,426.27084,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-22,1486.0416,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-23,844.6042,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-24,516.6667,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-25,290.85416,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-26,222.1875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-27,185.70833,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-28,137.58333,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-29,114.666664,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-04-30,176.79167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-01,147.58333,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-02,108.24167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-03,92.208336,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-04,79.895836,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-05,69.875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-06,61.5625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-07,54.104168,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-08,48.5,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-09,43.0625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-10,38.270832,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-11,35.1875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-12,33.479168,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-13,31.458334,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-14,28.854166,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-15,26.895834,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-16,24.583334,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-17,23.125,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-18,20.854166,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-19,18.854166,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-20,16.5625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-21,16.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-22,12.5,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-23,11.916667,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-24,9.360416,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-25,8.133333,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-26,6.10625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-27,5.1208334,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-28,34.99375,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-29,65.35,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-30,30.145834,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-05-31,21.541666,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-01,15.833333,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-02,12.291667,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-03,12.270833,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-04,13.979167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-05,10.402083,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-06,6.8395834,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-07,5.633333,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-08,5.570833,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-09,8.7875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-10,9.260417,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-11,7.329167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-12,11.61875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-13,19.208334,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-14,13.729167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-15,9.29375,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-16,6.241667,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-17,4.079167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-18,3.30625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-19,2.8791666,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-20,3.3333333,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-21,12.433333,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-22,5.5625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-23,3.3208332,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-24,2.58125,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-25,2.0458333,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-26,1.8291667,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-27,1.6354167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-28,1.3104167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-29,1.0733334,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-06-30,0.93625003,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-01,0.7683333,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-02,0.64208335,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-03,0.603125,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-04,1.076875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-05,0.69895834,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-06,0.51687497,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-07,0.46416667,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-08,112.07271,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-09,187.70833,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-10,61.666668,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-11,24.958334,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-12,15.020833,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-13,10.939584,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-14,7.6916666,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-15,6.1854167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-16,5.679167,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-17,4.8541665,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-18,3.50625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-19,2.7729166,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-20,2.35625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-21,155.45416,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-22,59.208332,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-23,104.541664,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-24,51.729168,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-25,85.0,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-26,207.47917,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-27,67.125,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-28,45.541668,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-29,103.1,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-30,64.5625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-07-31,185.47917,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-01,833.4792,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-02,484.75,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-03,148.91667,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-04,96.0625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-05,70.208336,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-06,55.020832,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-07,46.583332,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-08,38.645832,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-09,57.145832,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-10,50.645832,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-11,34.25,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-12,29.5625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-13,28.458334,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-14,24.541666,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-15,18.770834,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-16,14.770833,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-17,12.0625,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-18,9.102083,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-19,6.708333,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-20,5.1458335,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-21,4.133333,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-22,3.56875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-23,3.1458333,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-24,2.7416666,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-25,2.96875,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-26,30.891666,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-27,10.389584,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-28,7.0125,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-29,13.095834,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-30,10.452084,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-08-31,5.1125,streamflow,3576500,ft3/s,"['A', '[91]']",0
1996-09-01,4.4104166,streamflow,3576500,ft3/s,"['A', '[91]']",0
