Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-11-20,6311.25,streamflow,2428400,ft3/s,['A'],0
2008-11-21,5428.75,streamflow,2428400,ft3/s,['A'],0
2008-11-22,5649.1665,streamflow,2428400,ft3/s,['A'],0
2008-11-23,5310.4165,streamflow,2428400,ft3/s,['A'],0
2008-11-24,4660.0,streamflow,2428400,ft3/s,['A'],0
2008-11-25,4916.25,streamflow,2428400,ft3/s,['A'],0
2008-11-26,6411.6665,streamflow,2428400,ft3/s,['A'],0
2008-11-27,7420.8335,streamflow,2428400,ft3/s,['A'],0
2008-11-28,11692.5,streamflow,2428400,ft3/s,['A'],0
2008-11-29,7836.25,streamflow,2428400,ft3/s,['A'],0
2008-11-30,23995.834,streamflow,2428400,ft3/s,['A'],0
2008-12-01,24270.834,streamflow,2428400,ft3/s,['A'],0
2008-12-02,15157.083,streamflow,2428400,ft3/s,['A'],0
2008-12-03,10085.0,streamflow,2428400,ft3/s,['A'],0
2008-12-04,14841.667,streamflow,2428400,ft3/s,['A'],0
2008-12-05,10230.0,streamflow,2428400,ft3/s,['A'],0
2008-12-06,7848.75,streamflow,2428400,ft3/s,['A'],0
2008-12-07,7026.6665,streamflow,2428400,ft3/s,['A'],0
2008-12-08,8791.25,streamflow,2428400,ft3/s,['A'],0
2008-12-09,10823.75,streamflow,2428400,ft3/s,['A'],0
2008-12-10,21458.334,streamflow,2428400,ft3/s,['A'],0
2008-12-11,26758.334,streamflow,2428400,ft3/s,['A'],0
2008-12-12,54433.332,streamflow,2428400,ft3/s,['A'],0
2008-12-13,95741.664,streamflow,2428400,ft3/s,['A'],0
2008-12-14,92050.0,streamflow,2428400,ft3/s,['A'],0
2008-12-15,89937.5,streamflow,2428400,ft3/s,['A'],0
2008-12-16,52291.668,streamflow,2428400,ft3/s,['A'],0
2008-12-17,51995.832,streamflow,2428400,ft3/s,['A'],0
2008-12-18,33179.168,streamflow,2428400,ft3/s,['A'],0
2008-12-19,32950.0,streamflow,2428400,ft3/s,['A'],0
2008-12-20,39891.668,streamflow,2428400,ft3/s,['A'],0
2008-12-21,37070.832,streamflow,2428400,ft3/s,['A'],0
2008-12-22,30179.166,streamflow,2428400,ft3/s,['A'],0
2008-12-23,26512.5,streamflow,2428400,ft3/s,['A'],0
2008-12-24,34737.5,streamflow,2428400,ft3/s,['A'],0
2008-12-25,35662.5,streamflow,2428400,ft3/s,['A'],0
2008-12-26,25408.334,streamflow,2428400,ft3/s,['A'],0
2008-12-27,19033.334,streamflow,2428400,ft3/s,['A'],0
2008-12-28,24216.666,streamflow,2428400,ft3/s,['A'],0
2008-12-29,29354.166,streamflow,2428400,ft3/s,['A'],0
2008-12-30,28366.666,streamflow,2428400,ft3/s,['A'],0
2008-12-31,24070.834,streamflow,2428400,ft3/s,['A'],0
2009-01-01,14520.833,streamflow,2428400,ft3/s,['A'],0
2009-01-02,10968.75,streamflow,2428400,ft3/s,['A'],0
2009-01-03,15948.333,streamflow,2428400,ft3/s,['A'],0
2009-01-04,20818.75,streamflow,2428400,ft3/s,['A'],0
2009-01-05,26975.0,streamflow,2428400,ft3/s,['A'],0
2009-01-06,24879.166,streamflow,2428400,ft3/s,['A'],0
2009-01-07,47358.332,streamflow,2428400,ft3/s,['A'],0
2009-01-08,78929.164,streamflow,2428400,ft3/s,['A'],0
2009-01-09,80029.164,streamflow,2428400,ft3/s,['A'],0
2009-01-10,90870.836,streamflow,2428400,ft3/s,['A'],0
2009-01-11,97562.5,streamflow,2428400,ft3/s,['A'],0
2009-01-12,97079.164,streamflow,2428400,ft3/s,['A'],0
2009-01-13,94333.336,streamflow,2428400,ft3/s,['A'],0
2009-01-14,84787.5,streamflow,2428400,ft3/s,['A'],0
2009-01-15,71729.164,streamflow,2428400,ft3/s,['A'],0
2009-01-16,74479.164,streamflow,2428400,ft3/s,['A'],0
2009-01-17,48095.832,streamflow,2428400,ft3/s,['A'],0
2009-01-18,48712.5,streamflow,2428400,ft3/s,['A'],0
2009-01-19,37087.5,streamflow,2428400,ft3/s,['A'],0
2009-01-20,23995.834,streamflow,2428400,ft3/s,['A'],0
2009-01-21,22962.5,streamflow,2428400,ft3/s,['A'],0
2009-01-22,30870.834,streamflow,2428400,ft3/s,['A'],0
2009-01-23,28025.0,streamflow,2428400,ft3/s,['A'],0
2009-01-24,28208.334,streamflow,2428400,ft3/s,['A'],0
2009-01-25,20695.834,streamflow,2428400,ft3/s,['A'],0
2009-01-26,21100.0,streamflow,2428400,ft3/s,['A'],0
2009-01-27,21604.166,streamflow,2428400,ft3/s,['A'],0
2009-01-28,18120.834,streamflow,2428400,ft3/s,['A'],0
2009-01-29,14537.5,streamflow,2428400,ft3/s,['A'],0
2009-01-30,11720.417,streamflow,2428400,ft3/s,['A'],0
2009-01-31,12207.083,streamflow,2428400,ft3/s,['A'],0
2009-02-01,15087.5,streamflow,2428400,ft3/s,['A'],0
2009-02-02,11370.833,streamflow,2428400,ft3/s,['A'],0
2009-02-03,8887.5,streamflow,2428400,ft3/s,['A'],0
2009-02-04,9845.0,streamflow,2428400,ft3/s,['A'],0
2009-02-05,14170.833,streamflow,2428400,ft3/s,['A'],0
2009-02-06,21420.834,streamflow,2428400,ft3/s,['A'],0
2009-02-07,11248.75,streamflow,2428400,ft3/s,['A'],0
2009-02-08,10785.833,streamflow,2428400,ft3/s,['A'],0
2009-02-09,9481.667,streamflow,2428400,ft3/s,['A'],0
2009-02-10,10772.917,streamflow,2428400,ft3/s,['A'],0
2009-02-11,14341.667,streamflow,2428400,ft3/s,['A'],0
2009-02-12,11628.333,streamflow,2428400,ft3/s,['A'],0
2009-02-13,8368.75,streamflow,2428400,ft3/s,['A'],0
2009-02-14,10070.0,streamflow,2428400,ft3/s,['A'],0
2009-02-15,10272.5,streamflow,2428400,ft3/s,['A'],0
2009-02-16,13498.75,streamflow,2428400,ft3/s,['A'],0
2009-02-17,20812.5,streamflow,2428400,ft3/s,['A'],0
2009-02-18,8641.667,streamflow,2428400,ft3/s,['A'],0
2009-02-19,7542.0835,streamflow,2428400,ft3/s,['A'],0
2009-02-20,7582.0835,streamflow,2428400,ft3/s,['A'],0
2009-02-21,15732.5,streamflow,2428400,ft3/s,['A'],0
2009-02-22,10320.417,streamflow,2428400,ft3/s,['A'],0
2009-02-23,10471.667,streamflow,2428400,ft3/s,['A'],0
2009-02-24,21697.916,streamflow,2428400,ft3/s,['A'],0
2009-02-25,10231.667,streamflow,2428400,ft3/s,['A'],0
2009-02-26,9390.833,streamflow,2428400,ft3/s,['A'],0
2009-02-27,11432.917,streamflow,2428400,ft3/s,['A'],0
2009-02-28,25658.334,streamflow,2428400,ft3/s,['A'],0
2009-03-01,65495.832,streamflow,2428400,ft3/s,['A'],0
2009-03-02,79904.164,streamflow,2428400,ft3/s,['A'],0
2009-03-03,97108.336,streamflow,2428400,ft3/s,['A'],0
2009-03-04,103645.836,streamflow,2428400,ft3/s,['A'],0
2009-03-05,94058.336,streamflow,2428400,ft3/s,['A'],0
2009-03-06,60900.0,streamflow,2428400,ft3/s,['A'],0
2009-03-07,24847.084,streamflow,2428400,ft3/s,['A'],0
2009-03-08,12099.167,streamflow,2428400,ft3/s,['A'],0
2009-03-09,18933.334,streamflow,2428400,ft3/s,['A'],0
2009-03-10,20254.166,streamflow,2428400,ft3/s,['A'],0
2009-03-11,22745.834,streamflow,2428400,ft3/s,['A'],0
2009-03-12,17254.166,streamflow,2428400,ft3/s,['A'],0
2009-03-13,26370.834,streamflow,2428400,ft3/s,['A'],0
2009-03-14,16423.334,streamflow,2428400,ft3/s,['A'],0
2009-03-15,28454.166,streamflow,2428400,ft3/s,['A'],0
2009-03-16,70237.5,streamflow,2428400,ft3/s,['A'],0
2009-03-17,78395.836,streamflow,2428400,ft3/s,['A'],0
2009-03-18,91550.0,streamflow,2428400,ft3/s,['A'],0
2009-03-19,96412.5,streamflow,2428400,ft3/s,['A'],0
2009-03-20,89433.336,streamflow,2428400,ft3/s,['A'],0
2009-03-21,75875.0,streamflow,2428400,ft3/s,['A'],0
2009-03-22,58241.668,streamflow,2428400,ft3/s,['A'],0
2009-03-23,29329.166,streamflow,2428400,ft3/s,['A'],0
2009-03-24,28045.834,streamflow,2428400,ft3/s,['A'],0
2009-03-25,37933.332,streamflow,2428400,ft3/s,['A'],0
2009-03-26,74741.664,streamflow,2428400,ft3/s,['A'],0
2009-03-27,93175.0,streamflow,2428400,ft3/s,['A'],0
2009-03-28,129583.336,streamflow,2428400,ft3/s,['A'],0
2009-03-29,143791.67,streamflow,2428400,ft3/s,['A'],0
2009-03-30,148833.33,streamflow,2428400,ft3/s,['A'],0
2009-03-31,157125.0,streamflow,2428400,ft3/s,['A'],0
2009-04-01,157583.33,streamflow,2428400,ft3/s,['A'],0
2009-04-02,157041.67,streamflow,2428400,ft3/s,['A'],0
2009-04-03,137500.0,streamflow,2428400,ft3/s,['A'],0
2009-04-04,113029.164,streamflow,2428400,ft3/s,['A'],0
2009-04-05,88466.664,streamflow,2428400,ft3/s,['A'],0
2009-04-06,74729.164,streamflow,2428400,ft3/s,['A'],0
2009-04-07,66354.164,streamflow,2428400,ft3/s,['A'],0
2009-04-08,91241.664,streamflow,2428400,ft3/s,['A'],0
2009-04-09,57333.332,streamflow,2428400,ft3/s,['A'],0
2009-04-10,40895.832,streamflow,2428400,ft3/s,['A'],0
2009-04-11,31862.5,streamflow,2428400,ft3/s,['A'],0
2009-04-12,30779.166,streamflow,2428400,ft3/s,['A'],0
2009-04-13,49429.168,streamflow,2428400,ft3/s,['A'],0
2009-04-14,75225.0,streamflow,2428400,ft3/s,['A'],0
2009-04-15,76591.664,streamflow,2428400,ft3/s,['A'],0
2009-04-16,73200.0,streamflow,2428400,ft3/s,['A'],0
2009-04-17,69662.5,streamflow,2428400,ft3/s,['A'],0
2009-04-18,92120.836,streamflow,2428400,ft3/s,['A'],0
2009-04-19,49716.668,streamflow,2428400,ft3/s,['A'],0
2009-04-20,36900.0,streamflow,2428400,ft3/s,['A'],0
2009-04-21,31029.166,streamflow,2428400,ft3/s,['A'],0
2009-04-22,34245.832,streamflow,2428400,ft3/s,['A'],0
2009-04-23,47941.668,streamflow,2428400,ft3/s,['A'],0
2009-04-24,34058.332,streamflow,2428400,ft3/s,['A'],0
2009-04-25,27762.5,streamflow,2428400,ft3/s,['A'],0
2009-04-26,26700.0,streamflow,2428400,ft3/s,['A'],0
2009-04-27,19762.5,streamflow,2428400,ft3/s,['A'],0
2009-04-28,13790.417,streamflow,2428400,ft3/s,['A'],0
2009-04-29,15957.5,streamflow,2428400,ft3/s,['A'],0
2009-04-30,21970.834,streamflow,2428400,ft3/s,['A'],0
2009-05-01,16663.334,streamflow,2428400,ft3/s,['A'],0
2009-05-02,21991.666,streamflow,2428400,ft3/s,['A'],0
2009-05-03,21904.166,streamflow,2428400,ft3/s,['A'],0
2009-05-04,31783.334,streamflow,2428400,ft3/s,['A'],0
2009-05-05,45166.668,streamflow,2428400,ft3/s,['A'],0
2009-05-06,56345.832,streamflow,2428400,ft3/s,['A'],0
2009-05-07,79983.336,streamflow,2428400,ft3/s,['A'],0
2009-05-08,79108.336,streamflow,2428400,ft3/s,['A'],0
2009-05-09,79029.164,streamflow,2428400,ft3/s,['A'],0
2009-05-10,92895.836,streamflow,2428400,ft3/s,['A'],0
2009-05-11,98487.5,streamflow,2428400,ft3/s,['A'],0
2009-05-12,93995.836,streamflow,2428400,ft3/s,['A'],0
2009-05-13,64241.668,streamflow,2428400,ft3/s,['A'],0
2009-05-14,51891.668,streamflow,2428400,ft3/s,['A'],0
2009-05-15,39570.832,streamflow,2428400,ft3/s,['A'],0
2009-05-16,33758.332,streamflow,2428400,ft3/s,['A'],0
2009-05-17,33404.168,streamflow,2428400,ft3/s,['A'],0
2009-05-18,30487.5,streamflow,2428400,ft3/s,['A'],0
2009-05-19,44525.0,streamflow,2428400,ft3/s,['A'],0
2009-05-20,46970.832,streamflow,2428400,ft3/s,['A'],0
2009-05-21,45695.832,streamflow,2428400,ft3/s,['A'],0
2009-05-22,34745.832,streamflow,2428400,ft3/s,['A'],0
2009-05-23,29008.334,streamflow,2428400,ft3/s,['A'],0
2009-05-24,32562.5,streamflow,2428400,ft3/s,['A'],0
2009-05-25,35291.668,streamflow,2428400,ft3/s,['A'],0
2009-05-26,46795.832,streamflow,2428400,ft3/s,['A'],0
2009-05-27,55825.0,streamflow,2428400,ft3/s,['A'],0
2009-05-28,61529.168,streamflow,2428400,ft3/s,['A'],0
2009-05-29,90966.664,streamflow,2428400,ft3/s,['A'],0
2009-05-30,60229.168,streamflow,2428400,ft3/s,['A'],0
2009-05-31,41766.668,streamflow,2428400,ft3/s,['A'],0
2009-06-01,28195.834,streamflow,2428400,ft3/s,['A'],0
2009-06-02,11979.167,streamflow,2428400,ft3/s,['A'],0
2009-06-03,16328.75,streamflow,2428400,ft3/s,['A'],0
2009-06-04,21425.0,streamflow,2428400,ft3/s,['A'],0
2009-06-05,10193.333,streamflow,2428400,ft3/s,['A'],0
2009-06-06,16583.334,streamflow,2428400,ft3/s,['A'],0
2009-06-07,26966.666,streamflow,2428400,ft3/s,['A'],0
2009-06-08,16783.334,streamflow,2428400,ft3/s,['A'],0
2009-06-09,17599.166,streamflow,2428400,ft3/s,['A'],0
2009-06-10,9144.583,streamflow,2428400,ft3/s,['A'],0
2009-06-11,11718.333,streamflow,2428400,ft3/s,['A'],0
2009-06-12,14200.0,streamflow,2428400,ft3/s,['A'],0
2009-06-13,15835.417,streamflow,2428400,ft3/s,['A'],0
2009-06-14,9703.333,streamflow,2428400,ft3/s,['A'],0
2009-06-15,11855.417,streamflow,2428400,ft3/s,['A'],0
2009-06-16,25154.166,streamflow,2428400,ft3/s,['A'],0
2009-06-17,14800.833,streamflow,2428400,ft3/s,['A'],0
2009-06-18,16965.0,streamflow,2428400,ft3/s,['A'],0
2009-06-19,15951.667,streamflow,2428400,ft3/s,['A'],0
2009-06-20,15426.25,streamflow,2428400,ft3/s,['A'],0
2009-06-21,10369.167,streamflow,2428400,ft3/s,['A'],0
2009-06-22,5535.8335,streamflow,2428400,ft3/s,['A'],0
2009-06-23,8940.0,streamflow,2428400,ft3/s,['A'],0
2009-06-24,6694.5835,streamflow,2428400,ft3/s,['A'],0
2009-06-25,6450.8335,streamflow,2428400,ft3/s,['A'],0
2009-06-26,6562.9165,streamflow,2428400,ft3/s,['A'],0
2009-06-27,6052.9165,streamflow,2428400,ft3/s,['A'],0
2009-06-28,5622.9165,streamflow,2428400,ft3/s,['A'],0
2009-06-29,5868.3335,streamflow,2428400,ft3/s,['A'],0
2009-06-30,5538.3335,streamflow,2428400,ft3/s,['A'],0
2009-07-01,5963.3335,streamflow,2428400,ft3/s,['A'],0
2009-07-02,5806.25,streamflow,2428400,ft3/s,['A'],0
2009-07-03,5640.8335,streamflow,2428400,ft3/s,['A'],0
2009-07-04,5694.5835,streamflow,2428400,ft3/s,['A'],0
2009-07-05,5422.0835,streamflow,2428400,ft3/s,['A'],0
2009-07-06,5882.9165,streamflow,2428400,ft3/s,['A'],0
2009-07-07,6100.8335,streamflow,2428400,ft3/s,['A'],0
2009-07-08,5678.75,streamflow,2428400,ft3/s,['A'],0
2009-07-09,6188.3335,streamflow,2428400,ft3/s,['A'],0
2009-07-10,6123.75,streamflow,2428400,ft3/s,['A'],0
2009-07-11,6928.3335,streamflow,2428400,ft3/s,['A'],0
2009-07-12,6388.3335,streamflow,2428400,ft3/s,['A'],0
2009-07-13,4393.3335,streamflow,2428400,ft3/s,['A'],0
2009-07-14,14141.25,streamflow,2428400,ft3/s,['A'],0
2009-07-15,7119.1665,streamflow,2428400,ft3/s,['A'],0
2009-07-16,10105.417,streamflow,2428400,ft3/s,['A'],0
2009-07-17,13407.917,streamflow,2428400,ft3/s,['A'],0
2009-07-18,7321.6665,streamflow,2428400,ft3/s,['A'],0
2009-07-19,9351.25,streamflow,2428400,ft3/s,['A'],0
2009-07-20,4069.5833,streamflow,2428400,ft3/s,['A'],0
2009-07-21,6207.5,streamflow,2428400,ft3/s,['A'],0
2009-07-22,7251.6665,streamflow,2428400,ft3/s,['A'],0
2009-07-23,7299.5835,streamflow,2428400,ft3/s,['A'],0
2009-07-24,6487.0835,streamflow,2428400,ft3/s,['A'],0
2009-07-25,6247.9165,streamflow,2428400,ft3/s,['A'],0
2009-07-26,6502.9165,streamflow,2428400,ft3/s,['A'],0
2009-07-27,4904.1665,streamflow,2428400,ft3/s,['A'],0
2009-07-28,5625.8335,streamflow,2428400,ft3/s,['A'],0
2009-07-29,6337.5,streamflow,2428400,ft3/s,['A'],0
2009-07-30,14672.083,streamflow,2428400,ft3/s,['A'],0
2009-07-31,16323.333,streamflow,2428400,ft3/s,['A'],0
2009-08-01,8159.1665,streamflow,2428400,ft3/s,['A'],0
2009-08-02,13249.167,streamflow,2428400,ft3/s,['A'],0
2009-08-03,17835.0,streamflow,2428400,ft3/s,['A'],0
2009-08-04,16765.834,streamflow,2428400,ft3/s,['A'],0
2009-08-05,14516.667,streamflow,2428400,ft3/s,['A'],0
2009-08-06,12078.333,streamflow,2428400,ft3/s,['A'],0
2009-08-07,10960.0,streamflow,2428400,ft3/s,['A'],0
2009-08-08,7653.3335,streamflow,2428400,ft3/s,['A'],0
2009-08-09,8246.667,streamflow,2428400,ft3/s,['A'],0
2009-08-10,9355.0,streamflow,2428400,ft3/s,['A'],0
2009-08-11,8170.8335,streamflow,2428400,ft3/s,['A'],0
2009-08-12,7595.4165,streamflow,2428400,ft3/s,['A'],0
2009-08-13,7146.6665,streamflow,2428400,ft3/s,['A'],0
2009-08-14,7447.9165,streamflow,2428400,ft3/s,['A'],0
2009-08-15,7035.0,streamflow,2428400,ft3/s,['A'],0
2009-08-16,7305.0,streamflow,2428400,ft3/s,['A'],0
2009-08-17,12455.417,streamflow,2428400,ft3/s,['A'],0
2009-08-18,6932.9165,streamflow,2428400,ft3/s,['A'],0
2009-08-19,8367.5,streamflow,2428400,ft3/s,['A'],0
2009-08-20,8008.75,streamflow,2428400,ft3/s,['A'],0
2009-08-21,7952.9165,streamflow,2428400,ft3/s,['A'],0
2009-08-22,6964.5835,streamflow,2428400,ft3/s,['A'],0
2009-08-23,6652.9165,streamflow,2428400,ft3/s,['A'],0
2009-08-24,7353.3335,streamflow,2428400,ft3/s,['A'],0
2009-08-25,7724.5835,streamflow,2428400,ft3/s,['A'],0
2009-08-26,7118.75,streamflow,2428400,ft3/s,['A'],0
2009-08-27,6902.5,streamflow,2428400,ft3/s,['A'],0
2009-08-28,10263.333,streamflow,2428400,ft3/s,['A'],0
2009-08-29,6168.3335,streamflow,2428400,ft3/s,['A'],0
2009-08-30,8052.0835,streamflow,2428400,ft3/s,['A'],0
2009-08-31,6956.25,streamflow,2428400,ft3/s,['A'],0
2009-09-01,9326.667,streamflow,2428400,ft3/s,['A'],0
2009-09-02,8485.833,streamflow,2428400,ft3/s,['A'],0
2009-09-03,11937.083,streamflow,2428400,ft3/s,['A'],0
2009-09-04,7998.75,streamflow,2428400,ft3/s,['A'],0
2009-09-05,7342.5,streamflow,2428400,ft3/s,['A'],0
2009-09-06,8007.0835,streamflow,2428400,ft3/s,['A'],0
2009-09-07,16852.5,streamflow,2428400,ft3/s,['A'],0
2009-09-08,12377.083,streamflow,2428400,ft3/s,['A'],0
2009-09-09,7853.3335,streamflow,2428400,ft3/s,['A'],0
2009-09-10,7450.0,streamflow,2428400,ft3/s,['A'],0
2009-09-11,7552.5,streamflow,2428400,ft3/s,['A'],0
2009-09-12,20800.0,streamflow,2428400,ft3/s,['A'],0
2009-09-13,12822.917,streamflow,2428400,ft3/s,['A'],0
2009-09-14,14937.917,streamflow,2428400,ft3/s,['A'],0
2009-09-15,10279.167,streamflow,2428400,ft3/s,['A'],0
2009-09-16,15460.833,streamflow,2428400,ft3/s,['A'],0
2009-09-17,27591.666,streamflow,2428400,ft3/s,['A'],0
2009-09-18,35941.668,streamflow,2428400,ft3/s,['A'],0
2009-09-19,34395.832,streamflow,2428400,ft3/s,['A'],0
2009-09-20,59120.832,streamflow,2428400,ft3/s,['A'],0
2009-09-21,82887.5,streamflow,2428400,ft3/s,['A'],0
2009-09-22,80804.164,streamflow,2428400,ft3/s,['A'],0
2009-09-23,84095.836,streamflow,2428400,ft3/s,['A'],0
2009-09-24,90779.164,streamflow,2428400,ft3/s,['A'],0
2009-09-25,98187.5,streamflow,2428400,ft3/s,['A'],0
2009-09-26,88329.164,streamflow,2428400,ft3/s,['A'],0
2009-09-27,89700.0,streamflow,2428400,ft3/s,['A'],0
2009-09-28,69504.164,streamflow,2428400,ft3/s,['A'],0
2009-09-29,50887.5,streamflow,2428400,ft3/s,['A'],0
2009-09-30,47745.832,streamflow,2428400,ft3/s,['A'],0
2009-10-01,40008.695,streamflow,2428400,ft3/s,['A'],0
2009-10-02,36454.168,streamflow,2428400,ft3/s,['A'],0
2009-10-03,41562.5,streamflow,2428400,ft3/s,['A'],0
2009-10-04,31733.334,streamflow,2428400,ft3/s,['A'],0
2009-10-05,28037.5,streamflow,2428400,ft3/s,['A'],0
2009-10-06,31083.334,streamflow,2428400,ft3/s,['A'],0
2009-10-07,52633.332,streamflow,2428400,ft3/s,['A'],0
2009-10-08,55041.668,streamflow,2428400,ft3/s,['A'],0
2009-10-09,51079.168,streamflow,2428400,ft3/s,['A'],0
2009-10-10,55775.0,streamflow,2428400,ft3/s,['A'],0
2009-10-11,57466.668,streamflow,2428400,ft3/s,['A'],0
2009-10-12,44691.668,streamflow,2428400,ft3/s,['A'],0
2009-10-13,43837.5,streamflow,2428400,ft3/s,['A'],0
2009-10-14,64058.332,streamflow,2428400,ft3/s,['A'],0
2009-10-15,79379.164,streamflow,2428400,ft3/s,['A'],0
2009-10-16,78600.0,streamflow,2428400,ft3/s,['A'],0
2009-10-17,87408.336,streamflow,2428400,ft3/s,['A'],0
2009-10-18,92470.836,streamflow,2428400,ft3/s,['A'],0
2009-10-19,96220.836,streamflow,2428400,ft3/s,['A'],0
2009-10-20,87066.664,streamflow,2428400,ft3/s,['A'],0
2009-10-21,83595.836,streamflow,2428400,ft3/s,['A'],0
2009-10-22,66500.0,streamflow,2428400,ft3/s,['A'],0
2009-10-23,53020.832,streamflow,2428400,ft3/s,['A'],0
2009-10-24,55916.668,streamflow,2428400,ft3/s,['A'],0
2009-10-25,48354.168,streamflow,2428400,ft3/s,['A'],0
2009-10-26,36204.168,streamflow,2428400,ft3/s,['A'],0
2009-10-27,18866.666,streamflow,2428400,ft3/s,['A'],0
2009-10-28,20279.166,streamflow,2428400,ft3/s,['A'],0
2009-10-29,31062.5,streamflow,2428400,ft3/s,['A'],0
2009-10-30,41141.668,streamflow,2428400,ft3/s,['A'],0
2009-10-31,42841.668,streamflow,2428400,ft3/s,['A'],0
2009-11-01,41486.957,streamflow,2428400,ft3/s,['A'],0
2009-11-02,44891.668,streamflow,2428400,ft3/s,['A'],0
2009-11-03,46420.832,streamflow,2428400,ft3/s,['A'],0
2009-11-04,45670.832,streamflow,2428400,ft3/s,['A'],0
2009-11-05,36258.332,streamflow,2428400,ft3/s,['A'],0
2009-11-06,34229.168,streamflow,2428400,ft3/s,['A'],0
2009-11-07,35025.0,streamflow,2428400,ft3/s,['A'],0
2009-11-08,27341.666,streamflow,2428400,ft3/s,['A'],0
2009-11-09,22012.5,streamflow,2428400,ft3/s,['A'],0
2009-11-10,25512.5,streamflow,2428400,ft3/s,['A'],0
2009-11-11,72620.836,streamflow,2428400,ft3/s,['A'],0
2009-11-12,97175.0,streamflow,2428400,ft3/s,['A'],0
2009-11-13,119750.0,streamflow,2428400,ft3/s,['A'],0
2009-11-14,130916.664,streamflow,2428400,ft3/s,['A'],0
2009-11-15,133791.67,streamflow,2428400,ft3/s,['A'],0
2009-11-16,132500.0,streamflow,2428400,ft3/s,['A'],0
2009-11-17,126916.664,streamflow,2428400,ft3/s,['A'],0
2009-11-18,113375.0,streamflow,2428400,ft3/s,['A'],0
2009-11-19,99070.836,streamflow,2428400,ft3/s,['A'],0
2009-11-20,82187.5,streamflow,2428400,ft3/s,['A'],0
2009-11-21,66320.836,streamflow,2428400,ft3/s,['A'],0
2009-11-22,58779.168,streamflow,2428400,ft3/s,['A'],0
2009-11-23,60945.832,streamflow,2428400,ft3/s,['A'],0
2009-11-24,64762.5,streamflow,2428400,ft3/s,['A'],0
2009-11-25,64300.0,streamflow,2428400,ft3/s,['A'],0
2009-11-26,57366.668,streamflow,2428400,ft3/s,['A'],0
2009-11-27,46700.0,streamflow,2428400,ft3/s,['A'],0
2009-11-28,30158.334,streamflow,2428400,ft3/s,['A'],0
2009-11-29,35879.168,streamflow,2428400,ft3/s,['A'],0
2009-11-30,38108.332,streamflow,2428400,ft3/s,['A'],0
2009-12-01,39679.168,streamflow,2428400,ft3/s,['A'],0
2009-12-02,45512.5,streamflow,2428400,ft3/s,['A'],0
2009-12-03,79454.164,streamflow,2428400,ft3/s,['A'],0
2009-12-04,73258.336,streamflow,2428400,ft3/s,['A'],0
2009-12-05,76391.664,streamflow,2428400,ft3/s,['A'],0
2009-12-06,77829.164,streamflow,2428400,ft3/s,['A'],0
2009-12-07,70700.0,streamflow,2428400,ft3/s,['A'],0
2009-12-08,97800.0,streamflow,2428400,ft3/s,['A'],0
2009-12-09,86483.336,streamflow,2428400,ft3/s,['A'],0
2009-12-10,85029.164,streamflow,2428400,ft3/s,['A'],0
2009-12-11,85766.664,streamflow,2428400,ft3/s,['A'],0
2009-12-12,70458.336,streamflow,2428400,ft3/s,['A'],0
2009-12-13,83804.164,streamflow,2428400,ft3/s,['A'],0
2009-12-14,101708.336,streamflow,2428400,ft3/s,['A'],0
2009-12-15,111083.336,streamflow,2428400,ft3/s,['A'],0
2009-12-16,114458.336,streamflow,2428400,ft3/s,['A'],0
2009-12-17,118750.0,streamflow,2428400,ft3/s,['A'],0
2009-12-18,116666.664,streamflow,2428400,ft3/s,['A'],0
2009-12-19,124291.664,streamflow,2428400,ft3/s,['A'],0
2009-12-20,132666.67,streamflow,2428400,ft3/s,['A'],0
2009-12-21,139250.0,streamflow,2428400,ft3/s,['A'],0
2009-12-22,144791.67,streamflow,2428400,ft3/s,['A'],0
2009-12-23,148333.33,streamflow,2428400,ft3/s,['A'],0
2009-12-24,132333.33,streamflow,2428400,ft3/s,['A'],0
2009-12-25,115125.0,streamflow,2428400,ft3/s,['A'],0
2009-12-26,111083.336,streamflow,2428400,ft3/s,['A'],0
2009-12-27,112041.664,streamflow,2428400,ft3/s,['A'],0
2009-12-28,110666.664,streamflow,2428400,ft3/s,['A'],0
2009-12-29,110416.664,streamflow,2428400,ft3/s,['A'],0
2009-12-30,99820.836,streamflow,2428400,ft3/s,['A'],0
2009-12-31,84712.5,streamflow,2428400,ft3/s,['A'],0
2010-01-01,76837.5,streamflow,2428400,ft3/s,['A'],0
2010-01-02,71345.836,streamflow,2428400,ft3/s,['A'],0
2010-01-03,104154.164,streamflow,2428400,ft3/s,['A'],0
2010-01-04,67979.164,streamflow,2428400,ft3/s,['A'],0
2010-01-05,60104.168,streamflow,2428400,ft3/s,['A'],0
