Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-10-10,12.5,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-10-11,12.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-10-12,12.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-10-13,12.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-10-14,12.333333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-10-15,11.875,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-10-16,11.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-10-17,11.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-10-18,11.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-10-19,11.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-10-20,11.666667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-10-21,10.416667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-10-22,11.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-10-23,11.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-10-24,12.833333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-10-25,11.333333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-10-26,11.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-10-27,11.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-10-28,11.75,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-10-29,11.217391,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-10-30,10.875,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-10-31,11.291667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-01,12.666667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-02,26.75,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-03,75.5,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-04,27.333334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-05,12.708333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-06,11.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-07,18.541666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-08,27.125,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-09,12.666667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-10,11.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-11,21.791666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-12,28.166666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-13,13.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-14,11.625,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-15,11.041667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-16,11.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-17,10.208333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-18,10.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-19,10.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-20,10.416667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-21,10.5,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-22,9.991667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-23,9.983334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-24,15.583333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-25,12.041667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-26,10.625,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-27,10.041667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-28,10.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-29,10.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-11-30,10.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-01,9.983334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-02,9.983334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-03,10.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-04,10.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-05,10.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-06,11.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-07,12.041667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-08,11.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-09,11.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-10,10.333333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-11,10.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-12,10.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-13,10.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-14,10.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-15,10.391666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-16,10.666667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-17,9.95,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-18,30.6,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-19,,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-20,,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-21,26.166666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-22,21.083334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-23,18.958334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-24,17.333334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-25,16.333334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-26,16.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-27,15.5,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-28,15.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-29,15.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-30,14.458333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1995-12-31,15.791667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-01,25.166666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-02,,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-03,22.055555,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-04,18.041666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-05,17.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-06,16.625,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-07,17.25,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-08,14.916667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-09,14.5,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-10,14.583333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-11,14.458333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-12,16.166666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-13,14.125,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-14,14.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-15,14.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-16,14.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-17,14.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-18,14.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-19,14.875,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-20,14.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-21,13.166667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-22,13.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-23,13.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-24,18.416666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-25,16.208334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-26,14.541667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-27,28.166666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-28,21.444445,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-29,16.583334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-30,15.916667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-01-31,14.833333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-01,14.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-02,14.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-03,,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-04,21.38889,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-05,18.458334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-06,18.125,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-07,17.75,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-08,17.916666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-09,17.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-10,16.166666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-11,15.875,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-12,15.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-13,14.25,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-14,15.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-15,15.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-16,14.583333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-17,14.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-18,14.25,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-19,14.166667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-20,26.041666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-21,17.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-22,15.333333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-23,15.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-24,14.041667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-25,14.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-26,14.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-27,13.958333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-28,18.5,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-02-29,24.833334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-01,22.166666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-02,16.708334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-03,14.208333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-04,14.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-05,13.833333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-06,14.416667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-07,19.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-08,16.791666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-09,14.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-10,13.208333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-11,13.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-12,13.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-13,13.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-14,13.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-15,13.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-16,13.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-17,13.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-18,19.25,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-19,15.208333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-20,13.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-21,12.5,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-22,12.708333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-23,13.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-24,13.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-25,28.416666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-26,38.75,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-27,34.333332,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-28,46.875,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-29,19.625,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-30,17.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-03-31,,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-01,23.333334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-02,19.166666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-03,17.958334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-04,17.375,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-05,16.791666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-06,24.583334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-07,21.916666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-08,16.916666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-09,15.916667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-10,14.958333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-11,14.041667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-12,14.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-13,20.291666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-14,19.708334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-15,35.2,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-16,,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-17,19.631578,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-18,18.416666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-19,18.333334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-20,17.625,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-21,16.166666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-22,15.916667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-23,30.833334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-24,34.041668,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-25,18.208334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-26,16.958334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-27,15.708333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-28,14.458333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-29,31.75,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-04-30,82.166664,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-01,22.583334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-02,17.875,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-03,16.458334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-04,16.041666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-05,15.791667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-06,14.625,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-07,14.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-08,13.583333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-09,13.458333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-10,13.375,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-11,13.375,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-12,13.083333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-13,12.291667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-14,12.416667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-15,12.25,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-16,12.416667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-17,11.958333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-18,11.541667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-19,11.375,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-20,11.291667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-21,11.166667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-22,10.958333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-23,10.625,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-24,10.958333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-25,11.75,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-26,24.25,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-27,13.458333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-28,11.875,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-29,11.958333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-30,12.666667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-05-31,11.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-01,10.833333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-02,11.875,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-03,14.833333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-04,33.041668,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-05,13.791667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-06,12.083333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-07,13.25,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-08,27.541666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-09,16.916666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-10,11.75,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-11,10.875,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-12,10.166667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-13,10.125,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-14,10.833333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-15,13.208333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-16,13.375,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-17,10.916667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-18,11.375,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-19,13.666667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-20,21.958334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-21,11.916667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-22,10.220834,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-23,11.041667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-24,10.183333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-25,9.570833,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-26,9.316667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-27,9.099999,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-28,8.7875,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-29,8.5,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-06-30,8.258333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-01,8.175,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-02,8.1375,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-03,8.095834,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-04,8.420834,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-05,8.229167,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-06,7.9583335,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-07,7.829167,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-08,12.658334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-09,18.333334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-10,48.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-11,13.416667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-12,11.208333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-13,25.166666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-14,35.916668,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-15,15.416667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-16,13.416667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-17,15.125,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-18,14.375,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-19,12.041667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-20,11.958333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-21,11.125,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-22,10.375,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-23,10.0375,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-24,10.416667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-25,13.083333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-26,30.125,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-27,31.291666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-28,31.208334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-29,14.916667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-30,12.208333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-07-31,11.208333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-01,13.708333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-02,42.916668,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-03,73.20417,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-04,29.166666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-05,18.083334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-06,20.541666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-07,15.708333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-08,16.416666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-09,15.125,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-10,16.833334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-11,13.958333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-12,13.666667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-13,12.583333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-14,11.958333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-15,11.333333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-16,11.583333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-17,22.583334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-18,12.708333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-19,11.458333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-20,11.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-21,10.708333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-22,10.875,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-23,10.208333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-24,10.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-25,9.9,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-26,10.833333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-27,10.283334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-28,9.870833,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-29,17.291666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-30,19.083334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-08-31,35.666668,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-01,15.666667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-02,18.958334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-03,13.125,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-04,11.916667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-05,11.125,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-06,11.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-07,10.916667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-08,10.458333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-09,10.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-10,9.895833,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-11,9.816667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-12,9.7,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-13,9.55,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-14,9.658334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-15,11.1375,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-16,16.083334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-17,15.041667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-18,11.416667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-19,10.125,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-20,10.0,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-21,11.916667,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-22,13.583333,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-23,10.875,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-24,10.033334,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-25,9.9625,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-26,9.841666,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-27,9.975,streamflow,2479980,ft3/s,"['A', '[91]']",0
1996-09-28,35.25,streamflow,2479980,ft3/s,"['A', '[91]']",0
