Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-05-18,84.666664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-05-19,82.125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-05-20,86.145836,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-05-21,98.166664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-05-22,95.458336,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-05-23,96.166664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-05-24,105.125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-05-25,95.5,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-05-26,88.083336,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-05-27,88.833336,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-05-28,86.958336,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-05-29,88.520836,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-05-30,106.375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-05-31,100.416664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-01,119.23404,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-02,191.5,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-03,160.0,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-04,112.833336,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-05,98.125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-06,91.833336,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-07,95.0,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-08,133.29167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-09,210.97917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-10,304.5,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-11,703.0625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-12,1459.1666,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-13,1958.75,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-14,1279.7916,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-15,760.5625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-16,473.5,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-17,344.52084,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-18,252.10417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-19,199.58333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-20,177.58333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-21,204.0625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-22,191.83333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-23,188.97917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-24,208.375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-25,177.70833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-26,151.45833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-27,143.8125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-28,137.22917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-29,197.5,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-06-30,274.875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-01,311.60416,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-02,807.5833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-03,399.47916,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-04,327.47916,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-05,397.83334,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-06,770.0208,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-07,490.04166,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-08,346.20834,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-09,252.5625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-10,215.45833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-11,206.20833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-12,212.08333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-13,196.77083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-14,182.27083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-15,168.47917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-16,157.0,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-17,146.875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-18,140.54167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-19,134.83333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-20,129.16667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-21,146.29167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-22,177.47917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-23,183.64583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-24,155.77083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-25,148.02083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-26,158.875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-27,237.64583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-28,259.3125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-29,215.5625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-30,178.10417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-07-31,201.20833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-01,195.52083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-02,169.27083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-03,153.20833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-04,142.20833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-05,137.1875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-06,148.16667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-07,183.47917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-08,195.33333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-09,254.5625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-10,216.97917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-11,234.29167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-12,235.41667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-13,225.375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-14,246.9375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-15,259.75,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-16,211.77083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-17,181.04167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-18,173.97917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-19,170.4375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-20,226.72917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-21,277.10416,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-22,224.22917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-23,178.64583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-24,158.83333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-25,149.16667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-26,141.08333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-27,135.6875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-28,132.54167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-29,130.0,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-30,127.9375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-08-31,130.08333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-01,145.8125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-02,179.6875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-03,176.20833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-04,278.125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-05,308.41666,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-06,265.25,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-07,240.47917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-08,322.12766,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-09,391.5,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-10,,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-11,460.71054,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-12,368.0625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-13,239.41667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-14,187.60417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-15,160.70833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-16,145.41667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-17,135.1875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-18,128.0,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-19,132.375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-20,163.6875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-21,144.25,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-22,128.77083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-23,119.5,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-24,116.583336,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-25,119.125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-26,114.5,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-27,108.958336,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-28,103.708336,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-29,100.083336,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-09-30,96.916664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-01,93.458336,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-02,91.916664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-03,90.375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-04,88.291664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-05,88.520836,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-06,90.583336,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-07,94.083336,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-08,94.541664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-09,91.625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-10,88.75,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-11,87.1875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-12,93.6875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-13,106.9375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-14,200.875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-15,277.39584,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-16,228.14583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-17,152.35417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-18,127.041664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-19,114.833336,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-20,109.666664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-21,105.125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-22,101.0,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-23,97.666664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-24,94.583336,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-25,92.291664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-26,88.520836,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-27,85.8125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-28,83.0,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-29,83.083336,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-30,83.770836,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-10-31,84.791664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-01,84.4375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-02,84.916664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-03,84.625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-04,84.291664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-05,82.5,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-06,81.229164,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-07,79.166664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-08,78.166664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-09,78.875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-10,78.229164,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-11,78.354164,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-12,78.8125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-13,78.270836,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-14,77.541664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-15,78.708336,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-16,77.3125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-17,77.145836,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-18,76.770836,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-19,78.854164,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-20,80.583336,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-21,81.458336,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-22,82.541664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-23,92.75,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-24,120.875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-25,209.16667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-26,222.72917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-27,189.54167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-28,146.97917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-29,132.79167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-11-30,156.85417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-01,196.0,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-02,168.02083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-03,142.9375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-04,131.39583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-05,123.395836,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-06,118.916664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-07,115.666664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-08,113.333336,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-09,111.875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-10,112.458336,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-11,130.8125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-12,141.47917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-13,134.45833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-14,162.5,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-15,210.3125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-16,190.95833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-17,169.22917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-18,220.45833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-19,230.0625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-20,187.58333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-21,162.66667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-22,149.52083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-23,151.625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-24,171.83333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-25,164.60417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-26,151.04167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-27,142.625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-28,138.47917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-29,135.72917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-30,133.85417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2001-12-31,130.1875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-01,127.395836,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-02,128.35417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-03,138.47917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-04,142.02083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-05,136.72917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-06,159.08333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-07,199.85417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-08,182.97917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-09,161.60417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-10,149.47917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-11,145.125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-12,142.8125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-13,170.60417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-14,209.22917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-15,190.9375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-16,170.75,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-17,155.3125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-18,147.29167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-19,145.52083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-20,203.52083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-21,239.97917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-22,211.1875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-23,192.14583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-24,177.54167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-25,188.27083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-26,221.60417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-27,198.64583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-28,176.79167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-29,168.85417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-30,163.27083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-01-31,160.60417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-01,158.4375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-02,174.60417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-03,175.22917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-04,158.89583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-05,148.47917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-06,177.97917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-07,534.5417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-08,545.1042,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-09,412.14584,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-10,256.5,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-11,205.72917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-12,186.27083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-13,174.8125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-14,163.29167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-15,154.35417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-16,149.08333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-17,143.52083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-18,138.35417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-19,135.04167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-20,166.39583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-21,344.08334,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-22,272.02084,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-23,187.39583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-24,164.60417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-25,153.52083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-26,146.95833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-27,141.25,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-02-28,134.97917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-01,131.89583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-02,274.60416,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-03,583.5,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-04,581.2083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-05,409.75,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-06,237.0625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-07,190.5625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-08,176.39583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-09,165.64583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-10,176.10417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-11,204.6875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-12,208.97917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-13,544.25,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-14,549.875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-15,365.83334,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-16,251.85417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-17,217.95833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-18,192.0,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-19,178.14583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-20,169.95833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-21,460.08334,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-22,765.7292,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-23,743.625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-24,516.6667,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-25,295.25,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-26,236.85417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-27,266.5625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-28,247.875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-29,193.85417,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-30,170.875,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-03-31,158.33333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-01,176.45833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-02,227.0625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-03,188.04167,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-04,159.45833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-05,143.97917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-06,133.33333,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-07,126.25,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-08,120.583336,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-09,127.229164,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-10,165.25,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-11,174.22917,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-12,160.8125,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-13,172.77083,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-14,207.5,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-15,194.9375,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-16,160.5,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-17,140.64583,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-18,128.95833,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-19,118.75,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-20,111.166664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-21,104.625,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-22,95.25,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-23,92.041664,streamflow,2374950,ft3/s,"['A', '[91]']",0
2002-04-24,87.833336,streamflow,2374950,ft3/s,"['A', '[91]']",0
