Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-22,6.789583,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-09-23,3.859375,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-09-24,3.1010416,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-09-25,2.8010416,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-09-26,2.5895834,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-09-27,2.259375,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-09-28,1.946875,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-09-29,1.878125,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-09-30,1.8052083,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-01,1.45625,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-02,1.3770833,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-03,39.890625,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-04,46.322918,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-05,697.1667,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-06,80.708336,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-07,39.25,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-08,22.895834,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-09,17.322916,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-10,14.041667,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-11,11.885417,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-12,10.038542,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-13,9.279166,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-14,9.736459,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-15,8.75625,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-16,7.35625,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-17,6.4822917,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-18,6.0375,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-19,5.6208334,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-20,5.444792,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-21,4.9104166,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-22,4.5270834,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-23,4.2208333,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-24,4.04375,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-25,3.878125,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-26,3.7708333,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-27,8.445833,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-28,12.501041,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-29,6.4173913,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-30,5.686458,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-10-31,5.3479166,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-01,5.123958,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-02,22.932291,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-03,49.46875,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-04,30.583334,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-05,20.447916,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-06,18.541666,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-07,149.60417,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-08,98.40625,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-09,50.625,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-10,32.270832,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-11,80.447914,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-12,60.875,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-13,38.958332,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-14,35.947918,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-15,25.375,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-16,20.791666,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-17,18.041666,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-18,16.354166,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-19,14.770833,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-20,13.5625,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-21,12.416667,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-22,11.375,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-23,11.114583,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-24,10.35,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-25,9.394792,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-26,8.686459,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-27,8.273958,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-28,9.404167,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-29,13.802083,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-11-30,9.658333,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-01,8.785417,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-02,8.09375,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-03,7.813542,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-04,13.270833,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-05,10.740625,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-06,10.051042,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-07,9.788542,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-08,9.559375,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-09,49.84375,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-10,31.0,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-11,24.1875,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-12,20.3125,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-13,17.229166,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-14,15.270833,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-15,13.802083,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-16,14.614583,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-17,14.614583,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-18,21.072916,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-19,79.0,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-20,54.635418,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-21,34.822918,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-22,27.166666,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-23,22.177084,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-24,18.989584,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-25,17.260416,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-26,15.604167,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-27,14.270833,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-28,12.958333,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-29,11.739583,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-30,11.229167,streamflow,2449882,ft3/s,"['A', '[91]']",0
1995-12-31,12.885417,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-01,14.864583,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-02,42.635418,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-03,28.322916,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-04,23.5,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-05,19.760416,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-06,18.041666,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-07,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-08,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-09,34.541668,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-10,29.572916,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-11,29.697916,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-12,82.354164,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-13,50.583332,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-14,36.71875,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-15,29.833334,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-16,25.65625,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-17,23.8125,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-18,25.145834,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-19,59.427082,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-20,33.864582,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-21,29.677084,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-22,24.822916,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-23,22.03125,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-24,31.90625,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-25,22.53125,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-26,260.66666,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-27,638.69794,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-28,105.40625,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-29,74.572914,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-30,63.270832,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-01-31,78.520836,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-01,59.958332,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-02,317.60416,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-03,119.625,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-04,79.25,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-05,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-06,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-07,41.680557,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-08,46.010418,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-09,38.78125,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-10,32.072918,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-11,28.729166,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-12,23.541666,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-13,21.322916,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-14,18.333334,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-15,18.0,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-16,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-17,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-18,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-19,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-20,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-21,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-22,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-23,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-24,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-25,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-26,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-27,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-28,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-02-29,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-01,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-02,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-03,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-04,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-05,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-06,132.33333,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-07,420.59375,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-08,125.635414,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-09,69.291664,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-10,49.625,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-11,35.604168,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-12,29.895834,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-13,25.625,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-14,28.208334,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-15,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-16,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-17,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-18,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-19,37.805557,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-20,25.333334,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-21,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-22,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-23,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-24,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-25,47.166668,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-26,32.916668,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-27,27.222221,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-28,101.166664,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-29,68.572914,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-30,49.927082,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-03-31,38.385418,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-01,33.25,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-02,27.40625,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-03,24.0,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-04,22.0,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-05,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-06,18.25,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-07,17.041666,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-08,16.770834,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-09,15.072917,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-10,14.208333,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-11,13.614583,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-12,12.375,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-13,10.916667,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-14,10.59375,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-15,12.875,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-16,11.197917,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-17,9.895833,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-18,9.158333,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-19,8.286458,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-20,9.197917,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-21,29.791666,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-22,16.958334,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-23,14.8125,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-24,13.916667,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-25,12.458333,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-26,11.25,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-27,11.776316,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-28,10.570833,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-29,18.325,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-04-30,35.8,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-01,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-02,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-03,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-04,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-05,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-06,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-07,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-08,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-09,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-10,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-11,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-12,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-13,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-14,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-15,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-16,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-17,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-18,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-19,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-20,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-21,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-22,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-23,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-24,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-25,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-26,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-27,3.5802631,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-28,65.09896,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-29,11.4,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-30,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-05-31,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-01,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-02,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-03,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-04,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-05,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-06,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-07,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-08,5.1223683,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-09,34.28854,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-10,11.25,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-11,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-12,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-13,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-14,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-15,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-16,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-17,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-18,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-19,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-20,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-21,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-22,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-23,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-24,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-25,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-26,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-27,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-28,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-29,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-06-30,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-01,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-02,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-03,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-04,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-05,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-06,,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-07,3.3039474,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-08,109.13958,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-09,21.177084,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-10,8.684375,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-11,6.1583333,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-12,4.9822917,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-13,4.7864585,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-14,4.540625,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-15,6.5291667,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-16,4.3083334,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-17,4.405208,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-18,4.0739584,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-19,3.43125,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-20,3.3625,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-21,12.978125,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-22,4.925,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-23,4.4239583,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-24,4.163542,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-25,31.063541,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-26,13.125,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-27,8.483334,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-28,9.897917,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-29,8.077084,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-30,6.273958,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-07-31,64.46042,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-01,24.145834,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-02,15.4375,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-03,11.958333,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-04,9.832292,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-05,8.420834,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-06,7.422917,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-07,7.234375,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-08,6.186458,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-09,6.2989583,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-10,5.3739586,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-11,4.9541664,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-12,5.211458,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-13,4.858333,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-14,4.228125,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-15,3.9666667,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-16,3.8479166,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-17,3.7552083,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-18,3.5833333,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-19,5.485417,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-20,4.047917,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-21,3.5854166,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-22,3.5520833,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-23,3.2427084,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-24,2.9145834,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-25,3.1020832,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-26,3.0895834,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-27,4.446875,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-28,80.76771,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-29,10.796875,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-30,7.648958,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-08-31,6.0416665,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-09-01,5.514583,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-09-02,5.709375,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-09-03,7.522917,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-09-04,5.9197917,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-09-05,5.2458334,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-09-06,4.7989583,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-09-07,3.9260416,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-09-08,5.534375,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-09-09,3.93125,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-09-10,3.496875,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-09-11,3.2770834,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-09-12,3.0291667,streamflow,2449882,ft3/s,"['A', '[91]']",0
1996-09-13,2.7635417,streamflow,2449882,ft3/s,"['A', '[91]']",0
