Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-23,180.97939,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-09-24,78.75258,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-09-25,39.73196,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-09-26,25.030928,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-09-27,28.42268,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-09-28,26.216496,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-09-29,20.680412,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-09-30,19.618557,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-01,19.01031,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-02,18.260416,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-03,27.822916,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-04,581.5208,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-05,1435.0209,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-06,1653.3854,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-07,371.14584,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-08,222.1875,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-09,166.34375,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-10,134.86458,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-11,111.166664,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-12,94.166664,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-13,74.270836,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-14,72.552086,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-15,69.135414,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-16,70.260414,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-17,57.5625,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-18,49.385418,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-19,49.697918,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-20,39.322918,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-21,40.364582,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-22,39.114582,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-23,37.322918,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-24,31.697916,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-25,31.78125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-26,30.395834,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-27,28.291666,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-28,44.822918,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-29,88.402176,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-30,62.927082,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-10-31,44.895832,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-01,41.833332,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-02,116.9375,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-03,749.09375,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-04,401.02084,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-05,261.85416,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-06,210.15625,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-07,564.28424,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-08,1478.4479,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-09,600.0417,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-10,354.91666,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-11,471.09375,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-12,1117.0625,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-13,547.5417,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-14,407.125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-15,340.53125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-16,269.9271,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-17,236.60417,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-18,213.46875,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-19,197.80208,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-20,184.54167,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-21,172.73958,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-22,159.69792,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-23,153.3125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-24,181.48958,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-25,191.08333,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-26,167.19792,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-27,157.01042,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-28,156.05208,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-29,509.6146,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-11-30,568.30206,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-01,353.28125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-02,278.71875,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-03,232.92708,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-04,337.3229,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-05,560.48956,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-06,444.08334,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-07,344.47916,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-08,280.08334,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-09,794.21875,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-10,1100.9791,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-11,545.46875,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-12,395.35416,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-13,323.20834,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-14,274.22916,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-15,242.92708,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-16,278.29166,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-17,611.01044,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-18,495.9479,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-19,2639.427,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-20,1781.8646,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-21,713.2083,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-22,503.8229,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-23,397.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-24,330.0625,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-25,284.15625,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-26,252.46875,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-27,228.94792,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-28,210.08333,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-29,192.8125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-30,181.29167,streamflow,2454055,ft3/s,"['A', '[91]']",0
1995-12-31,179.25,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-01,232.4375,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-02,351.8125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-03,545.71875,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-04,406.66666,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-05,323.6354,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-06,319.53125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-07,1330.1771,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-08,840.69794,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-09,519.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-10,410.90625,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-11,339.79166,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-12,876.32294,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-13,748.78125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-14,494.41666,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-15,387.72916,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-16,319.39584,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-17,282.0104,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-18,269.84375,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-19,388.66666,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-20,409.375,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-21,324.78125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-22,300.65625,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-23,267.7604,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-24,301.08334,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-25,468.79166,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-26,961.6042,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-27,5022.8125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-28,3701.0417,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-29,916.1042,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-30,638.15625,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-01-31,778.21875,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-01,808.55206,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-02,1290.0104,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-03,1550.9166,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-04,746.76044,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-05,510.3021,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-06,421.21875,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-07,379.375,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-08,386.8125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-09,479.22916,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-10,502.8854,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-11,420.8646,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-12,358.27084,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-13,304.89584,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-14,285.22916,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-15,273.39584,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-16,259.0521,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-17,242.75,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-18,,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-19,208.22223,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-20,255.39583,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-21,335.21875,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-22,269.95834,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-23,247.45833,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-24,236.54167,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-25,211.34375,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-26,196.10417,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-27,190.91667,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-28,196.11458,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-02-29,214.125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-01,196.20833,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-02,176.69792,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-03,164.21875,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-04,153.61458,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-05,146.0625,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-06,1229.4062,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-07,2662.6042,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-08,2442.3958,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-09,836.65625,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-10,515.5208,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-11,383.6771,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-12,331.89584,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-13,295.66666,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-14,265.59375,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-15,241.08333,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-16,221.94792,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-17,204.40625,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-18,187.6875,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-19,405.1979,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-20,459.2604,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-21,305.9271,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-22,256.27084,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-23,227.15625,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-24,203.04167,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-25,274.8854,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-26,856.05206,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-27,468.7396,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-28,1044.5625,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-29,1117.3541,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-30,608.59375,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-03-31,429.60416,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-01,352.16666,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-02,281.85416,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-03,241.82292,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-04,219.36458,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-05,203.96875,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-06,183.64583,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-07,170.69792,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-08,157.91667,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-09,147.05208,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-10,134.20833,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-11,117.395836,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-12,101.28125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-13,92.447914,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-14,94.385414,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-15,99.895836,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-16,139.17894,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-17,118.802086,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-18,98.145836,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-19,96.621056,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-20,100.510414,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-21,1488.7188,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-22,3897.9167,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-23,1929.9896,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-24,750.4583,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-25,482.04166,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-26,383.0104,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-27,312.3021,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-28,256.22916,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-29,225.40625,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-04-30,384.8021,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-01,369.6979,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-02,266.78125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-03,226.1875,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-04,196.42708,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-05,176.70833,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-06,155.60417,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-07,139.875,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-08,130.0421,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-09,115.947914,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-10,96.458336,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-11,87.614586,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-12,106.5,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-13,89.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-14,70.34375,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-15,65.5,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-16,58.65625,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-17,57.572918,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-18,50.4375,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-19,51.604168,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-20,52.802082,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-21,52.75,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-22,60.510418,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-23,56.791668,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-24,54.875,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-25,45.833332,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-26,43.125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-27,41.604168,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-28,102.979164,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-29,215.34375,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-30,131.97917,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-05-31,83.84375,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-01,62.197918,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-02,55.90625,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-03,68.15625,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-04,87.03125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-05,71.020836,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-06,57.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-07,46.239582,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-08,50.90625,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-09,86.072914,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-10,84.135414,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-11,72.416664,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-12,69.46875,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-13,357.46875,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-14,805.67706,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-15,293.8229,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-16,188.28125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-17,148.33333,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-18,111.8125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-19,113.84375,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-20,87.979164,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-21,182.375,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-22,117.8125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-23,82.5625,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-24,391.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-25,192.75,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-26,112.53125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-27,83.864586,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-28,65.739586,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-29,48.083332,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-06-30,40.708332,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-01,36.572918,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-02,32.239582,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-03,33.364582,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-04,36.4375,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-05,31.03125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-06,29.083334,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-07,27.0625,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-08,402.66666,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-09,587.0833,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-10,243.28421,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-11,151.80208,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-12,110.82979,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-13,84.354164,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-14,72.447914,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-15,72.791664,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-16,87.291664,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-17,83.145836,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-18,67.177086,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-19,61.53125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-20,55.90625,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-21,50.479168,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-22,51.666668,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-23,58.541668,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-24,76.927086,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-25,183.54167,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-26,98.322914,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-27,211.58333,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-28,370.03125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-29,219.85417,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-30,154.61458,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-07-31,201.79167,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-01,289.21875,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-02,184.62921,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-03,129.26315,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-04,95.427086,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-05,93.145836,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-06,75.416664,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-07,72.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-08,,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-09,,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-10,,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-11,,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-12,,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-13,,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-14,,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-15,,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-16,,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-17,,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-18,,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-19,,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-20,,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-21,,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-22,,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-23,34.736843,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-24,32.291668,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-25,25.697916,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-26,123.104164,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-27,105.697914,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-28,55.53125,streamflow,2454055,ft3/s,"['A', '[91]']",0
1996-08-29,44.375,streamflow,2454055,ft3/s,"['A', '[91]']",0
