Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-07-03,4.839792,streamflow,2408150,ft3/s,['A'],0
2019-07-04,4.856875,streamflow,2408150,ft3/s,['A'],0
2019-07-05,4.4595833,streamflow,2408150,ft3/s,['A'],0
2019-07-06,4.195417,streamflow,2408150,ft3/s,['A'],0
2019-07-07,3.9808333,streamflow,2408150,ft3/s,['A'],0
2019-07-08,4.117708,streamflow,2408150,ft3/s,['A'],0
2019-07-09,3.8341668,streamflow,2408150,ft3/s,['A'],0
2019-07-10,4.124375,streamflow,2408150,ft3/s,['A'],0
2019-07-11,3.7595832,streamflow,2408150,ft3/s,['A'],0
2019-07-12,3.6675,streamflow,2408150,ft3/s,['A'],0
2019-07-13,3.9129167,streamflow,2408150,ft3/s,['A'],0
2019-07-14,4.7683334,streamflow,2408150,ft3/s,['A'],0
2019-07-15,6.8002086,streamflow,2408150,ft3/s,['A'],0
2019-07-16,4.24375,streamflow,2408150,ft3/s,['A'],0
2019-07-17,3.743125,streamflow,2408150,ft3/s,['A'],0
2019-07-18,3.2133334,streamflow,2408150,ft3/s,['A'],0
2019-07-19,3.1725,streamflow,2408150,ft3/s,['A'],0
2019-07-20,35.59083,streamflow,2408150,ft3/s,['A'],0
2019-07-21,23.945,streamflow,2408150,ft3/s,['A'],0
2019-07-22,5.876875,streamflow,2408150,ft3/s,['A'],0
2019-07-23,4.80625,streamflow,2408150,ft3/s,['A'],0
2019-07-24,4.9922915,streamflow,2408150,ft3/s,['A'],0
2019-07-25,4.7538633,streamflow,2408150,ft3/s,['A'],0
2019-07-26,5.0602083,streamflow,2408150,ft3/s,['A'],0
2019-07-27,4.9547915,streamflow,2408150,ft3/s,['A'],0
2019-07-28,4.7497916,streamflow,2408150,ft3/s,['A'],0
2019-07-29,4.624375,streamflow,2408150,ft3/s,['A'],0
2019-07-30,4.384375,streamflow,2408150,ft3/s,['A'],0
2019-07-31,5.7804165,streamflow,2408150,ft3/s,['A'],0
2019-08-01,5.251458,streamflow,2408150,ft3/s,['A'],0
2019-08-02,5.092708,streamflow,2408150,ft3/s,['A'],0
2019-08-03,4.647917,streamflow,2408150,ft3/s,['A'],0
2019-08-04,7.7560415,streamflow,2408150,ft3/s,['A'],0
2019-08-05,5.1941667,streamflow,2408150,ft3/s,['A'],0
2019-08-06,4.48125,streamflow,2408150,ft3/s,['A'],0
2019-08-07,4.019167,streamflow,2408150,ft3/s,['A'],0
2019-08-08,3.9383333,streamflow,2408150,ft3/s,['A'],0
2019-08-09,3.7860417,streamflow,2408150,ft3/s,['A'],0
2019-08-10,3.6854167,streamflow,2408150,ft3/s,['A'],0
2019-08-11,8.53875,streamflow,2408150,ft3/s,['A'],0
2019-08-12,3.981875,streamflow,2408150,ft3/s,['A'],0
2019-08-13,3.5427084,streamflow,2408150,ft3/s,['A'],0
2019-08-14,3.4625,streamflow,2408150,ft3/s,['A'],0
2019-08-15,3.4835417,streamflow,2408150,ft3/s,['A'],0
2019-08-16,3.4466667,streamflow,2408150,ft3/s,['A'],0
2019-08-17,3.13875,streamflow,2408150,ft3/s,['A'],0
2019-08-18,3.1141667,streamflow,2408150,ft3/s,['A'],0
2019-08-19,3.2135417,streamflow,2408150,ft3/s,['A'],0
2019-08-20,3.306875,streamflow,2408150,ft3/s,['A'],0
2019-08-21,3.6916666,streamflow,2408150,ft3/s,['A'],0
2019-08-22,3.4789584,streamflow,2408150,ft3/s,['A'],0
2019-08-23,3.4279168,streamflow,2408150,ft3/s,['A'],0
2019-08-24,3.30625,streamflow,2408150,ft3/s,['A'],0
2019-08-25,5.994583,streamflow,2408150,ft3/s,['A'],0
2019-08-26,7.1745834,streamflow,2408150,ft3/s,['A'],0
2019-08-27,7.043125,streamflow,2408150,ft3/s,['A'],0
2019-08-28,4.5154166,streamflow,2408150,ft3/s,['A'],0
2019-08-29,3.9837499,streamflow,2408150,ft3/s,['A'],0
2019-08-30,3.5160418,streamflow,2408150,ft3/s,['A'],0
2019-08-31,3.4122918,streamflow,2408150,ft3/s,['A'],0
2019-09-01,3.4897916,streamflow,2408150,ft3/s,['A'],0
2019-09-02,14.227292,streamflow,2408150,ft3/s,['A'],0
2019-09-03,4.370625,streamflow,2408150,ft3/s,['A'],0
2019-09-04,3.59625,streamflow,2408150,ft3/s,['A'],0
2019-09-05,3.3847919,streamflow,2408150,ft3/s,['A'],0
2019-09-06,3.20875,streamflow,2408150,ft3/s,['A'],0
2019-09-07,3.2147918,streamflow,2408150,ft3/s,['A'],0
2019-09-08,3.148125,streamflow,2408150,ft3/s,['A'],0
2019-09-09,3.039375,streamflow,2408150,ft3/s,['A'],0
2019-09-10,3.124375,streamflow,2408150,ft3/s,['A'],0
2019-09-11,3.03375,streamflow,2408150,ft3/s,['A'],0
2019-09-12,3.0095832,streamflow,2408150,ft3/s,['A'],0
2019-09-13,3.000625,streamflow,2408150,ft3/s,['A'],0
2019-09-14,2.9579167,streamflow,2408150,ft3/s,['A'],0
2019-09-15,2.8845832,streamflow,2408150,ft3/s,['A'],0
2019-09-16,2.9260416,streamflow,2408150,ft3/s,['A'],0
2019-09-17,2.8977084,streamflow,2408150,ft3/s,['A'],0
2019-09-18,2.8816667,streamflow,2408150,ft3/s,['A'],0
2019-09-19,2.7795835,streamflow,2408150,ft3/s,['A'],0
2019-09-20,2.7683334,streamflow,2408150,ft3/s,['A'],0
2019-09-21,2.8402083,streamflow,2408150,ft3/s,['A'],0
2019-09-22,2.6658332,streamflow,2408150,ft3/s,['A'],0
2019-09-23,2.6277084,streamflow,2408150,ft3/s,['A'],0
2019-09-24,2.81,streamflow,2408150,ft3/s,['A'],0
2019-09-25,2.7545834,streamflow,2408150,ft3/s,['A'],0
2019-09-26,2.8714583,streamflow,2408150,ft3/s,['A'],0
2019-09-27,2.741875,streamflow,2408150,ft3/s,['A'],0
2019-09-28,2.76625,streamflow,2408150,ft3/s,['A'],0
2019-09-29,2.69625,streamflow,2408150,ft3/s,['A'],0
2019-09-30,2.740625,streamflow,2408150,ft3/s,['A'],0
2019-10-01,2.703125,streamflow,2408150,ft3/s,['A'],0
2019-10-02,2.699375,streamflow,2408150,ft3/s,['A'],0
2019-10-03,2.6575,streamflow,2408150,ft3/s,['A'],0
2019-10-04,2.6404166,streamflow,2408150,ft3/s,['A'],0
2019-10-05,2.6583333,streamflow,2408150,ft3/s,['A'],0
2019-10-06,2.5533333,streamflow,2408150,ft3/s,['A'],0
2019-10-07,2.5085416,streamflow,2408150,ft3/s,['A'],0
2019-10-08,2.6785417,streamflow,2408150,ft3/s,['A'],0
2019-10-09,2.6245832,streamflow,2408150,ft3/s,['A'],0
2019-10-10,2.6247916,streamflow,2408150,ft3/s,['A'],0
2019-10-11,2.5272918,streamflow,2408150,ft3/s,['A'],0
2019-10-12,2.5052083,streamflow,2408150,ft3/s,['A'],0
2019-10-13,2.5864584,streamflow,2408150,ft3/s,['A'],0
2019-10-14,2.7475,streamflow,2408150,ft3/s,['A'],0
2019-10-15,2.7760417,streamflow,2408150,ft3/s,['A'],0
2019-10-16,4.805,streamflow,2408150,ft3/s,['A'],0
2019-10-17,3.7270832,streamflow,2408150,ft3/s,['A'],0
2019-10-18,2.9760416,streamflow,2408150,ft3/s,['A'],0
2019-10-19,3.08125,streamflow,2408150,ft3/s,['A'],0
2019-10-20,3.2297916,streamflow,2408150,ft3/s,['A'],0
2019-10-21,3.2525,streamflow,2408150,ft3/s,['A'],0
2019-10-22,5.6004167,streamflow,2408150,ft3/s,['A'],0
2019-10-23,3.995625,streamflow,2408150,ft3/s,['A'],0
2019-10-24,3.0652084,streamflow,2408150,ft3/s,['A'],0
2019-10-25,8.232291,streamflow,2408150,ft3/s,['A'],0
2019-10-26,5.95125,streamflow,2408150,ft3/s,['A'],0
2019-10-27,5.1785417,streamflow,2408150,ft3/s,['A'],0
2019-10-28,3.6804166,streamflow,2408150,ft3/s,['A'],0
2019-10-29,3.5897918,streamflow,2408150,ft3/s,['A'],0
2019-10-30,7.046875,streamflow,2408150,ft3/s,['A'],0
2019-10-31,8.885834,streamflow,2408150,ft3/s,['A'],0
2019-11-01,10.558958,streamflow,2408150,ft3/s,['A'],0
2019-11-02,5.5089583,streamflow,2408150,ft3/s,['A'],0
2019-11-03,4.0147915,streamflow,2408150,ft3/s,['A'],0
2019-11-04,3.9183333,streamflow,2408150,ft3/s,['A'],0
2019-11-05,4.0377083,streamflow,2408150,ft3/s,['A'],0
2019-11-06,3.6764584,streamflow,2408150,ft3/s,['A'],0
2019-11-07,4.29125,streamflow,2408150,ft3/s,['A'],0
2019-11-08,17.834583,streamflow,2408150,ft3/s,['A'],0
2019-11-09,6.1089582,streamflow,2408150,ft3/s,['A'],0
2019-11-10,4.413542,streamflow,2408150,ft3/s,['A'],0
2019-11-11,4.1491666,streamflow,2408150,ft3/s,['A'],0
2019-11-12,16.863125,streamflow,2408150,ft3/s,['A'],0
2019-11-13,9.753947,streamflow,2408150,ft3/s,['A'],0
2019-11-14,6.387708,streamflow,2408150,ft3/s,['A'],0
2019-11-15,6.0347915,streamflow,2408150,ft3/s,['A'],0
2019-11-16,7.4333334,streamflow,2408150,ft3/s,['A'],0
2019-11-17,6.010625,streamflow,2408150,ft3/s,['A'],0
2019-11-18,5.3560414,streamflow,2408150,ft3/s,['A'],0
2019-11-19,5.145,streamflow,2408150,ft3/s,['A'],0
2019-11-20,4.992708,streamflow,2408150,ft3/s,['A'],0
2019-11-21,4.8641667,streamflow,2408150,ft3/s,['A'],0
2019-11-22,4.7966666,streamflow,2408150,ft3/s,['A'],0
2019-11-23,13.484792,streamflow,2408150,ft3/s,['A'],0
2019-11-24,18.55,streamflow,2408150,ft3/s,['A'],0
2019-11-25,8.2075,streamflow,2408150,ft3/s,['A'],0
2019-11-26,6.735,streamflow,2408150,ft3/s,['A'],0
2019-11-27,28.426876,streamflow,2408150,ft3/s,['A'],0
2019-11-28,19.364584,streamflow,2408150,ft3/s,['A'],0
2019-11-29,9.862917,streamflow,2408150,ft3/s,['A'],0
2019-11-30,7.6983333,streamflow,2408150,ft3/s,['A'],0
2019-12-01,7.161667,streamflow,2408150,ft3/s,['A'],0
2019-12-02,6.8122916,streamflow,2408150,ft3/s,['A'],0
2019-12-03,6.4729166,streamflow,2408150,ft3/s,['A'],0
2019-12-04,6.4875,streamflow,2408150,ft3/s,['A'],0
2019-12-05,6.527917,streamflow,2408150,ft3/s,['A'],0
2019-12-06,6.226042,streamflow,2408150,ft3/s,['A'],0
2019-12-07,8.943334,streamflow,2408150,ft3/s,['A'],0
2019-12-08,7.557083,streamflow,2408150,ft3/s,['A'],0
2019-12-09,7.16125,streamflow,2408150,ft3/s,['A'],0
2019-12-10,7.8835416,streamflow,2408150,ft3/s,['A'],0
2019-12-11,13.708333,streamflow,2408150,ft3/s,['A'],0
2019-12-12,10.160833,streamflow,2408150,ft3/s,['A'],0
2019-12-13,22.203333,streamflow,2408150,ft3/s,['A'],0
2019-12-14,20.564583,streamflow,2408150,ft3/s,['A'],0
2019-12-15,12.877083,streamflow,2408150,ft3/s,['A'],0
2019-12-16,10.5526085,streamflow,2408150,ft3/s,['A'],0
2019-12-17,84.71792,streamflow,2408150,ft3/s,['A'],0
2019-12-18,41.747917,streamflow,2408150,ft3/s,['A'],0
2019-12-19,18.857143,streamflow,2408150,ft3/s,['A'],0
2019-12-20,13.3925,streamflow,2408150,ft3/s,['A'],0
2019-12-21,8.900833,streamflow,2408150,ft3/s,['A'],0
2019-12-22,345.82864,streamflow,2408150,ft3/s,['A'],0
2019-12-23,419.16666,streamflow,2408150,ft3/s,['A'],0
2019-12-24,126.729164,streamflow,2408150,ft3/s,['A'],0
2019-12-25,66.969795,streamflow,2408150,ft3/s,['A'],0
2019-12-26,45.296875,streamflow,2408150,ft3/s,['A'],0
2019-12-27,30.929546,streamflow,2408150,ft3/s,['A'],0
2019-12-28,32.208332,streamflow,2408150,ft3/s,['A'],0
2019-12-29,28.079166,streamflow,2408150,ft3/s,['A'],0
2019-12-30,33.154167,streamflow,2408150,ft3/s,['A'],0
2019-12-31,24.860416,streamflow,2408150,ft3/s,['A'],0
2020-01-01,20.4875,streamflow,2408150,ft3/s,['A'],0
2020-01-02,73.354164,streamflow,2408150,ft3/s,['A'],0
2020-01-03,204.75,streamflow,2408150,ft3/s,['A'],0
2020-01-04,113.56458,streamflow,2408150,ft3/s,['A'],0
2020-01-05,58.9,streamflow,2408150,ft3/s,['A'],0
2020-01-06,39.5125,streamflow,2408150,ft3/s,['A'],0
2020-01-07,32.960415,streamflow,2408150,ft3/s,['A'],0
2020-01-08,25.791666,streamflow,2408150,ft3/s,['A'],0
2020-01-09,22.316666,streamflow,2408150,ft3/s,['A'],0
2020-01-10,21.4125,streamflow,2408150,ft3/s,['A'],0
2020-01-11,42.939583,streamflow,2408150,ft3/s,['A'],0
2020-01-12,260.87292,streamflow,2408150,ft3/s,['A'],0
2020-01-13,84.13333,streamflow,2408150,ft3/s,['A'],0
2020-01-14,1432.8417,streamflow,2408150,ft3/s,['A'],0
2020-01-15,1143.625,streamflow,2408150,ft3/s,['A'],0
2020-01-16,210.47917,streamflow,2408150,ft3/s,['A'],0
2020-01-17,136.47917,streamflow,2408150,ft3/s,['A'],0
2020-01-18,102.11667,streamflow,2408150,ft3/s,['A'],0
2020-01-19,101.0125,streamflow,2408150,ft3/s,['A'],0
2020-01-20,74.714584,streamflow,2408150,ft3/s,['A'],0
2020-01-21,58.291668,streamflow,2408150,ft3/s,['A'],0
2020-01-22,51.63125,streamflow,2408150,ft3/s,['A'],0
2020-01-23,59.364582,streamflow,2408150,ft3/s,['A'],0
2020-01-24,209.91667,streamflow,2408150,ft3/s,['A'],0
2020-01-25,117.629166,streamflow,2408150,ft3/s,['A'],0
2020-01-26,78.375,streamflow,2408150,ft3/s,['A'],0
2020-01-27,65.20417,streamflow,2408150,ft3/s,['A'],0
2020-01-28,55.135418,streamflow,2408150,ft3/s,['A'],0
2020-01-29,48.191666,streamflow,2408150,ft3/s,['A'],0
2020-01-30,42.795834,streamflow,2408150,ft3/s,['A'],0
2020-01-31,39.791668,streamflow,2408150,ft3/s,['A'],0
2020-02-01,37.729168,streamflow,2408150,ft3/s,['A'],0
2020-02-02,35.25,streamflow,2408150,ft3/s,['A'],0
2020-02-03,33.822914,streamflow,2408150,ft3/s,['A'],0
2020-02-04,31.129166,streamflow,2408150,ft3/s,['A'],0
2020-02-05,34.829166,streamflow,2408150,ft3/s,['A'],0
2020-02-06,1783.7771,streamflow,2408150,ft3/s,['A'],0
2020-02-07,586.125,streamflow,2408150,ft3/s,['A'],0
2020-02-08,179.625,streamflow,2408150,ft3/s,['A'],0
2020-02-09,127.333336,streamflow,2408150,ft3/s,['A'],0
2020-02-10,122.5,streamflow,2408150,ft3/s,['A'],0
2020-02-11,1762.5625,streamflow,2408150,ft3/s,['A'],0
2020-02-12,576.7292,streamflow,2408150,ft3/s,['A'],0
2020-02-13,1043.1875,streamflow,2408150,ft3/s,['A'],0
2020-02-14,394.4375,streamflow,2408150,ft3/s,['A'],0
2020-02-15,180.22917,streamflow,2408150,ft3/s,['A'],0
2020-02-16,145.0625,streamflow,2408150,ft3/s,['A'],0
2020-02-17,129.35417,streamflow,2408150,ft3/s,['A'],0
2020-02-18,283.0,streamflow,2408150,ft3/s,['A'],0
2020-02-19,692.1458,streamflow,2408150,ft3/s,['A'],0
2020-02-20,520.0625,streamflow,2408150,ft3/s,['A'],0
2020-02-21,551.8333,streamflow,2408150,ft3/s,['A'],0
2020-02-22,203.1875,streamflow,2408150,ft3/s,['A'],0
2020-02-23,154.14583,streamflow,2408150,ft3/s,['A'],0
2020-02-24,141.52083,streamflow,2408150,ft3/s,['A'],0
2020-02-25,188.08333,streamflow,2408150,ft3/s,['A'],0
2020-02-26,131.52083,streamflow,2408150,ft3/s,['A'],0
2020-02-27,109.083336,streamflow,2408150,ft3/s,['A'],0
2020-02-28,93.597916,streamflow,2408150,ft3/s,['A'],0
2020-02-29,81.73125,streamflow,2408150,ft3/s,['A'],0
2020-03-01,74.78125,streamflow,2408150,ft3/s,['A'],0
2020-03-02,91.94375,streamflow,2408150,ft3/s,['A'],0
2020-03-03,673.1042,streamflow,2408150,ft3/s,['A'],0
2020-03-04,1030.625,streamflow,2408150,ft3/s,['A'],0
2020-03-05,1966.0416,streamflow,2408150,ft3/s,['A'],0
2020-03-06,681.0417,streamflow,2408150,ft3/s,['A'],0
2020-03-07,228.54167,streamflow,2408150,ft3/s,['A'],0
2020-03-08,163.08333,streamflow,2408150,ft3/s,['A'],0
2020-03-09,132.625,streamflow,2408150,ft3/s,['A'],0
2020-03-10,125.208336,streamflow,2408150,ft3/s,['A'],0
2020-03-11,127.208336,streamflow,2408150,ft3/s,['A'],0
2020-03-12,106.31458,streamflow,2408150,ft3/s,['A'],0
2020-03-13,87.36875,streamflow,2408150,ft3/s,['A'],0
2020-03-14,78.447914,streamflow,2408150,ft3/s,['A'],0
2020-03-15,68.62292,streamflow,2408150,ft3/s,['A'],0
2020-03-16,62.235416,streamflow,2408150,ft3/s,['A'],0
2020-03-17,57.551064,streamflow,2408150,ft3/s,['A'],0
2020-03-18,53.279167,streamflow,2408150,ft3/s,['A'],0
2020-03-19,50.26875,streamflow,2408150,ft3/s,['A'],0
2020-03-20,47.625,streamflow,2408150,ft3/s,['A'],0
2020-03-21,122.05652,streamflow,2408150,ft3/s,['A'],0
2020-03-22,86.12766,streamflow,2408150,ft3/s,['A'],0
2020-03-23,76.666664,streamflow,2408150,ft3/s,['A'],0
2020-03-24,71.70208,streamflow,2408150,ft3/s,['A'],0
2020-03-25,71.34375,streamflow,2408150,ft3/s,['A'],0
2020-03-26,55.560417,streamflow,2408150,ft3/s,['A'],0
2020-03-27,46.170834,streamflow,2408150,ft3/s,['A'],0
2020-03-28,41.627083,streamflow,2408150,ft3/s,['A'],0
2020-03-29,37.854168,streamflow,2408150,ft3/s,['A'],0
2020-03-30,34.079166,streamflow,2408150,ft3/s,['A'],0
2020-03-31,51.920834,streamflow,2408150,ft3/s,['A'],0
2020-04-01,61.933334,streamflow,2408150,ft3/s,['A'],0
2020-04-02,37.127083,streamflow,2408150,ft3/s,['A'],0
2020-04-03,32.095833,streamflow,2408150,ft3/s,['A'],0
2020-04-04,29.795834,streamflow,2408150,ft3/s,['A'],0
2020-04-05,27.764584,streamflow,2408150,ft3/s,['A'],0
2020-04-06,25.516666,streamflow,2408150,ft3/s,['A'],0
2020-04-07,24.458334,streamflow,2408150,ft3/s,['A'],0
2020-04-08,52.427082,streamflow,2408150,ft3/s,['A'],0
2020-04-09,440.39584,streamflow,2408150,ft3/s,['A'],0
2020-04-10,88.49375,streamflow,2408150,ft3/s,['A'],0
2020-04-11,49.0375,streamflow,2408150,ft3/s,['A'],0
2020-04-12,40.839584,streamflow,2408150,ft3/s,['A'],0
2020-04-13,150.26042,streamflow,2408150,ft3/s,['A'],0
2020-04-14,77.23333,streamflow,2408150,ft3/s,['A'],0
2020-04-15,52.854168,streamflow,2408150,ft3/s,['A'],0
2020-04-16,39.010418,streamflow,2408150,ft3/s,['A'],0
2020-04-17,32.53125,streamflow,2408150,ft3/s,['A'],0
2020-04-18,30.002083,streamflow,2408150,ft3/s,['A'],0
2020-04-19,1458.227,streamflow,2408150,ft3/s,['A'],0
2020-04-20,4323.271,streamflow,2408150,ft3/s,['A'],0
2020-04-21,373.0625,streamflow,2408150,ft3/s,['A'],0
2020-04-22,180.95833,streamflow,2408150,ft3/s,['A'],0
2020-04-23,329.20834,streamflow,2408150,ft3/s,['A'],0
2020-04-24,1044.4584,streamflow,2408150,ft3/s,['A'],0
2020-04-25,228.60417,streamflow,2408150,ft3/s,['A'],0
2020-04-26,144.85417,streamflow,2408150,ft3/s,['A'],0
2020-04-27,105.6,streamflow,2408150,ft3/s,['A'],0
2020-04-28,84.85625,streamflow,2408150,ft3/s,['A'],0
2020-04-29,72.7875,streamflow,2408150,ft3/s,['A'],0
2020-04-30,95.71875,streamflow,2408150,ft3/s,['A'],0
2020-05-01,64.49792,streamflow,2408150,ft3/s,['A'],0
2020-05-02,51.354168,streamflow,2408150,ft3/s,['A'],0
2020-05-03,43.689583,streamflow,2408150,ft3/s,['A'],0
2020-05-04,38.8375,streamflow,2408150,ft3/s,['A'],0
2020-05-05,35.791668,streamflow,2408150,ft3/s,['A'],0
2020-05-06,32.585415,streamflow,2408150,ft3/s,['A'],0
2020-05-07,28.09375,streamflow,2408150,ft3/s,['A'],0
2020-05-08,26.835417,streamflow,2408150,ft3/s,['A'],0
2020-05-09,29.75,streamflow,2408150,ft3/s,['A'],0
2020-05-10,25.4125,streamflow,2408150,ft3/s,['A'],0
2020-05-11,23.664583,streamflow,2408150,ft3/s,['A'],0
2020-05-12,21.8125,streamflow,2408150,ft3/s,['A'],0
2020-05-13,20.605263,streamflow,2408150,ft3/s,['A'],0
2020-05-14,19.519444,streamflow,2408150,ft3/s,['A'],0
2020-05-15,18.71875,streamflow,2408150,ft3/s,['A'],0
2020-05-16,17.945833,streamflow,2408150,ft3/s,['A'],0
2020-05-17,18.11875,streamflow,2408150,ft3/s,['A'],0
2020-05-18,20.564583,streamflow,2408150,ft3/s,['A'],0
2020-05-19,21.160416,streamflow,2408150,ft3/s,['A'],0
2020-05-20,18.35,streamflow,2408150,ft3/s,['A'],0
2020-05-21,16.791666,streamflow,2408150,ft3/s,['A'],0
2020-05-22,16.475,streamflow,2408150,ft3/s,['A'],0
2020-05-23,17.564583,streamflow,2408150,ft3/s,['A'],0
2020-05-24,23.054167,streamflow,2408150,ft3/s,['A'],0
2020-05-25,18.952084,streamflow,2408150,ft3/s,['A'],0
2020-05-26,16.635416,streamflow,2408150,ft3/s,['A'],0
2020-05-27,39.3875,streamflow,2408150,ft3/s,['A'],0
2020-05-28,80.8875,streamflow,2408150,ft3/s,['A'],0
2020-05-29,35.045834,streamflow,2408150,ft3/s,['A'],0
2020-05-30,21.472918,streamflow,2408150,ft3/s,['A'],0
2020-05-31,16.820833,streamflow,2408150,ft3/s,['A'],0
2020-06-01,14.483334,streamflow,2408150,ft3/s,['A'],0
2020-06-02,13.377084,streamflow,2408150,ft3/s,['A'],0
2020-06-03,12.960417,streamflow,2408150,ft3/s,['A'],0
2020-06-04,12.614583,streamflow,2408150,ft3/s,['A'],0
2020-06-05,12.816667,streamflow,2408150,ft3/s,['A'],0
2020-06-06,12.372916,streamflow,2408150,ft3/s,['A'],0
2020-06-07,13.516666,streamflow,2408150,ft3/s,['A'],0
2020-06-08,15.03125,streamflow,2408150,ft3/s,['A'],0
2020-06-09,27.364584,streamflow,2408150,ft3/s,['A'],0
2020-06-10,52.53125,streamflow,2408150,ft3/s,['A'],0
2020-06-11,35.810417,streamflow,2408150,ft3/s,['A'],0
2020-06-12,18.20625,streamflow,2408150,ft3/s,['A'],0
2020-06-13,14.175,streamflow,2408150,ft3/s,['A'],0
2020-06-14,12.14375,streamflow,2408150,ft3/s,['A'],0
2020-06-15,11.022917,streamflow,2408150,ft3/s,['A'],0
2020-06-16,12.06875,streamflow,2408150,ft3/s,['A'],0
2020-06-17,11.41875,streamflow,2408150,ft3/s,['A'],0
2020-06-18,10.797916,streamflow,2408150,ft3/s,['A'],0
2020-06-19,9.885517,streamflow,2408150,ft3/s,['A'],0
2020-06-20,9.409524,streamflow,2408150,ft3/s,['A'],0
2020-06-21,8.566667,streamflow,2408150,ft3/s,['A'],0
2020-06-22,51.247917,streamflow,2408150,ft3/s,['A'],0
2020-06-23,34.033333,streamflow,2408150,ft3/s,['A'],0
2020-06-24,22.735416,streamflow,2408150,ft3/s,['A'],0
2020-06-25,22.055319,streamflow,2408150,ft3/s,['A'],0
2020-06-26,16.752083,streamflow,2408150,ft3/s,['A'],0
2020-06-27,14.1625,streamflow,2408150,ft3/s,['A'],0
2020-06-28,12.554167,streamflow,2408150,ft3/s,['A'],0
2020-06-29,10.811875,streamflow,2408150,ft3/s,['A'],0
2020-06-30,12.497916,streamflow,2408150,ft3/s,['A'],0
2020-07-01,35.108334,streamflow,2408150,ft3/s,['A'],0
2020-07-02,24.1875,streamflow,2408150,ft3/s,['A'],0
2020-07-03,16.15,streamflow,2408150,ft3/s,['A'],0
2020-07-04,12.4125,streamflow,2408150,ft3/s,['A'],0
2020-07-05,11.104792,streamflow,2408150,ft3/s,['A'],0
2020-07-06,9.387917,streamflow,2408150,ft3/s,['A'],0
2020-07-07,17.912708,streamflow,2408150,ft3/s,['A'],0
2020-07-08,24.4875,streamflow,2408150,ft3/s,['A'],0
2020-07-09,16.175,streamflow,2408150,ft3/s,['A'],0
2020-07-10,11.9125,streamflow,2408150,ft3/s,['A'],0
2020-07-11,9.690833,streamflow,2408150,ft3/s,['A'],0
2020-07-12,8.589375,streamflow,2408150,ft3/s,['A'],0
2020-07-13,12.665626,streamflow,2408150,ft3/s,['A'],0
2020-07-14,11.022292,streamflow,2408150,ft3/s,['A'],0
2020-07-15,8.539583,streamflow,2408150,ft3/s,['A'],0
2020-07-16,8.192292,streamflow,2408150,ft3/s,['A'],0
2020-07-17,8.349167,streamflow,2408150,ft3/s,['A'],0
2020-07-18,9.922916,streamflow,2408150,ft3/s,['A'],0
2020-07-19,11.479166,streamflow,2408150,ft3/s,['A'],0
2020-07-20,11.859375,streamflow,2408150,ft3/s,['A'],0
2020-07-21,23.053541,streamflow,2408150,ft3/s,['A'],0
2020-07-22,140.67392,streamflow,2408150,ft3/s,['A'],0
2020-07-23,15.395833,streamflow,2408150,ft3/s,['A'],0
2020-07-24,16.254166,streamflow,2408150,ft3/s,['A'],0
2020-07-25,15.8875,streamflow,2408150,ft3/s,['A'],0
2020-07-26,14.527083,streamflow,2408150,ft3/s,['A'],0
2020-07-27,11.641666,streamflow,2408150,ft3/s,['A'],0
2020-07-28,9.691042,streamflow,2408150,ft3/s,['A'],0
2020-07-29,9.894167,streamflow,2408150,ft3/s,['A'],0
2020-07-30,9.77125,streamflow,2408150,ft3/s,['A'],0
2020-07-31,8.376667,streamflow,2408150,ft3/s,['A'],0
2020-08-01,7.255417,streamflow,2408150,ft3/s,['A'],0
2020-08-02,6.6877084,streamflow,2408150,ft3/s,['A'],0
2020-08-03,6.319792,streamflow,2408150,ft3/s,['A'],0
2020-08-04,6.0675,streamflow,2408150,ft3/s,['A'],0
2020-08-05,5.892083,streamflow,2408150,ft3/s,['A'],0
2020-08-06,11.039362,streamflow,2408150,ft3/s,['A'],0
2020-08-07,6.5308332,streamflow,2408150,ft3/s,['A'],0
2020-08-08,5.7708335,streamflow,2408150,ft3/s,['A'],0
2020-08-09,5.4518747,streamflow,2408150,ft3/s,['A'],0
2020-08-10,5.3772917,streamflow,2408150,ft3/s,['A'],0
2020-08-11,5.263191,streamflow,2408150,ft3/s,['A'],0
2020-08-12,7.3852086,streamflow,2408150,ft3/s,['A'],0
2020-08-13,29.025,streamflow,2408150,ft3/s,['A'],0
2020-08-14,10.204375,streamflow,2408150,ft3/s,['A'],0
2020-08-15,7.704583,streamflow,2408150,ft3/s,['A'],0
2020-08-16,6.7541666,streamflow,2408150,ft3/s,['A'],0
2020-08-17,5.898958,streamflow,2408150,ft3/s,['A'],0
2020-08-18,5.835417,streamflow,2408150,ft3/s,['A'],0
2020-08-19,5.3043747,streamflow,2408150,ft3/s,['A'],0
2020-08-20,6.9975,streamflow,2408150,ft3/s,['A'],0
2020-08-21,12.981459,streamflow,2408150,ft3/s,['A'],0
2020-08-22,16.602709,streamflow,2408150,ft3/s,['A'],0
2020-08-23,30.35,streamflow,2408150,ft3/s,['A'],0
2020-08-24,15.140476,streamflow,2408150,ft3/s,['A'],0
2020-08-25,10.4575,streamflow,2408150,ft3/s,['A'],0
