Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-01-30,3139.4736,streamflow,3592500,ft3/s,['A'],0
2019-01-31,2999.6875,streamflow,3592500,ft3/s,['A'],0
2019-02-01,2065.8333,streamflow,3592500,ft3/s,['A'],0
2019-02-02,1410.3125,streamflow,3592500,ft3/s,['A'],0
2019-02-03,1011.1875,streamflow,3592500,ft3/s,['A'],0
2019-02-04,955.42706,streamflow,3592500,ft3/s,['A'],0
2019-02-05,998.50525,streamflow,3592500,ft3/s,['A'],0
2019-02-06,1016.53687,streamflow,3592500,ft3/s,['A'],0
2019-02-07,1024.1978,streamflow,3592500,ft3/s,['A'],0
2019-02-08,1025.5663,streamflow,3592500,ft3/s,['A'],0
2019-02-09,976.9359,streamflow,3592500,ft3/s,['A'],0
2019-02-10,967.4421,streamflow,3592500,ft3/s,['A'],0
2019-02-11,957.3958,streamflow,3592500,ft3/s,['A'],0
2019-02-12,1144.7709,streamflow,3592500,ft3/s,['A'],0
2019-02-13,1102.6459,streamflow,3592500,ft3/s,['A'],0
2019-02-14,948.29785,streamflow,3592500,ft3/s,['A'],0
2019-02-15,1078.8541,streamflow,3592500,ft3/s,['A'],0
2019-02-16,2219.375,streamflow,3592500,ft3/s,['A'],0
2019-02-17,3071.5625,streamflow,3592500,ft3/s,['A'],0
2019-02-18,3759.8958,streamflow,3592500,ft3/s,['A'],0
2019-02-19,3548.4375,streamflow,3592500,ft3/s,['A'],0
2019-02-20,5222.9165,streamflow,3592500,ft3/s,['A'],0
2019-02-21,7216.771,streamflow,3592500,ft3/s,['A'],0
2019-02-22,9677.708,streamflow,3592500,ft3/s,['A'],0
2019-02-23,17539.584,streamflow,3592500,ft3/s,['A'],0
2019-02-24,16700.0,streamflow,3592500,ft3/s,['A'],0
2019-02-25,14544.792,streamflow,3592500,ft3/s,['A'],0
2019-02-26,11695.0,streamflow,3592500,ft3/s,['A'],0
2019-02-27,7538.9585,streamflow,3592500,ft3/s,['A'],0
2019-02-28,5061.5625,streamflow,3592500,ft3/s,['A'],0
2019-03-01,4502.7085,streamflow,3592500,ft3/s,['A'],0
2019-03-02,4257.8125,streamflow,3592500,ft3/s,['A'],0
2019-03-03,4323.021,streamflow,3592500,ft3/s,['A'],0
2019-03-04,5137.7085,streamflow,3592500,ft3/s,['A'],0
2019-03-05,4353.587,streamflow,3592500,ft3/s,['A'],0
2019-03-06,4291.25,streamflow,3592500,ft3/s,['A'],0
2019-03-07,4289.8945,streamflow,3592500,ft3/s,['A'],0
2019-03-08,4070.9678,streamflow,3592500,ft3/s,['A'],0
2019-03-09,3911.6128,streamflow,3592500,ft3/s,['A'],0
2019-03-10,4153.2256,streamflow,3592500,ft3/s,['A'],0
2019-03-11,4010.4167,streamflow,3592500,ft3/s,['A'],0
2019-03-12,3878.0208,streamflow,3592500,ft3/s,['A'],0
2019-03-13,3716.7708,streamflow,3592500,ft3/s,['A'],0
2019-03-14,3895.9375,streamflow,3592500,ft3/s,['A'],0
2019-03-15,3981.398,streamflow,3592500,ft3/s,['A'],0
2019-03-16,3711.7205,streamflow,3592500,ft3/s,['A'],0
2019-03-17,3412.3958,streamflow,3592500,ft3/s,['A'],0
2019-03-18,3276.4893,streamflow,3592500,ft3/s,['A'],0
2019-03-19,3135.2688,streamflow,3592500,ft3/s,['A'],0
2019-03-20,2881.3542,streamflow,3592500,ft3/s,['A'],0
2019-03-21,2392.1738,streamflow,3592500,ft3/s,['A'],0
2019-03-22,1775.0537,streamflow,3592500,ft3/s,['A'],0
2019-03-23,1541.9149,streamflow,3592500,ft3/s,['A'],0
2019-03-24,1289.4681,streamflow,3592500,ft3/s,['A'],0
2019-03-25,1125.7894,streamflow,3592500,ft3/s,['A'],0
2019-03-26,662.20776,streamflow,3592500,ft3/s,['A'],0
2019-03-27,461.52274,streamflow,3592500,ft3/s,['A'],0
2019-03-28,427.06024,streamflow,3592500,ft3/s,['A'],0
2019-03-29,410.91763,streamflow,3592500,ft3/s,['A'],0
2019-03-30,405.0,streamflow,3592500,ft3/s,['A'],0
2019-03-31,431.30768,streamflow,3592500,ft3/s,['A'],0
2019-04-01,420.0,streamflow,3592500,ft3/s,['A'],0
2019-04-02,736.86957,streamflow,3592500,ft3/s,['A'],0
2019-04-03,849.54346,streamflow,3592500,ft3/s,['A'],0
2019-04-04,834.6702,streamflow,3592500,ft3/s,['A'],0
2019-04-05,662.6774,streamflow,3592500,ft3/s,['A'],0
2019-04-06,503.2447,streamflow,3592500,ft3/s,['A'],0
2019-04-07,510.48422,streamflow,3592500,ft3/s,['A'],0
2019-04-08,1557.179,streamflow,3592500,ft3/s,['A'],0
2019-04-09,2938.7368,streamflow,3592500,ft3/s,['A'],0
2019-04-10,1898.9584,streamflow,3592500,ft3/s,['A'],0
2019-04-11,1927.7894,streamflow,3592500,ft3/s,['A'],0
2019-04-12,2177.8948,streamflow,3592500,ft3/s,['A'],0
2019-04-13,2490.7292,streamflow,3592500,ft3/s,['A'],0
2019-04-14,5723.4375,streamflow,3592500,ft3/s,['A'],0
2019-04-15,6047.604,streamflow,3592500,ft3/s,['A'],0
2019-04-16,3660.9375,streamflow,3592500,ft3/s,['A'],0
2019-04-17,3871.0417,streamflow,3592500,ft3/s,['A'],0
2019-04-18,3911.7708,streamflow,3592500,ft3/s,['A'],0
2019-04-19,5103.229,streamflow,3592500,ft3/s,['A'],0
2019-04-20,5757.1875,streamflow,3592500,ft3/s,['A'],0
2019-04-21,5062.0835,streamflow,3592500,ft3/s,['A'],0
2019-04-22,4462.8125,streamflow,3592500,ft3/s,['A'],0
2019-04-23,4120.625,streamflow,3592500,ft3/s,['A'],0
2019-04-24,3869.7917,streamflow,3592500,ft3/s,['A'],0
2019-04-25,3636.7708,streamflow,3592500,ft3/s,['A'],0
2019-04-26,2794.7126,streamflow,3592500,ft3/s,['A'],0
2019-04-27,2540.2083,streamflow,3592500,ft3/s,['A'],0
2019-04-28,1902.2916,streamflow,3592500,ft3/s,['A'],0
2019-04-29,1774.0625,streamflow,3592500,ft3/s,['A'],0
2019-04-30,1662.8125,streamflow,3592500,ft3/s,['A'],0
2019-05-01,1036.2795,streamflow,3592500,ft3/s,['A'],0
2019-05-02,555.5158,streamflow,3592500,ft3/s,['A'],0
2019-05-03,528.1064,streamflow,3592500,ft3/s,['A'],0
2019-05-04,715.0421,streamflow,3592500,ft3/s,['A'],0
2019-05-05,1124.1666,streamflow,3592500,ft3/s,['A'],0
2019-05-06,941.20654,streamflow,3592500,ft3/s,['A'],0
2019-05-07,862.59375,streamflow,3592500,ft3/s,['A'],0
2019-05-08,782.4946,streamflow,3592500,ft3/s,['A'],0
2019-05-09,1161.4193,streamflow,3592500,ft3/s,['A'],0
2019-05-10,2164.5833,streamflow,3592500,ft3/s,['A'],0
2019-05-11,2185.3125,streamflow,3592500,ft3/s,['A'],0
2019-05-12,2351.1458,streamflow,3592500,ft3/s,['A'],0
2019-05-13,2480.5618,streamflow,3592500,ft3/s,['A'],0
2019-05-14,2083.158,streamflow,3592500,ft3/s,['A'],0
2019-05-15,1637.8948,streamflow,3592500,ft3/s,['A'],0
2019-05-16,1566.0416,streamflow,3592500,ft3/s,['A'],0
2019-05-17,1519.375,streamflow,3592500,ft3/s,['A'],0
2019-05-18,1451.0416,streamflow,3592500,ft3/s,['A'],0
2019-05-19,1016.8723,streamflow,3592500,ft3/s,['A'],0
2019-05-20,613.2826,streamflow,3592500,ft3/s,['A'],0
2019-05-21,484.83157,streamflow,3592500,ft3/s,['A'],0
2019-05-22,451.0,streamflow,3592500,ft3/s,['A'],0
2019-05-23,424.90427,streamflow,3592500,ft3/s,['A'],0
2019-05-24,402.98947,streamflow,3592500,ft3/s,['A'],0
2019-05-25,386.3956,streamflow,3592500,ft3/s,['A'],0
2019-05-26,371.87097,streamflow,3592500,ft3/s,['A'],0
2019-05-27,355.46875,streamflow,3592500,ft3/s,['A'],0
2019-05-28,344.5,streamflow,3592500,ft3/s,['A'],0
2019-05-29,329.05682,streamflow,3592500,ft3/s,['A'],0
2019-05-30,314.52808,streamflow,3592500,ft3/s,['A'],0
2019-05-31,304.78653,streamflow,3592500,ft3/s,['A'],0
2019-06-01,245.08511,streamflow,3592500,ft3/s,['A'],0
2019-06-02,215.81915,streamflow,3592500,ft3/s,['A'],0
2019-06-03,205.5,streamflow,3592500,ft3/s,['A'],0
2019-06-04,194.95699,streamflow,3592500,ft3/s,['A'],0
2019-06-05,192.57895,streamflow,3592500,ft3/s,['A'],0
2019-06-06,204.67369,streamflow,3592500,ft3/s,['A'],0
2019-06-07,243.65517,streamflow,3592500,ft3/s,['A'],0
2019-06-08,297.7097,streamflow,3592500,ft3/s,['A'],0
2019-06-09,470.6146,streamflow,3592500,ft3/s,['A'],0
2019-06-10,440.85,streamflow,3592500,ft3/s,['A'],0
2019-06-11,410.17648,streamflow,3592500,ft3/s,['A'],0
2019-06-12,326.04254,streamflow,3592500,ft3/s,['A'],0
2019-06-13,288.63635,streamflow,3592500,ft3/s,['A'],0
2019-06-14,275.23596,streamflow,3592500,ft3/s,['A'],0
2019-06-15,266.191,streamflow,3592500,ft3/s,['A'],0
2019-06-16,255.89473,streamflow,3592500,ft3/s,['A'],0
2019-06-17,213.88298,streamflow,3592500,ft3/s,['A'],0
2019-06-18,302.09573,streamflow,3592500,ft3/s,['A'],0
2019-06-19,448.6146,streamflow,3592500,ft3/s,['A'],0
2019-06-20,276.52563,streamflow,3592500,ft3/s,['A'],0
2019-06-21,222.47368,streamflow,3592500,ft3/s,['A'],0
2019-06-22,202.44565,streamflow,3592500,ft3/s,['A'],0
2019-06-23,199.02197,streamflow,3592500,ft3/s,['A'],0
2019-06-24,223.29411,streamflow,3592500,ft3/s,['A'],0
2019-06-25,219.63542,streamflow,3592500,ft3/s,['A'],0
2019-06-26,196.89583,streamflow,3592500,ft3/s,['A'],0
2019-06-27,186.30435,streamflow,3592500,ft3/s,['A'],0
2019-06-28,352.44318,streamflow,3592500,ft3/s,['A'],0
2019-06-29,253.68965,streamflow,3592500,ft3/s,['A'],0
2019-06-30,250.46808,streamflow,3592500,ft3/s,['A'],0
2019-07-01,278.07526,streamflow,3592500,ft3/s,['A'],0
2019-07-02,281.3854,streamflow,3592500,ft3/s,['A'],0
2019-07-03,270.82977,streamflow,3592500,ft3/s,['A'],0
2019-07-04,264.90527,streamflow,3592500,ft3/s,['A'],0
2019-07-05,257.83157,streamflow,3592500,ft3/s,['A'],0
2019-07-06,245.0,streamflow,3592500,ft3/s,['A'],0
2019-07-07,191.61702,streamflow,3592500,ft3/s,['A'],0
2019-07-08,177.46237,streamflow,3592500,ft3/s,['A'],0
2019-07-09,160.84042,streamflow,3592500,ft3/s,['A'],0
2019-07-10,147.18947,streamflow,3592500,ft3/s,['A'],0
2019-07-11,139.94565,streamflow,3592500,ft3/s,['A'],0
2019-07-12,136.79787,streamflow,3592500,ft3/s,['A'],0
2019-07-13,165.76596,streamflow,3592500,ft3/s,['A'],0
2019-07-14,346.0421,streamflow,3592500,ft3/s,['A'],0
2019-07-15,715.7263,streamflow,3592500,ft3/s,['A'],0
2019-07-16,624.8172,streamflow,3592500,ft3/s,['A'],0
2019-07-17,1249.9263,streamflow,3592500,ft3/s,['A'],0
2019-07-18,1000.14734,streamflow,3592500,ft3/s,['A'],0
2019-07-19,606.05206,streamflow,3592500,ft3/s,['A'],0
2019-07-20,485.8085,streamflow,3592500,ft3/s,['A'],0
2019-07-21,640.76843,streamflow,3592500,ft3/s,['A'],0
2019-07-22,694.74194,streamflow,3592500,ft3/s,['A'],0
2019-07-23,602.90125,streamflow,3592500,ft3/s,['A'],0
2019-07-24,479.7907,streamflow,3592500,ft3/s,['A'],0
2019-07-25,354.78262,streamflow,3592500,ft3/s,['A'],0
2019-07-26,300.26315,streamflow,3592500,ft3/s,['A'],0
2019-07-27,276.7604,streamflow,3592500,ft3/s,['A'],0
2019-07-28,265.70212,streamflow,3592500,ft3/s,['A'],0
2019-07-29,244.38948,streamflow,3592500,ft3/s,['A'],0
2019-07-30,225.82106,streamflow,3592500,ft3/s,['A'],0
2019-07-31,215.8022,streamflow,3592500,ft3/s,['A'],0
2019-08-01,203.76086,streamflow,3592500,ft3/s,['A'],0
2019-08-02,204.68965,streamflow,3592500,ft3/s,['A'],0
2019-08-03,232.68889,streamflow,3592500,ft3/s,['A'],0
2019-08-04,242.0,streamflow,3592500,ft3/s,['A'],0
2019-08-05,255.63441,streamflow,3592500,ft3/s,['A'],0
2019-08-06,235.02083,streamflow,3592500,ft3/s,['A'],0
2019-08-07,227.23334,streamflow,3592500,ft3/s,['A'],0
2019-08-08,492.72916,streamflow,3592500,ft3/s,['A'],0
2019-08-09,475.7527,streamflow,3592500,ft3/s,['A'],0
2019-08-10,567.8602,streamflow,3592500,ft3/s,['A'],0
2019-08-11,538.9474,streamflow,3592500,ft3/s,['A'],0
2019-08-12,378.79166,streamflow,3592500,ft3/s,['A'],0
2019-08-13,348.75,streamflow,3592500,ft3/s,['A'],0
2019-08-14,302.7586,streamflow,3592500,ft3/s,['A'],0
2019-08-15,287.8,streamflow,3592500,ft3/s,['A'],0
2019-08-16,265.70212,streamflow,3592500,ft3/s,['A'],0
2019-08-17,247.1875,streamflow,3592500,ft3/s,['A'],0
2019-08-18,233.06316,streamflow,3592500,ft3/s,['A'],0
2019-08-19,220.53125,streamflow,3592500,ft3/s,['A'],0
2019-08-20,210.41667,streamflow,3592500,ft3/s,['A'],0
2019-08-21,199.16843,streamflow,3592500,ft3/s,['A'],0
2019-08-22,187.04396,streamflow,3592500,ft3/s,['A'],0
2019-08-23,191.76086,streamflow,3592500,ft3/s,['A'],0
2019-08-24,276.42554,streamflow,3592500,ft3/s,['A'],0
2019-08-25,1014.1458,streamflow,3592500,ft3/s,['A'],0
2019-08-26,530.125,streamflow,3592500,ft3/s,['A'],0
2019-08-27,419.3229,streamflow,3592500,ft3/s,['A'],0
2019-08-28,353.82224,streamflow,3592500,ft3/s,['A'],0
2019-08-29,316.65115,streamflow,3592500,ft3/s,['A'],0
2019-08-30,291.51578,streamflow,3592500,ft3/s,['A'],0
2019-08-31,273.14584,streamflow,3592500,ft3/s,['A'],0
2019-09-01,230.89583,streamflow,3592500,ft3/s,['A'],0
2019-09-02,214.29167,streamflow,3592500,ft3/s,['A'],0
2019-09-03,206.29033,streamflow,3592500,ft3/s,['A'],0
2019-09-04,196.91579,streamflow,3592500,ft3/s,['A'],0
2019-09-05,184.73334,streamflow,3592500,ft3/s,['A'],0
2019-09-06,176.43617,streamflow,3592500,ft3/s,['A'],0
2019-09-07,154.7931,streamflow,3592500,ft3/s,['A'],0
2019-09-08,139.2967,streamflow,3592500,ft3/s,['A'],0
2019-09-09,134.4,streamflow,3592500,ft3/s,['A'],0
2019-09-10,130.61111,streamflow,3592500,ft3/s,['A'],0
2019-09-11,127.462364,streamflow,3592500,ft3/s,['A'],0
2019-09-12,129.88542,streamflow,3592500,ft3/s,['A'],0
2019-09-13,129.89583,streamflow,3592500,ft3/s,['A'],0
2019-09-14,126.604164,streamflow,3592500,ft3/s,['A'],0
2019-09-15,122.905266,streamflow,3592500,ft3/s,['A'],0
2019-09-16,119.642105,streamflow,3592500,ft3/s,['A'],0
2019-09-17,116.916664,streamflow,3592500,ft3/s,['A'],0
2019-09-18,114.48421,streamflow,3592500,ft3/s,['A'],0
2019-09-19,112.11828,streamflow,3592500,ft3/s,['A'],0
2019-09-20,110.95588,streamflow,3592500,ft3/s,['A'],0
2019-09-21,109.181816,streamflow,3592500,ft3/s,['A'],0
2019-09-22,107.0,streamflow,3592500,ft3/s,['A'],0
2019-09-23,106.021736,streamflow,3592500,ft3/s,['A'],0
2019-09-24,108.04412,streamflow,3592500,ft3/s,['A'],0
2019-09-25,108.588234,streamflow,3592500,ft3/s,['A'],0
2019-09-26,107.354164,streamflow,3592500,ft3/s,['A'],0
2019-09-27,103.97849,streamflow,3592500,ft3/s,['A'],0
2019-09-28,109.357895,streamflow,3592500,ft3/s,['A'],0
2019-09-29,107.36842,streamflow,3592500,ft3/s,['A'],0
2019-09-30,102.537636,streamflow,3592500,ft3/s,['A'],0
2019-10-01,102.03261,streamflow,3592500,ft3/s,['A'],0
2019-10-02,101.06383,streamflow,3592500,ft3/s,['A'],0
2019-10-03,100.357895,streamflow,3592500,ft3/s,['A'],0
2019-10-04,99.88046,streamflow,3592500,ft3/s,['A'],0
2019-10-05,98.79149,streamflow,3592500,ft3/s,['A'],0
2019-10-06,98.04167,streamflow,3592500,ft3/s,['A'],0
2019-10-07,147.27448,streamflow,3592500,ft3/s,['A'],0
2019-10-08,290.79166,streamflow,3592500,ft3/s,['A'],0
2019-10-09,159.94565,streamflow,3592500,ft3/s,['A'],0
2019-10-10,124.572914,streamflow,3592500,ft3/s,['A'],0
2019-10-11,119.08046,streamflow,3592500,ft3/s,['A'],0
2019-10-12,128.74243,streamflow,3592500,ft3/s,['A'],0
2019-10-13,125.55319,streamflow,3592500,ft3/s,['A'],0
2019-10-14,118.65625,streamflow,3592500,ft3/s,['A'],0
2019-10-15,117.166664,streamflow,3592500,ft3/s,['A'],0
2019-10-16,119.32967,streamflow,3592500,ft3/s,['A'],0
2019-10-17,119.76596,streamflow,3592500,ft3/s,['A'],0
2019-10-18,116.90625,streamflow,3592500,ft3/s,['A'],0
2019-10-19,116.416664,streamflow,3592500,ft3/s,['A'],0
2019-10-20,120.10753,streamflow,3592500,ft3/s,['A'],0
2019-10-21,123.36842,streamflow,3592500,ft3/s,['A'],0
2019-10-22,170.0,streamflow,3592500,ft3/s,['A'],0
2019-10-23,161.49474,streamflow,3592500,ft3/s,['A'],0
2019-10-24,132.86458,streamflow,3592500,ft3/s,['A'],0
2019-10-25,126.96512,streamflow,3592500,ft3/s,['A'],0
2019-10-26,454.4,streamflow,3592500,ft3/s,['A'],0
2019-10-27,541.55206,streamflow,3592500,ft3/s,['A'],0
2019-10-28,347.3125,streamflow,3592500,ft3/s,['A'],0
2019-10-29,1003.375,streamflow,3592500,ft3/s,['A'],0
2019-10-30,1646.4584,streamflow,3592500,ft3/s,['A'],0
2019-10-31,2569.2473,streamflow,3592500,ft3/s,['A'],0
2019-11-01,2845.2688,streamflow,3592500,ft3/s,['A'],0
2019-11-02,2606.0215,streamflow,3592500,ft3/s,['A'],0
2019-11-03,2504.5833,streamflow,3592500,ft3/s,['A'],0
2019-11-04,2451.3542,streamflow,3592500,ft3/s,['A'],0
2019-11-05,2399.2632,streamflow,3592500,ft3/s,['A'],0
2019-11-06,2338.9583,streamflow,3592500,ft3/s,['A'],0
2019-11-07,1835.0,streamflow,3592500,ft3/s,['A'],0
2019-11-08,1369.452,streamflow,3592500,ft3/s,['A'],0
2019-11-09,1248.6171,streamflow,3592500,ft3/s,['A'],0
2019-11-10,1200.2174,streamflow,3592500,ft3/s,['A'],0
2019-11-11,1176.5625,streamflow,3592500,ft3/s,['A'],0
2019-11-12,1184.9153,streamflow,3592500,ft3/s,['A'],0
2019-11-13,1188.022,streamflow,3592500,ft3/s,['A'],0
2019-11-14,1175.625,streamflow,3592500,ft3/s,['A'],0
2019-11-15,1156.3954,streamflow,3592500,ft3/s,['A'],0
2019-11-16,967.8721,streamflow,3592500,ft3/s,['A'],0
2019-11-17,949.71875,streamflow,3592500,ft3/s,['A'],0
2019-11-18,942.94794,streamflow,3592500,ft3/s,['A'],0
2019-11-19,892.59784,streamflow,3592500,ft3/s,['A'],0
2019-11-20,880.23956,streamflow,3592500,ft3/s,['A'],0
2019-11-21,876.48956,streamflow,3592500,ft3/s,['A'],0
2019-11-22,895.8542,streamflow,3592500,ft3/s,['A'],0
2019-11-23,2322.1875,streamflow,3592500,ft3/s,['A'],0
2019-11-24,2718.6458,streamflow,3592500,ft3/s,['A'],0
2019-11-25,2754.4792,streamflow,3592500,ft3/s,['A'],0
2019-11-26,2444.0625,streamflow,3592500,ft3/s,['A'],0
2019-11-27,3630.3125,streamflow,3592500,ft3/s,['A'],0
2019-11-28,3413.0208,streamflow,3592500,ft3/s,['A'],0
2019-11-29,3011.3542,streamflow,3592500,ft3/s,['A'],0
2019-11-30,3002.8125,streamflow,3592500,ft3/s,['A'],0
2019-12-01,7796.0415,streamflow,3592500,ft3/s,['A'],0
2019-12-02,3584.4792,streamflow,3592500,ft3/s,['A'],0
2019-12-03,2940.4167,streamflow,3592500,ft3/s,['A'],0
2019-12-04,2947.1875,streamflow,3592500,ft3/s,['A'],0
2019-12-05,2802.5,streamflow,3592500,ft3/s,['A'],0
2019-12-06,2242.3958,streamflow,3592500,ft3/s,['A'],0
2019-12-07,1832.9166,streamflow,3592500,ft3/s,['A'],0
2019-12-08,1762.1875,streamflow,3592500,ft3/s,['A'],0
2019-12-09,1512.3959,streamflow,3592500,ft3/s,['A'],0
2019-12-10,1365.625,streamflow,3592500,ft3/s,['A'],0
2019-12-11,1393.3684,streamflow,3592500,ft3/s,['A'],0
2019-12-12,1323.5416,streamflow,3592500,ft3/s,['A'],0
2019-12-13,1437.2916,streamflow,3592500,ft3/s,['A'],0
2019-12-14,1508.3334,streamflow,3592500,ft3/s,['A'],0
2019-12-15,1411.579,streamflow,3592500,ft3/s,['A'],0
2019-12-16,1370.9474,streamflow,3592500,ft3/s,['A'],0
2019-12-17,1978.2106,streamflow,3592500,ft3/s,['A'],0
2019-12-18,2276.0417,streamflow,3592500,ft3/s,['A'],0
2019-12-19,2047.7084,streamflow,3592500,ft3/s,['A'],0
2019-12-20,1544.5834,streamflow,3592500,ft3/s,['A'],0
2019-12-21,1315.2084,streamflow,3592500,ft3/s,['A'],0
2019-12-22,1408.3334,streamflow,3592500,ft3/s,['A'],0
2019-12-23,3612.8125,streamflow,3592500,ft3/s,['A'],0
2019-12-24,3638.8542,streamflow,3592500,ft3/s,['A'],0
2019-12-25,3658.3333,streamflow,3592500,ft3/s,['A'],0
2019-12-26,3505.0,streamflow,3592500,ft3/s,['A'],0
2019-12-27,3417.1875,streamflow,3592500,ft3/s,['A'],0
2019-12-28,3843.9583,streamflow,3592500,ft3/s,['A'],0
2019-12-29,3878.5417,streamflow,3592500,ft3/s,['A'],0
2019-12-30,4909.896,streamflow,3592500,ft3/s,['A'],0
2019-12-31,3890.5208,streamflow,3592500,ft3/s,['A'],0
2020-01-01,3891.6667,streamflow,3592500,ft3/s,['A'],0
2020-01-02,3954.7917,streamflow,3592500,ft3/s,['A'],0
2020-01-03,5356.354,streamflow,3592500,ft3/s,['A'],0
2020-01-04,4436.6665,streamflow,3592500,ft3/s,['A'],0
2020-01-05,3527.9167,streamflow,3592500,ft3/s,['A'],0
2020-01-06,3251.25,streamflow,3592500,ft3/s,['A'],0
2020-01-07,4126.979,streamflow,3592500,ft3/s,['A'],0
2020-01-08,4749.479,streamflow,3592500,ft3/s,['A'],0
2020-01-09,4825.104,streamflow,3592500,ft3/s,['A'],0
2020-01-10,4706.354,streamflow,3592500,ft3/s,['A'],0
2020-01-11,5323.3335,streamflow,3592500,ft3/s,['A'],0
2020-01-12,11001.383,streamflow,3592500,ft3/s,['A'],0
2020-01-13,5821.25,streamflow,3592500,ft3/s,['A'],0
2020-01-14,5956.0415,streamflow,3592500,ft3/s,['A'],0
2020-01-15,6548.646,streamflow,3592500,ft3/s,['A'],0
2020-01-16,4820.8335,streamflow,3592500,ft3/s,['A'],0
2020-01-17,4429.479,streamflow,3592500,ft3/s,['A'],0
2020-01-18,4078.5417,streamflow,3592500,ft3/s,['A'],0
2020-01-19,3978.3333,streamflow,3592500,ft3/s,['A'],0
2020-01-20,4024.8958,streamflow,3592500,ft3/s,['A'],0
2020-01-21,3959.3684,streamflow,3592500,ft3/s,['A'],0
2020-01-22,3988.6458,streamflow,3592500,ft3/s,['A'],0
2020-01-23,3950.625,streamflow,3592500,ft3/s,['A'],0
2020-01-24,4188.3335,streamflow,3592500,ft3/s,['A'],0
2020-01-25,4029.0625,streamflow,3592500,ft3/s,['A'],0
2020-01-26,3946.0417,streamflow,3592500,ft3/s,['A'],0
2020-01-27,3932.5,streamflow,3592500,ft3/s,['A'],0
2020-01-28,3773.75,streamflow,3592500,ft3/s,['A'],0
2020-01-29,3535.4167,streamflow,3592500,ft3/s,['A'],0
2020-01-30,3471.9792,streamflow,3592500,ft3/s,['A'],0
2020-01-31,3294.4792,streamflow,3592500,ft3/s,['A'],0
2020-02-01,2703.3333,streamflow,3592500,ft3/s,['A'],0
2020-02-02,2593.0527,streamflow,3592500,ft3/s,['A'],0
2020-02-03,2436.9792,streamflow,3592500,ft3/s,['A'],0
2020-02-04,2316.1458,streamflow,3592500,ft3/s,['A'],0
2020-02-05,2796.1458,streamflow,3592500,ft3/s,['A'],0
2020-02-06,8255.9375,streamflow,3592500,ft3/s,['A'],0
2020-02-07,6142.1875,streamflow,3592500,ft3/s,['A'],0
2020-02-08,4692.5,streamflow,3592500,ft3/s,['A'],0
2020-02-09,4808.021,streamflow,3592500,ft3/s,['A'],0
2020-02-10,5793.021,streamflow,3592500,ft3/s,['A'],0
2020-02-11,10149.2705,streamflow,3592500,ft3/s,['A'],0
2020-02-12,9011.875,streamflow,3592500,ft3/s,['A'],0
2020-02-13,9896.9795,streamflow,3592500,ft3/s,['A'],0
2020-02-14,10430.208,streamflow,3592500,ft3/s,['A'],0
2020-02-15,11022.917,streamflow,3592500,ft3/s,['A'],0
2020-02-16,8986.7705,streamflow,3592500,ft3/s,['A'],0
2020-02-17,6050.9375,streamflow,3592500,ft3/s,['A'],0
2020-02-18,5550.521,streamflow,3592500,ft3/s,['A'],0
2020-02-19,7569.6875,streamflow,3592500,ft3/s,['A'],0
2020-02-20,6475.9375,streamflow,3592500,ft3/s,['A'],0
2020-02-21,6727.8125,streamflow,3592500,ft3/s,['A'],0
2020-02-22,6281.146,streamflow,3592500,ft3/s,['A'],0
2020-02-23,5711.875,streamflow,3592500,ft3/s,['A'],0
2020-02-24,5296.0415,streamflow,3592500,ft3/s,['A'],0
2020-02-25,5371.354,streamflow,3592500,ft3/s,['A'],0
2020-02-26,5024.271,streamflow,3592500,ft3/s,['A'],0
2020-02-27,4863.646,streamflow,3592500,ft3/s,['A'],0
2020-02-28,4474.1665,streamflow,3592500,ft3/s,['A'],0
2020-02-29,4051.9792,streamflow,3592500,ft3/s,['A'],0
2020-03-01,3993.4375,streamflow,3592500,ft3/s,['A'],0
2020-03-02,3766.7708,streamflow,3592500,ft3/s,['A'],0
2020-03-03,3840.2083,streamflow,3592500,ft3/s,['A'],0
2020-03-04,3736.4583,streamflow,3592500,ft3/s,['A'],0
2020-03-05,3627.7083,streamflow,3592500,ft3/s,['A'],0
2020-03-06,3509.5605,streamflow,3592500,ft3/s,['A'],0
2020-03-07,3402.2917,streamflow,3592500,ft3/s,['A'],0
2020-03-08,2171.4736,streamflow,3592500,ft3/s,['A'],0
2020-03-09,1814.9474,streamflow,3592500,ft3/s,['A'],0
2020-03-10,1730.7609,streamflow,3592500,ft3/s,['A'],0
2020-03-11,1700.0,streamflow,3592500,ft3/s,['A'],0
2020-03-12,2014.1936,streamflow,3592500,ft3/s,['A'],0
2020-03-13,1934.1666,streamflow,3592500,ft3/s,['A'],0
2020-03-14,1873.125,streamflow,3592500,ft3/s,['A'],0
2020-03-15,3309.1667,streamflow,3592500,ft3/s,['A'],0
2020-03-16,3167.5,streamflow,3592500,ft3/s,['A'],0
2020-03-17,2145.8333,streamflow,3592500,ft3/s,['A'],0
2020-03-18,1798.9584,streamflow,3592500,ft3/s,['A'],0
2020-03-19,1628.8541,streamflow,3592500,ft3/s,['A'],0
2020-03-20,1563.0209,streamflow,3592500,ft3/s,['A'],0
2020-03-21,2079.158,streamflow,3592500,ft3/s,['A'],0
2020-03-22,1587.9166,streamflow,3592500,ft3/s,['A'],0
