Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-02-14,213.15625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-02-15,211.22917,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-02-16,155.53125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-02-17,114.916664,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-02-18,99.270836,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-02-19,89.583336,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-02-20,83.614586,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-02-21,79.770836,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-02-22,74.416664,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-02-23,74.489586,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-02-24,144.34375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-02-25,112.666664,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-02-26,,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-02-27,244.68056,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-02-28,161.60417,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-02-29,118.427086,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-01,108.385414,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-02,100.6875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-03,93.895836,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-04,87.666664,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-05,84.458336,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-06,88.0,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-07,86.072914,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-08,76.625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-09,71.791664,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-10,69.8125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-11,65.583336,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-12,64.75,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-13,63.572918,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-14,62.3125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-15,63.375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-16,68.802086,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-17,82.291664,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-18,66.395836,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-19,62.520832,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-20,60.895832,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-21,59.791668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-22,58.177082,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-23,54.65625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-24,51.03125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-25,50.8125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-26,50.041668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-27,49.791668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-28,50.8125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-29,50.84375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-30,51.166668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-03-31,69.0,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-01,58.520832,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-02,52.572918,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-03,48.666668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-04,46.416668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-05,45.708332,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-06,44.760418,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-07,43.510418,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-08,151.3125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-09,124.4375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-10,71.677086,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-11,61.46875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-12,58.020832,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-13,85.46875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-14,66.822914,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-15,54.947918,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-16,49.885418,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-17,46.6875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-18,45.729168,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-19,42.489582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-20,41.291668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-21,39.364582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-22,37.541668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-23,36.197918,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-24,33.739582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-25,32.427082,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-26,32.75,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-27,40.85,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-28,,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-29,,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-04-30,48.973682,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-01,71.125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-02,155.375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-03,94.09375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-04,51.614582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-05,41.854168,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-06,36.739582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-07,33.625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-08,32.104168,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-09,30.427084,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-10,34.71875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-11,48.395832,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-12,36.541668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-13,48.541668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-14,42.864582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-15,34.739582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-16,30.614584,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-17,29.46875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-18,29.375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-19,34.697918,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-20,31.729166,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-21,28.96875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-22,28.635416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-23,27.3125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-24,26.135416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-25,26.489584,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-26,25.052084,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-27,24.21875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-28,24.1875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-29,24.09375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-30,23.1875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-05-31,25.354166,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-01,35.197918,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-02,27.864584,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-03,26.666666,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-04,27.614584,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-05,25.791666,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-06,24.208334,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-07,23.239584,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-08,23.875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-09,22.052084,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-10,22.104166,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-11,21.78125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-12,20.291666,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-13,20.0,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-14,55.90625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-15,41.322918,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-16,39.114582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-17,31.5625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-18,26.78125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-19,31.270834,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-20,25.71875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-21,23.625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-22,22.520834,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-23,20.510416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-24,42.552082,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-25,48.614582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-26,43.552082,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-27,28.71875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-28,25.291666,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-29,24.447916,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-06-30,22.885416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-01,43.520832,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-02,34.239582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-03,61.697918,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-04,44.052082,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-05,34.385418,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-06,27.760416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-07,24.625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-08,27.229166,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-09,25.375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-10,21.635416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-11,19.8125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-12,17.59375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-13,19.625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-14,21.1875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-15,17.875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-16,16.885416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-17,18.333334,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-18,20.25,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-19,20.9375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-20,17.708334,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-21,15.96875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-22,15.583333,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-23,15.145833,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-24,14.427083,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-25,14.625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-26,149.21875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-27,269.14584,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-28,43.25,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-29,27.833334,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-30,30.604166,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-07-31,24.572916,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-01,20.947916,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-02,22.25,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-03,19.90625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-04,18.645834,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-05,17.5625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-06,17.28125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-07,15.145833,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-08,13.697917,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-09,12.979167,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-10,299.6875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-11,415.54166,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-12,95.677086,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-13,67.65625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-14,39.208332,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-15,30.895834,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-16,26.729166,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-17,24.125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-18,22.635416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-19,21.239584,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-20,20.5,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-21,23.333334,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-22,21.4375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-23,20.270834,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-24,22.083334,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-25,20.260416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-26,52.625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-27,23.833334,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-28,20.635416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-29,19.510416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-30,102.135414,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-08-31,30.71875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-01,26.05,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-02,,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-03,,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-04,65.5921,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-05,39.666668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-06,30.5,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-07,29.0,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-08,232.51315,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-09,93.614586,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-10,65.25,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-11,,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-12,40.30263,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-13,35.135418,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-14,31.239584,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-15,28.354166,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-16,29.4,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-17,1712.4342,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-18,385.4896,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-19,138.57292,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-20,74.760414,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-21,52.5,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-22,42.3125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-23,37.260418,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-24,34.010418,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-25,32.177082,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-26,31.510416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-27,31.3125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-28,32.729168,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-29,30.572916,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-09-30,29.5625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-01,28.385416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-02,27.427084,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-03,26.46875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-04,26.5,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-05,25.927084,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-06,25.604166,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-07,25.520834,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-08,25.697916,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-09,25.260416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-10,25.375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-11,26.09375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-12,28.166666,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-13,28.583334,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-14,26.875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-15,28.979166,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-16,26.666666,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-17,24.145834,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-18,24.604166,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-19,25.041666,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-20,409.15625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-21,135.3125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-22,61.291668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-23,42.635418,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-24,52.552082,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-25,49.979168,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-26,38.041668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-27,35.052082,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-28,30.78125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-29,101.041664,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-30,44.489582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-10-31,40.447918,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-01,37.96875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-02,36.28125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-03,84.760414,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-04,100.96875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-05,84.34375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-06,46.145832,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-07,37.25,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-08,34.541668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-09,32.552082,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-10,29.6875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-11,29.760416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-12,71.927086,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-13,81.177086,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-14,46.864582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-15,38.677082,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-16,34.75,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-17,33.125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-18,33.114582,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-19,33.15625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-20,46.291668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-21,39.302082,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-22,200.20833,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-23,431.6771,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-24,538.375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-25,764.88544,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-26,248.29167,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-27,143.70833,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-28,184.375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-29,115.010414,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-11-30,94.166664,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-01,113.927086,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-02,94.40625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-03,79.53125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-04,72.416664,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-05,68.1875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-06,97.604164,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-07,88.302086,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-08,94.135414,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-09,119.802086,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-10,239.27083,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-11,125.3125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-12,96.760414,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-13,83.916664,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-14,74.427086,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-15,67.520836,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-16,64.677086,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-17,63.78125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-18,63.46875,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-19,64.364586,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-20,59.833332,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-21,56.958332,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-22,57.083332,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-23,299.85416,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-24,169.23958,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-25,105.4375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-26,87.104164,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-27,75.989586,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-28,69.791664,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-29,67.229164,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-30,63.822918,streamflow,2418230,ft3/s,"['A', '[91]']",0
2004-12-31,63.260418,streamflow,2418230,ft3/s,"['A', '[91]']",0
2005-01-01,61.635418,streamflow,2418230,ft3/s,"['A', '[91]']",0
2005-01-02,58.916668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2005-01-03,57.28125,streamflow,2418230,ft3/s,"['A', '[91]']",0
2005-01-04,56.510418,streamflow,2418230,ft3/s,"['A', '[91]']",0
2005-01-05,56.041668,streamflow,2418230,ft3/s,"['A', '[91]']",0
2005-01-06,57.75,streamflow,2418230,ft3/s,"['A', '[91]']",0
2005-01-07,60.135418,streamflow,2418230,ft3/s,"['A', '[91]']",0
2005-01-08,59.208332,streamflow,2418230,ft3/s,"['A', '[91]']",0
2005-01-09,62.9375,streamflow,2418230,ft3/s,"['A', '[91]']",0
2005-01-10,57.895832,streamflow,2418230,ft3/s,"['A', '[91]']",0
2005-01-11,58.0625,streamflow,2418230,ft3/s,"['A', '[91]']",0
2005-01-12,55.958332,streamflow,2418230,ft3/s,"['A', '[91]']",0
2005-01-13,56.854168,streamflow,2418230,ft3/s,"['A', '[91]']",0
2005-01-14,289.8854,streamflow,2418230,ft3/s,"['A', '[91]']",0
2005-01-15,120.427086,streamflow,2418230,ft3/s,"['A', '[91]']",0
2005-01-16,84.958336,streamflow,2418230,ft3/s,"['A', '[91]']",0
2005-01-17,71.416664,streamflow,2418230,ft3/s,"['A', '[91]']",0
2005-01-18,64.885414,streamflow,2418230,ft3/s,"['A', '[91]']",0
2005-01-19,60.979168,streamflow,2418230,ft3/s,"['A', '[91]']",0
2005-01-20,59.791668,streamflow,2418230,ft3/s,"['A', '[91]']",0
