Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-07-24,24.904167,streamflow,3572690,ft3/s,['A'],0
2012-07-25,19.683332,streamflow,3572690,ft3/s,['A'],0
2012-07-26,15.96875,streamflow,3572690,ft3/s,['A'],0
2012-07-27,12.46875,streamflow,3572690,ft3/s,['A'],0
2012-07-28,10.554167,streamflow,3572690,ft3/s,['A'],0
2012-07-29,9.219375,streamflow,3572690,ft3/s,['A'],0
2012-07-30,8.046667,streamflow,3572690,ft3/s,['A'],0
2012-07-31,18.682709,streamflow,3572690,ft3/s,['A'],0
2012-08-01,12.041771,streamflow,3572690,ft3/s,['A'],0
2012-08-02,7.5253124,streamflow,3572690,ft3/s,['A'],0
2012-08-03,5.9736457,streamflow,3572690,ft3/s,['A'],0
2012-08-04,5.363333,streamflow,3572690,ft3/s,['A'],0
2012-08-05,4.9054165,streamflow,3572690,ft3/s,['A'],0
2012-08-06,4.2113543,streamflow,3572690,ft3/s,['A'],0
2012-08-07,4.15375,streamflow,3572690,ft3/s,['A'],0
2012-08-08,9.705313,streamflow,3572690,ft3/s,['A'],0
2012-08-09,294.45563,streamflow,3572690,ft3/s,['A'],0
2012-08-10,183.97812,streamflow,3572690,ft3/s,['A'],0
2012-08-11,289.2604,streamflow,3572690,ft3/s,['A'],0
2012-08-12,96.972916,streamflow,3572690,ft3/s,['A'],0
2012-08-13,65.79583,streamflow,3572690,ft3/s,['A'],0
2012-08-14,75.89375,streamflow,3572690,ft3/s,['A'],0
2012-08-15,57.46146,streamflow,3572690,ft3/s,['A'],0
2012-08-16,43.96875,streamflow,3572690,ft3/s,['A'],0
2012-08-17,34.946877,streamflow,3572690,ft3/s,['A'],0
2012-08-18,31.817709,streamflow,3572690,ft3/s,['A'],0
2012-08-19,37.391666,streamflow,3572690,ft3/s,['A'],0
2012-08-20,38.726044,streamflow,3572690,ft3/s,['A'],0
2012-08-21,28.914583,streamflow,3572690,ft3/s,['A'],0
2012-08-22,24.347916,streamflow,3572690,ft3/s,['A'],0
2012-08-23,20.883333,streamflow,3572690,ft3/s,['A'],0
2012-08-24,17.827084,streamflow,3572690,ft3/s,['A'],0
2012-08-25,14.819792,streamflow,3572690,ft3/s,['A'],0
2012-08-26,12.88125,streamflow,3572690,ft3/s,['A'],0
2012-08-27,10.952084,streamflow,3572690,ft3/s,['A'],0
2012-08-28,9.418437,streamflow,3572690,ft3/s,['A'],0
2012-08-29,9.763958,streamflow,3572690,ft3/s,['A'],0
2012-08-30,8.5234375,streamflow,3572690,ft3/s,['A'],0
2012-08-31,8.43177,streamflow,3572690,ft3/s,['A'],0
2012-09-01,7.6285415,streamflow,3572690,ft3/s,['A'],0
2012-09-02,7.291458,streamflow,3572690,ft3/s,['A'],0
2012-09-03,59.53219,streamflow,3572690,ft3/s,['A'],0
2012-09-04,139.66562,streamflow,3572690,ft3/s,['A'],0
2012-09-05,65.104164,streamflow,3572690,ft3/s,['A'],0
2012-09-06,45.372917,streamflow,3572690,ft3/s,['A'],0
2012-09-07,35.03229,streamflow,3572690,ft3/s,['A'],0
2012-09-08,29.397917,streamflow,3572690,ft3/s,['A'],0
2012-09-09,26.684376,streamflow,3572690,ft3/s,['A'],0
2012-09-10,22.040625,streamflow,3572690,ft3/s,['A'],0
2012-09-11,18.492708,streamflow,3572690,ft3/s,['A'],0
2012-09-12,15.509375,streamflow,3572690,ft3/s,['A'],0
2012-09-13,13.045834,streamflow,3572690,ft3/s,['A'],0
2012-09-14,11.043229,streamflow,3572690,ft3/s,['A'],0
2012-09-15,10.879687,streamflow,3572690,ft3/s,['A'],0
2012-09-16,9.835208,streamflow,3572690,ft3/s,['A'],0
2012-09-17,8.680521,streamflow,3572690,ft3/s,['A'],0
2012-09-18,720.6042,streamflow,3572690,ft3/s,['A'],0
2012-09-19,286.84375,streamflow,3572690,ft3/s,['A'],0
2012-09-20,139.625,streamflow,3572690,ft3/s,['A'],0
2012-09-21,100.91875,streamflow,3572690,ft3/s,['A'],0
2012-09-22,79.11875,streamflow,3572690,ft3/s,['A'],0
2012-09-23,63.66875,streamflow,3572690,ft3/s,['A'],0
2012-09-24,54.43021,streamflow,3572690,ft3/s,['A'],0
2012-09-25,46.37396,streamflow,3572690,ft3/s,['A'],0
2012-09-26,39.99053,streamflow,3572690,ft3/s,['A'],0
2012-09-27,35.76875,streamflow,3572690,ft3/s,['A'],0
2012-09-28,32.510418,streamflow,3572690,ft3/s,['A'],0
2012-09-29,30.078125,streamflow,3572690,ft3/s,['A'],0
2012-09-30,30.15,streamflow,3572690,ft3/s,['A'],0
2012-10-01,89.65312,streamflow,3572690,ft3/s,['A'],0
2012-10-02,176.3125,streamflow,3572690,ft3/s,['A'],0
2012-10-03,108.41146,streamflow,3572690,ft3/s,['A'],0
2012-10-04,83.50729,streamflow,3572690,ft3/s,['A'],0
2012-10-05,69.08854,streamflow,3572690,ft3/s,['A'],0
2012-10-06,61.13125,streamflow,3572690,ft3/s,['A'],0
2012-10-07,58.141666,streamflow,3572690,ft3/s,['A'],0
2012-10-08,52.31146,streamflow,3572690,ft3/s,['A'],0
2012-10-09,52.11354,streamflow,3572690,ft3/s,['A'],0
2012-10-10,45.338543,streamflow,3572690,ft3/s,['A'],0
2012-10-11,40.53125,streamflow,3572690,ft3/s,['A'],0
2012-10-12,36.916668,streamflow,3572690,ft3/s,['A'],0
2012-10-13,42.2,streamflow,3572690,ft3/s,['A'],0
2012-10-14,35.26979,streamflow,3572690,ft3/s,['A'],0
2012-10-15,35.40521,streamflow,3572690,ft3/s,['A'],0
2012-10-16,34.923958,streamflow,3572690,ft3/s,['A'],0
2012-10-17,31.0375,streamflow,3572690,ft3/s,['A'],0
2012-10-18,47.455208,streamflow,3572690,ft3/s,['A'],0
2012-10-19,50.470833,streamflow,3572690,ft3/s,['A'],0
2012-10-20,35.864582,streamflow,3572690,ft3/s,['A'],0
2012-10-21,31.041666,streamflow,3572690,ft3/s,['A'],0
2012-10-22,28.66875,streamflow,3572690,ft3/s,['A'],0
2012-10-23,27.052084,streamflow,3572690,ft3/s,['A'],0
2012-10-24,25.668749,streamflow,3572690,ft3/s,['A'],0
2012-10-25,25.402082,streamflow,3572690,ft3/s,['A'],0
2012-10-26,25.009375,streamflow,3572690,ft3/s,['A'],0
2012-10-27,22.513542,streamflow,3572690,ft3/s,['A'],0
2012-10-28,22.004166,streamflow,3572690,ft3/s,['A'],0
2012-10-29,20.636457,streamflow,3572690,ft3/s,['A'],0
2012-10-30,18.79375,streamflow,3572690,ft3/s,['A'],0
2012-10-31,17.586458,streamflow,3572690,ft3/s,['A'],0
2012-11-01,17.910416,streamflow,3572690,ft3/s,['A'],0
2012-11-02,15.924999,streamflow,3572690,ft3/s,['A'],0
2012-11-03,15.069792,streamflow,3572690,ft3/s,['A'],0
2012-11-04,14.541667,streamflow,3572690,ft3/s,['A'],0
2012-11-05,16.379168,streamflow,3572690,ft3/s,['A'],0
2012-11-06,19.404167,streamflow,3572690,ft3/s,['A'],0
2012-11-07,24.6875,streamflow,3572690,ft3/s,['A'],0
2012-11-08,22.175,streamflow,3572690,ft3/s,['A'],0
2012-11-09,18.842709,streamflow,3572690,ft3/s,['A'],0
2012-11-10,18.288542,streamflow,3572690,ft3/s,['A'],0
2012-11-11,17.169792,streamflow,3572690,ft3/s,['A'],0
2012-11-12,17.9375,streamflow,3572690,ft3/s,['A'],0
2012-11-13,38.854168,streamflow,3572690,ft3/s,['A'],0
2012-11-14,29.160418,streamflow,3572690,ft3/s,['A'],0
2012-11-15,23.992708,streamflow,3572690,ft3/s,['A'],0
2012-11-16,21.6625,streamflow,3572690,ft3/s,['A'],0
2012-11-17,20.085417,streamflow,3572690,ft3/s,['A'],0
2012-11-18,18.309376,streamflow,3572690,ft3/s,['A'],0
2012-11-19,17.978125,streamflow,3572690,ft3/s,['A'],0
2012-11-20,18.148958,streamflow,3572690,ft3/s,['A'],0
2012-11-21,17.339582,streamflow,3572690,ft3/s,['A'],0
2012-11-22,17.021875,streamflow,3572690,ft3/s,['A'],0
2012-11-23,15.760416,streamflow,3572690,ft3/s,['A'],0
2012-11-24,15.098958,streamflow,3572690,ft3/s,['A'],0
2012-11-25,13.804167,streamflow,3572690,ft3/s,['A'],0
2012-11-26,13.125,streamflow,3572690,ft3/s,['A'],0
2012-11-27,13.048959,streamflow,3572690,ft3/s,['A'],0
2012-11-28,12.677083,streamflow,3572690,ft3/s,['A'],0
2012-11-29,12.193749,streamflow,3572690,ft3/s,['A'],0
2012-11-30,11.8,streamflow,3572690,ft3/s,['A'],0
2012-12-01,12.210417,streamflow,3572690,ft3/s,['A'],0
2012-12-02,10.919896,streamflow,3572690,ft3/s,['A'],0
2012-12-03,11.077084,streamflow,3572690,ft3/s,['A'],0
2012-12-04,10.76875,streamflow,3572690,ft3/s,['A'],0
2012-12-05,12.665626,streamflow,3572690,ft3/s,['A'],0
2012-12-06,17.28125,streamflow,3572690,ft3/s,['A'],0
2012-12-07,14.83125,streamflow,3572690,ft3/s,['A'],0
2012-12-08,13.921875,streamflow,3572690,ft3/s,['A'],0
2012-12-09,12.396874,streamflow,3572690,ft3/s,['A'],0
2012-12-10,44.729168,streamflow,3572690,ft3/s,['A'],0
2012-12-11,87.53958,streamflow,3572690,ft3/s,['A'],0
2012-12-12,50.1125,streamflow,3572690,ft3/s,['A'],0
2012-12-13,38.38646,streamflow,3572690,ft3/s,['A'],0
2012-12-14,33.304165,streamflow,3572690,ft3/s,['A'],0
2012-12-15,30.59375,streamflow,3572690,ft3/s,['A'],0
2012-12-16,54.505207,streamflow,3572690,ft3/s,['A'],0
2012-12-17,221.69792,streamflow,3572690,ft3/s,['A'],0
2012-12-18,126.020836,streamflow,3572690,ft3/s,['A'],0
2012-12-19,95.49479,streamflow,3572690,ft3/s,['A'],0
2012-12-20,110.72396,streamflow,3572690,ft3/s,['A'],0
2012-12-21,150.96875,streamflow,3572690,ft3/s,['A'],0
2012-12-22,102.813545,streamflow,3572690,ft3/s,['A'],0
2012-12-23,90.01875,streamflow,3572690,ft3/s,['A'],0
2012-12-24,108.847916,streamflow,3572690,ft3/s,['A'],0
2012-12-25,119.59375,streamflow,3572690,ft3/s,['A'],0
2012-12-26,516.53125,streamflow,3572690,ft3/s,['A'],0
2012-12-27,255.25,streamflow,3572690,ft3/s,['A'],0
2012-12-28,175.83333,streamflow,3572690,ft3/s,['A'],0
2012-12-29,266.79166,streamflow,3572690,ft3/s,['A'],0
2012-12-30,196.96875,streamflow,3572690,ft3/s,['A'],0
2012-12-31,153.72917,streamflow,3572690,ft3/s,['A'],0
2013-01-01,408.0729,streamflow,3572690,ft3/s,['A'],0
2013-01-02,691.53125,streamflow,3572690,ft3/s,['A'],0
2013-01-03,291.7604,streamflow,3572690,ft3/s,['A'],0
2013-01-04,201.7033,streamflow,3572690,ft3/s,['A'],0
2013-01-05,161.30338,streamflow,3572690,ft3/s,['A'],0
2013-01-06,144.92708,streamflow,3572690,ft3/s,['A'],0
2013-01-07,127.947914,streamflow,3572690,ft3/s,['A'],0
2013-01-08,113.479164,streamflow,3572690,ft3/s,['A'],0
2013-01-09,106.427086,streamflow,3572690,ft3/s,['A'],0
2013-01-10,103.697914,streamflow,3572690,ft3/s,['A'],0
2013-01-11,99.42812,streamflow,3572690,ft3/s,['A'],0
2013-01-12,143.94792,streamflow,3572690,ft3/s,['A'],0
2013-01-13,146.75,streamflow,3572690,ft3/s,['A'],0
2013-01-14,1630.4688,streamflow,3572690,ft3/s,['A'],0
2013-01-15,3099.8958,streamflow,3572690,ft3/s,['A'],0
2013-01-16,1119.4166,streamflow,3572690,ft3/s,['A'],0
2013-01-17,484.4271,streamflow,3572690,ft3/s,['A'],0
2013-01-18,385.6979,streamflow,3572690,ft3/s,['A'],0
2013-01-19,264.02084,streamflow,3572690,ft3/s,['A'],0
2013-01-20,210.64583,streamflow,3572690,ft3/s,['A'],0
2013-01-21,175.48958,streamflow,3572690,ft3/s,['A'],0
2013-01-22,160.85417,streamflow,3572690,ft3/s,['A'],0
2013-01-23,136.39583,streamflow,3572690,ft3/s,['A'],0
2013-01-24,121.864586,streamflow,3572690,ft3/s,['A'],0
2013-01-25,108.125,streamflow,3572690,ft3/s,['A'],0
2013-01-26,104.53125,streamflow,3572690,ft3/s,['A'],0
2013-01-27,94.92604,streamflow,3572690,ft3/s,['A'],0
2013-01-28,88.28646,streamflow,3572690,ft3/s,['A'],0
2013-01-29,84.53958,streamflow,3572690,ft3/s,['A'],0
2013-01-30,402.5073,streamflow,3572690,ft3/s,['A'],0
2013-01-31,577.6875,streamflow,3572690,ft3/s,['A'],0
2013-02-01,242.375,streamflow,3572690,ft3/s,['A'],0
2013-02-02,166.025,streamflow,3572690,ft3/s,['A'],0
2013-02-03,167.77083,streamflow,3572690,ft3/s,['A'],0
2013-02-04,140.11458,streamflow,3572690,ft3/s,['A'],0
2013-02-05,125.375,streamflow,3572690,ft3/s,['A'],0
2013-02-06,112.010414,streamflow,3572690,ft3/s,['A'],0
2013-02-07,103.885414,streamflow,3572690,ft3/s,['A'],0
2013-02-08,114.25,streamflow,3572690,ft3/s,['A'],0
2013-02-09,114.5625,streamflow,3572690,ft3/s,['A'],0
2013-02-10,105.01667,streamflow,3572690,ft3/s,['A'],0
2013-02-11,396.4375,streamflow,3572690,ft3/s,['A'],0
2013-02-12,223.09375,streamflow,3572690,ft3/s,['A'],0
2013-02-13,216.47917,streamflow,3572690,ft3/s,['A'],0
2013-02-14,173.72917,streamflow,3572690,ft3/s,['A'],0
2013-02-15,144.63542,streamflow,3572690,ft3/s,['A'],0
2013-02-16,126.822914,streamflow,3572690,ft3/s,['A'],0
2013-02-17,116.5,streamflow,3572690,ft3/s,['A'],0
2013-02-18,100.914085,streamflow,3572690,ft3/s,['A'],0
2013-02-19,128.65729,streamflow,3572690,ft3/s,['A'],0
2013-02-20,122.95556,streamflow,3572690,ft3/s,['A'],0
2013-02-21,103.27917,streamflow,3572690,ft3/s,['A'],0
2013-02-22,475.71875,streamflow,3572690,ft3/s,['A'],0
2013-02-23,332.33334,streamflow,3572690,ft3/s,['A'],0
2013-02-24,251.61458,streamflow,3572690,ft3/s,['A'],0
2013-02-25,186.05208,streamflow,3572690,ft3/s,['A'],0
2013-02-26,331.85416,streamflow,3572690,ft3/s,['A'],0
2013-02-27,274.2396,streamflow,3572690,ft3/s,['A'],0
2013-02-28,187.85417,streamflow,3572690,ft3/s,['A'],0
2013-03-01,153.4375,streamflow,3572690,ft3/s,['A'],0
2013-03-02,135.38542,streamflow,3572690,ft3/s,['A'],0
2013-03-03,122.510414,streamflow,3572690,ft3/s,['A'],0
2013-03-04,113.75,streamflow,3572690,ft3/s,['A'],0
2013-03-05,102.59722,streamflow,3572690,ft3/s,['A'],0
2013-03-06,130.22917,streamflow,3572690,ft3/s,['A'],0
2013-03-07,107.833336,streamflow,3572690,ft3/s,['A'],0
2013-03-08,91.54305,streamflow,3572690,ft3/s,['A'],0
2013-03-09,86.23229,streamflow,3572690,ft3/s,['A'],0
2013-03-10,80.26875,streamflow,3572690,ft3/s,['A'],0
2013-03-11,117.30417,streamflow,3572690,ft3/s,['A'],0
2013-03-12,267.0104,streamflow,3572690,ft3/s,['A'],0
2013-03-13,142.32292,streamflow,3572690,ft3/s,['A'],0
2013-03-14,116.104164,streamflow,3572690,ft3/s,['A'],0
2013-03-15,104.802086,streamflow,3572690,ft3/s,['A'],0
2013-03-16,96.23021,streamflow,3572690,ft3/s,['A'],0
2013-03-17,87.51979,streamflow,3572690,ft3/s,['A'],0
2013-03-18,83.39479,streamflow,3572690,ft3/s,['A'],0
2013-03-19,105.70625,streamflow,3572690,ft3/s,['A'],0
2013-03-20,83.64167,streamflow,3572690,ft3/s,['A'],0
2013-03-21,89.28438,streamflow,3572690,ft3/s,['A'],0
2013-03-22,76.37813,streamflow,3572690,ft3/s,['A'],0
2013-03-23,87.63229,streamflow,3572690,ft3/s,['A'],0
2013-03-24,716.0417,streamflow,3572690,ft3/s,['A'],0
2013-03-25,412.4479,streamflow,3572690,ft3/s,['A'],0
2013-03-26,224.60417,streamflow,3572690,ft3/s,['A'],0
2013-03-27,186.15,streamflow,3572690,ft3/s,['A'],0
2013-03-28,142.17809,streamflow,3572690,ft3/s,['A'],0
2013-03-29,124.96875,streamflow,3572690,ft3/s,['A'],0
2013-03-30,112.1875,streamflow,3572690,ft3/s,['A'],0
2013-03-31,278.3646,streamflow,3572690,ft3/s,['A'],0
2013-04-01,257.375,streamflow,3572690,ft3/s,['A'],0
2013-04-02,172.07292,streamflow,3572690,ft3/s,['A'],0
2013-04-03,140.91667,streamflow,3572690,ft3/s,['A'],0
2013-04-04,206.58333,streamflow,3572690,ft3/s,['A'],0
2013-04-05,222.78125,streamflow,3572690,ft3/s,['A'],0
2013-04-06,156.64583,streamflow,3572690,ft3/s,['A'],0
2013-04-07,131.42708,streamflow,3572690,ft3/s,['A'],0
2013-04-08,115.0625,streamflow,3572690,ft3/s,['A'],0
2013-04-09,103.7875,streamflow,3572690,ft3/s,['A'],0
2013-04-10,93.55937,streamflow,3572690,ft3/s,['A'],0
2013-04-11,87.125,streamflow,3572690,ft3/s,['A'],0
2013-04-12,443.22916,streamflow,3572690,ft3/s,['A'],0
2013-04-13,189.55208,streamflow,3572690,ft3/s,['A'],0
2013-04-14,142.25,streamflow,3572690,ft3/s,['A'],0
2013-04-15,124.333336,streamflow,3572690,ft3/s,['A'],0
2013-04-16,106.895836,streamflow,3572690,ft3/s,['A'],0
2013-04-17,95.657295,streamflow,3572690,ft3/s,['A'],0
2013-04-18,95.5125,streamflow,3572690,ft3/s,['A'],0
2013-04-19,188.5073,streamflow,3572690,ft3/s,['A'],0
2013-04-20,165.07292,streamflow,3572690,ft3/s,['A'],0
2013-04-21,113.354164,streamflow,3572690,ft3/s,['A'],0
2013-04-22,95.43021,streamflow,3572690,ft3/s,['A'],0
2013-04-23,84.171875,streamflow,3572690,ft3/s,['A'],0
2013-04-24,76.57188,streamflow,3572690,ft3/s,['A'],0
2013-04-25,80.66458,streamflow,3572690,ft3/s,['A'],0
2013-04-26,67.614586,streamflow,3572690,ft3/s,['A'],0
2013-04-27,62.326042,streamflow,3572690,ft3/s,['A'],0
2013-04-28,1105.6198,streamflow,3572690,ft3/s,['A'],0
2013-04-29,751.90625,streamflow,3572690,ft3/s,['A'],0
2013-04-30,279.10416,streamflow,3572690,ft3/s,['A'],0
2013-05-01,180.35417,streamflow,3572690,ft3/s,['A'],0
2013-05-02,143.875,streamflow,3572690,ft3/s,['A'],0
2013-05-03,121.78125,streamflow,3572690,ft3/s,['A'],0
2013-05-04,365.0,streamflow,3572690,ft3/s,['A'],0
2013-05-05,559.0833,streamflow,3572690,ft3/s,['A'],0
2013-05-06,665.0625,streamflow,3572690,ft3/s,['A'],0
2013-05-07,508.1875,streamflow,3572690,ft3/s,['A'],0
2013-05-08,243.80208,streamflow,3572690,ft3/s,['A'],0
2013-05-09,173.0625,streamflow,3572690,ft3/s,['A'],0
2013-05-10,136.75,streamflow,3572690,ft3/s,['A'],0
2013-05-11,116.53125,streamflow,3572690,ft3/s,['A'],0
2013-05-12,104.433334,streamflow,3572690,ft3/s,['A'],0
2013-05-13,84.8,streamflow,3572690,ft3/s,['A'],0
2013-05-14,73.65312,streamflow,3572690,ft3/s,['A'],0
2013-05-15,64.23542,streamflow,3572690,ft3/s,['A'],0
2013-05-16,60.840626,streamflow,3572690,ft3/s,['A'],0
2013-05-17,51.49167,streamflow,3572690,ft3/s,['A'],0
2013-05-18,72.24687,streamflow,3572690,ft3/s,['A'],0
2013-05-19,65.46146,streamflow,3572690,ft3/s,['A'],0
2013-05-20,59.411457,streamflow,3572690,ft3/s,['A'],0
2013-05-21,48.003124,streamflow,3572690,ft3/s,['A'],0
2013-05-22,38.23021,streamflow,3572690,ft3/s,['A'],0
2013-05-23,34.054165,streamflow,3572690,ft3/s,['A'],0
2013-05-24,30.751041,streamflow,3572690,ft3/s,['A'],0
2013-05-25,25.305208,streamflow,3572690,ft3/s,['A'],0
2013-05-26,21.814583,streamflow,3572690,ft3/s,['A'],0
2013-05-27,18.632292,streamflow,3572690,ft3/s,['A'],0
2013-05-28,16.069792,streamflow,3572690,ft3/s,['A'],0
2013-05-29,13.033333,streamflow,3572690,ft3/s,['A'],0
2013-05-30,11.398958,streamflow,3572690,ft3/s,['A'],0
2013-05-31,11.357292,streamflow,3572690,ft3/s,['A'],0
2013-06-01,10.958855,streamflow,3572690,ft3/s,['A'],0
2013-06-02,32.616665,streamflow,3572690,ft3/s,['A'],0
2013-06-03,26.852083,streamflow,3572690,ft3/s,['A'],0
2013-06-04,16.807291,streamflow,3572690,ft3/s,['A'],0
2013-06-05,12.090625,streamflow,3572690,ft3/s,['A'],0
2013-06-06,16.89375,streamflow,3572690,ft3/s,['A'],0
2013-06-07,16.710417,streamflow,3572690,ft3/s,['A'],0
2013-06-08,21.73125,streamflow,3572690,ft3/s,['A'],0
2013-06-09,16.909374,streamflow,3572690,ft3/s,['A'],0
2013-06-10,20.077084,streamflow,3572690,ft3/s,['A'],0
2013-06-11,18.963541,streamflow,3572690,ft3/s,['A'],0
2013-06-12,13.654166,streamflow,3572690,ft3/s,['A'],0
2013-06-13,10.5026045,streamflow,3572690,ft3/s,['A'],0
2013-06-14,9.168958,streamflow,3572690,ft3/s,['A'],0
2013-06-15,7.8329167,streamflow,3572690,ft3/s,['A'],0
2013-06-16,6.911875,streamflow,3572690,ft3/s,['A'],0
2013-06-17,10.58,streamflow,3572690,ft3/s,['A'],0
2013-06-18,40.827084,streamflow,3572690,ft3/s,['A'],0
2013-06-19,34.622917,streamflow,3572690,ft3/s,['A'],0
2013-06-20,19.763542,streamflow,3572690,ft3/s,['A'],0
2013-06-21,12.792708,streamflow,3572690,ft3/s,['A'],0
2013-06-22,9.382188,streamflow,3572690,ft3/s,['A'],0
2013-06-23,7.8016667,streamflow,3572690,ft3/s,['A'],0
2013-06-24,6.971875,streamflow,3572690,ft3/s,['A'],0
2013-06-25,6.550833,streamflow,3572690,ft3/s,['A'],0
2013-06-26,6.1675,streamflow,3572690,ft3/s,['A'],0
2013-06-27,16.087397,streamflow,3572690,ft3/s,['A'],0
2013-06-28,10.521042,streamflow,3572690,ft3/s,['A'],0
2013-06-29,6.4196873,streamflow,3572690,ft3/s,['A'],0
2013-06-30,4.705625,streamflow,3572690,ft3/s,['A'],0
2013-07-01,3.9333334,streamflow,3572690,ft3/s,['A'],0
2013-07-02,3.514375,streamflow,3572690,ft3/s,['A'],0
2013-07-03,3.3625,streamflow,3572690,ft3/s,['A'],0
2013-07-04,3.7841668,streamflow,3572690,ft3/s,['A'],0
2013-07-05,6.0520835,streamflow,3572690,ft3/s,['A'],0
2013-07-06,53.767605,streamflow,3572690,ft3/s,['A'],0
2013-07-07,195.91667,streamflow,3572690,ft3/s,['A'],0
2013-07-08,119.0875,streamflow,3572690,ft3/s,['A'],0
2013-07-09,71.98542,streamflow,3572690,ft3/s,['A'],0
2013-07-10,48.713543,streamflow,3572690,ft3/s,['A'],0
2013-07-11,338.14792,streamflow,3572690,ft3/s,['A'],0
2013-07-12,151.19792,streamflow,3572690,ft3/s,['A'],0
2013-07-13,82.984375,streamflow,3572690,ft3/s,['A'],0
2013-07-14,62.746876,streamflow,3572690,ft3/s,['A'],0
2013-07-15,53.548958,streamflow,3572690,ft3/s,['A'],0
2013-07-16,43.24271,streamflow,3572690,ft3/s,['A'],0
2013-07-17,35.415627,streamflow,3572690,ft3/s,['A'],0
2013-07-18,31.003124,streamflow,3572690,ft3/s,['A'],0
2013-07-19,26.95,streamflow,3572690,ft3/s,['A'],0
2013-07-20,24.546875,streamflow,3572690,ft3/s,['A'],0
2013-07-21,26.03125,streamflow,3572690,ft3/s,['A'],0
2013-07-22,24.713541,streamflow,3572690,ft3/s,['A'],0
2013-07-23,36.134377,streamflow,3572690,ft3/s,['A'],0
2013-07-24,46.916668,streamflow,3572690,ft3/s,['A'],0
2013-07-25,36.49896,streamflow,3572690,ft3/s,['A'],0
2013-07-26,31.894793,streamflow,3572690,ft3/s,['A'],0
2013-07-27,29.808334,streamflow,3572690,ft3/s,['A'],0
2013-07-28,27.976042,streamflow,3572690,ft3/s,['A'],0
2013-07-29,26.716667,streamflow,3572690,ft3/s,['A'],0
2013-07-30,24.877083,streamflow,3572690,ft3/s,['A'],0
2013-07-31,110.03438,streamflow,3572690,ft3/s,['A'],0
2013-08-01,127.17604,streamflow,3572690,ft3/s,['A'],0
2013-08-02,69.479164,streamflow,3572690,ft3/s,['A'],0
2013-08-03,52.790627,streamflow,3572690,ft3/s,['A'],0
2013-08-04,39.239586,streamflow,3572690,ft3/s,['A'],0
2013-08-05,34.16875,streamflow,3572690,ft3/s,['A'],0
2013-08-06,31.857292,streamflow,3572690,ft3/s,['A'],0
2013-08-07,32.33229,streamflow,3572690,ft3/s,['A'],0
2013-08-08,74.902084,streamflow,3572690,ft3/s,['A'],0
2013-08-09,58.15,streamflow,3572690,ft3/s,['A'],0
2013-08-10,40.028126,streamflow,3572690,ft3/s,['A'],0
2013-08-11,33.526043,streamflow,3572690,ft3/s,['A'],0
2013-08-12,26.71875,streamflow,3572690,ft3/s,['A'],0
2013-08-13,22.819792,streamflow,3572690,ft3/s,['A'],0
2013-08-14,18.963541,streamflow,3572690,ft3/s,['A'],0
2013-08-15,16.714582,streamflow,3572690,ft3/s,['A'],0
2013-08-16,17.705208,streamflow,3572690,ft3/s,['A'],0
2013-08-17,16.696667,streamflow,3572690,ft3/s,['A'],0
2013-08-18,14.995937,streamflow,3572690,ft3/s,['A'],0
2013-08-19,15.1,streamflow,3572690,ft3/s,['A'],0
2013-08-20,15.120833,streamflow,3572690,ft3/s,['A'],0
2013-08-21,16.405209,streamflow,3572690,ft3/s,['A'],0
2013-08-22,33.535416,streamflow,3572690,ft3/s,['A'],0
2013-08-23,96.94896,streamflow,3572690,ft3/s,['A'],0
2013-08-24,39.111458,streamflow,3572690,ft3/s,['A'],0
2013-08-25,25.23854,streamflow,3572690,ft3/s,['A'],0
2013-08-26,18.621876,streamflow,3572690,ft3/s,['A'],0
2013-08-27,14.939583,streamflow,3572690,ft3/s,['A'],0
2013-08-28,12.411458,streamflow,3572690,ft3/s,['A'],0
2013-08-29,10.473958,streamflow,3572690,ft3/s,['A'],0
2013-08-30,8.98125,streamflow,3572690,ft3/s,['A'],0
2013-08-31,8.730938,streamflow,3572690,ft3/s,['A'],0
2013-09-01,9.278542,streamflow,3572690,ft3/s,['A'],0
2013-09-02,10.348229,streamflow,3572690,ft3/s,['A'],0
