Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-09-27,28.71875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-09-28,39.552082,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-09-29,28.75,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-09-30,25.145834,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-01,24.5,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-02,23.395834,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-03,21.822916,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-04,20.760416,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-05,20.0,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-06,19.614584,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-07,19.302084,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-08,19.395834,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-09,19.0,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-10,20.0,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-11,19.552084,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-12,19.09375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-13,18.614584,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-14,18.760416,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-15,18.927084,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-16,19.427084,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-17,19.78125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-18,20.8125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-19,18.729166,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-20,18.0,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-21,18.0,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-22,18.0,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-23,18.052084,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-24,17.8125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-25,17.885416,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-26,17.791666,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-27,18.729166,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-28,18.25,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-29,18.229166,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-30,18.8125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-10-31,17.302084,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-01,17.6875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-02,17.489584,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-03,17.5625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-04,17.572916,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-05,21.78125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-06,22.572916,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-07,19.34375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-08,17.927084,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-09,17.010416,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-10,16.9375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-11,16.8125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-12,17.260416,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-13,18.135416,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-14,17.052084,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-15,17.385416,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-16,19.03125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-17,21.083334,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-18,27.875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-19,108.697914,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-20,37.114582,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-21,29.40625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-22,27.0,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-23,23.979166,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-24,28.666666,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-25,26.583334,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-26,23.5,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-27,70.25,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-28,91.916664,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-29,50.375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-11-30,40.875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-01,36.71875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-02,33.28125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-03,30.416666,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-04,51.395832,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-05,56.125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-06,44.770832,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-07,39.40625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-08,35.75,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-09,33.1875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-10,75.833336,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-11,76.260414,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-12,50.5625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-13,43.927082,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-14,45.364582,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-15,42.520832,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-16,38.802082,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-17,110.270836,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-18,73.927086,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-19,61.96875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-20,54.427082,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-21,48.791668,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-22,45.541668,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-23,42.416668,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-24,65.333336,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-25,50.270832,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-26,44.916668,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-27,42.427082,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-28,40.375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-29,38.625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-30,118.395836,streamflow,2400680,ft3/s,"['A', '[91]']",0
2003-12-31,75.885414,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-01,62.90625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-02,56.229168,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-03,52.458332,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-04,49.072918,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-05,197.14583,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-06,213.30208,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-07,123.125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-08,101.5,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-09,105.166664,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-10,93.270836,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-11,80.0,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-12,73.791664,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-13,69.020836,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-14,64.010414,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-15,60.677082,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-16,55.114582,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-17,53.09375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-18,55.34375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-19,53.0,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-20,47.229168,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-21,45.46875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-22,43.614582,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-23,42.385418,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-24,41.052082,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-25,365.25,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-26,657.5,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-27,211.09375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-28,152.9375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-29,126.239586,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-30,110.989586,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-01-31,96.885414,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-01,85.614586,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-02,74.739586,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-03,69.28125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-04,63.65625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-05,62.0625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-06,651.19794,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-07,410.5729,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-08,204.125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-09,156.63542,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-10,135.86458,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-11,120.322914,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-12,167.59375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-13,143.26042,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-14,123.302086,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-15,133.40625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-16,144.44792,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-17,119.260414,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-18,108.25,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-19,99.041664,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-20,92.864586,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-21,85.59375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-22,77.25,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-23,72.229164,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-24,67.71875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-25,65.65625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-26,76.15625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-27,70.729164,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-28,63.75,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-02-29,60.104168,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-01,57.833332,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-02,72.40625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-03,98.364586,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-04,76.947914,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-05,72.208336,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-06,423.03125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-07,241.16667,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-08,168.45833,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-09,140.26042,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-10,120.3125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-11,105.822914,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-12,94.635414,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-13,85.239586,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-14,76.958336,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-15,75.385414,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-16,82.729164,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-17,71.31579,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-18,63.0625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-19,59.260418,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-20,55.6875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-21,57.0,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-22,50.9375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-23,48.104168,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-24,46.9375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-25,44.90625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-26,43.302082,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-27,42.197918,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-28,41.166668,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-29,39.833332,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-30,164.875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-03-31,101.697914,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-01,102.625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-02,80.291664,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-03,72.625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-04,67.916664,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-05,61.291668,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-06,57.822918,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-07,55.46875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-08,54.927082,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-09,54.270832,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-10,51.625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-11,56.916668,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-12,61.302082,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-13,74.989586,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-14,65.75,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-15,56.458332,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-16,52.947918,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-17,50.135418,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-18,48.0625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-19,46.083332,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-20,43.729168,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-21,42.90625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-22,65.739586,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-23,43.541668,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-24,39.854168,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-25,37.302082,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-26,43.625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-27,41.010418,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-28,35.5625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-29,31.90625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-04-30,31.375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-01,31.916666,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-02,251.15625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-03,125.708336,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-04,87.583336,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-05,71.760414,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-06,61.010418,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-07,54.135418,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-08,49.020832,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-09,45.197918,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-10,41.395832,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-11,38.572918,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-12,33.28125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-13,31.604166,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-14,48.875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-15,33.75,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-16,30.260416,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-17,29.041666,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-18,28.614584,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-19,27.729166,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-20,26.614584,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-21,25.645834,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-22,24.875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-23,25.03125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-24,23.729166,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-25,23.489584,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-26,23.458334,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-27,22.614584,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-28,21.90625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-29,21.927084,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-30,22.125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-05-31,49.8125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-01,35.447918,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-02,26.25,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-03,22.583334,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-04,21.8125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-05,20.822916,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-06,20.354166,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-07,19.822916,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-08,20.072916,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-09,19.072916,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-10,18.791666,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-11,18.708334,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-12,17.979166,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-13,17.677084,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-14,18.104166,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-15,19.364584,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-16,20.8125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-17,20.395834,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-18,19.291666,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-19,18.895834,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-20,18.25,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-21,17.760416,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-22,18.791666,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-23,19.3125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-24,92.5,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-25,93.947914,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-26,80.0625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-27,63.927082,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-28,68.62766,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-29,47.677082,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-06-30,37.760418,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-01,38.135418,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-02,242.63542,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-03,132.16667,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-04,92.020836,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-05,72.802086,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-06,59.229168,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-07,157.86458,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-08,85.229164,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-09,65.989586,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-10,57.114582,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-11,59.145832,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-12,47.583332,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-13,59.145832,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-14,48.916668,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-15,44.9375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-16,38.083332,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-17,34.958332,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-18,32.53125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-19,30.5625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-20,27.71875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-21,26.395834,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-22,26.364584,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-23,26.510416,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-24,25.197916,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-25,29.333334,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-26,55.302082,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-27,32.229168,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-28,30.989584,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-29,25.010416,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-30,41.072918,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-07-31,39.052082,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-01,34.375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-02,25.770834,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-03,23.614584,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-04,22.802084,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-05,21.5,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-06,21.0,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-07,21.03125,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-08,19.614584,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-09,19.21875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-10,18.979166,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-11,19.322916,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-12,22.791666,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-13,22.666666,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-14,19.65625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-15,18.260416,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-16,18.041666,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-17,17.958334,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-18,17.90625,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-19,17.552084,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-20,23.59375,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-21,70.114586,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-22,23.71875,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-23,21.041666,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-24,19.447916,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-25,18.01087,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-26,24.760416,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-27,18.958334,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-28,17.989584,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-29,17.479166,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-30,17.260416,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-08-31,16.979166,streamflow,2400680,ft3/s,"['A', '[91]']",0
2004-09-01,16.822916,streamflow,2400680,ft3/s,"['A', '[91]']",0
