Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-06-30,306.03845,streamflow,2401895,ft3/s,['A'],0
2018-07-01,181.41667,streamflow,2401895,ft3/s,['A'],0
2018-07-02,170.58333,streamflow,2401895,ft3/s,['A'],0
2018-07-03,200.09525,streamflow,2401895,ft3/s,['A'],0
2018-07-04,147.79167,streamflow,2401895,ft3/s,['A'],0
2018-07-05,146.46341,streamflow,2401895,ft3/s,['A'],0
2018-07-06,239.04445,streamflow,2401895,ft3/s,['A'],0
2018-07-07,773.4375,streamflow,2401895,ft3/s,['A'],0
2018-07-08,294.4524,streamflow,2401895,ft3/s,['A'],0
2018-07-09,214.4762,streamflow,2401895,ft3/s,['A'],0
2018-07-10,171.52083,streamflow,2401895,ft3/s,['A'],0
2018-07-11,151.79167,streamflow,2401895,ft3/s,['A'],0
2018-07-12,140.27083,streamflow,2401895,ft3/s,['A'],0
2018-07-13,131.91667,streamflow,2401895,ft3/s,['A'],0
2018-07-14,131.22917,streamflow,2401895,ft3/s,['A'],0
2018-07-15,130.08333,streamflow,2401895,ft3/s,['A'],0
2018-07-16,117.0,streamflow,2401895,ft3/s,['A'],0
2018-07-17,110.625,streamflow,2401895,ft3/s,['A'],0
2018-07-18,129.45833,streamflow,2401895,ft3/s,['A'],0
2018-07-19,116.71739,streamflow,2401895,ft3/s,['A'],0
2018-07-20,114.5,streamflow,2401895,ft3/s,['A'],0
2018-07-21,109.304344,streamflow,2401895,ft3/s,['A'],0
2018-07-22,105.041664,streamflow,2401895,ft3/s,['A'],0
2018-07-23,98.924324,streamflow,2401895,ft3/s,['A'],0
2018-07-24,100.47083,streamflow,2401895,ft3/s,['A'],0
2018-07-25,99.495834,streamflow,2401895,ft3/s,['A'],0
2018-07-26,97.371796,streamflow,2401895,ft3/s,['A'],0
2018-07-27,89.45,streamflow,2401895,ft3/s,['A'],0
2018-07-28,88.066666,streamflow,2401895,ft3/s,['A'],0
2018-07-29,86.48864,streamflow,2401895,ft3/s,['A'],0
2018-07-30,84.24375,streamflow,2401895,ft3/s,['A'],0
2018-07-31,84.96809,streamflow,2401895,ft3/s,['A'],0
2018-08-01,207.19792,streamflow,2401895,ft3/s,['A'],0
2018-08-02,915.59576,streamflow,2401895,ft3/s,['A'],0
2018-08-03,439.375,streamflow,2401895,ft3/s,['A'],0
2018-08-04,258.27084,streamflow,2401895,ft3/s,['A'],0
2018-08-05,187.375,streamflow,2401895,ft3/s,['A'],0
2018-08-06,167.0,streamflow,2401895,ft3/s,['A'],0
2018-08-07,143.04347,streamflow,2401895,ft3/s,['A'],0
2018-08-08,126.875,streamflow,2401895,ft3/s,['A'],0
2018-08-09,254.58139,streamflow,2401895,ft3/s,['A'],0
2018-08-10,280.35715,streamflow,2401895,ft3/s,['A'],0
2018-08-11,167.13158,streamflow,2401895,ft3/s,['A'],0
2018-08-12,130.92857,streamflow,2401895,ft3/s,['A'],0
2018-08-13,116.7381,streamflow,2401895,ft3/s,['A'],0
2018-08-14,108.793335,streamflow,2401895,ft3/s,['A'],0
2018-08-15,104.24524,streamflow,2401895,ft3/s,['A'],0
2018-08-16,100.50227,streamflow,2401895,ft3/s,['A'],0
2018-08-17,100.01428,streamflow,2401895,ft3/s,['A'],0
2018-08-18,112.54762,streamflow,2401895,ft3/s,['A'],0
2018-08-19,106.3125,streamflow,2401895,ft3/s,['A'],0
2018-08-20,103.2125,streamflow,2401895,ft3/s,['A'],0
2018-08-21,99.975,streamflow,2401895,ft3/s,['A'],0
2018-08-22,96.148834,streamflow,2401895,ft3/s,['A'],0
2018-08-23,91.772095,streamflow,2401895,ft3/s,['A'],0
2018-08-24,88.17954,streamflow,2401895,ft3/s,['A'],0
2018-08-25,85.51861,streamflow,2401895,ft3/s,['A'],0
2018-08-26,84.214584,streamflow,2401895,ft3/s,['A'],0
2018-08-27,82.025,streamflow,2401895,ft3/s,['A'],0
2018-08-28,80.9125,streamflow,2401895,ft3/s,['A'],0
2018-08-29,80.86875,streamflow,2401895,ft3/s,['A'],0
2018-08-30,85.78958,streamflow,2401895,ft3/s,['A'],0
2018-08-31,88.666664,streamflow,2401895,ft3/s,['A'],0
2018-09-01,83.825005,streamflow,2401895,ft3/s,['A'],0
2018-09-02,79.95209,streamflow,2401895,ft3/s,['A'],0
2018-09-03,78.785416,streamflow,2401895,ft3/s,['A'],0
2018-09-04,77.05417,streamflow,2401895,ft3/s,['A'],0
2018-09-05,77.51666,streamflow,2401895,ft3/s,['A'],0
2018-09-06,78.86667,streamflow,2401895,ft3/s,['A'],0
2018-09-07,78.17917,streamflow,2401895,ft3/s,['A'],0
2018-09-08,77.54791,streamflow,2401895,ft3/s,['A'],0
2018-09-09,76.34375,streamflow,2401895,ft3/s,['A'],0
2018-09-10,76.02292,streamflow,2401895,ft3/s,['A'],0
2018-09-11,76.760414,streamflow,2401895,ft3/s,['A'],0
2018-09-12,77.22083,streamflow,2401895,ft3/s,['A'],0
2018-09-13,99.86667,streamflow,2401895,ft3/s,['A'],0
2018-09-14,89.291664,streamflow,2401895,ft3/s,['A'],0
2018-09-15,78.72083,streamflow,2401895,ft3/s,['A'],0
2018-09-16,76.31042,streamflow,2401895,ft3/s,['A'],0
2018-09-17,75.64792,streamflow,2401895,ft3/s,['A'],0
2018-09-18,73.09375,streamflow,2401895,ft3/s,['A'],0
2018-09-19,72.5766,streamflow,2401895,ft3/s,['A'],0
2018-09-20,72.23637,streamflow,2401895,ft3/s,['A'],0
2018-09-21,69.855316,streamflow,2401895,ft3/s,['A'],0
2018-09-22,70.458336,streamflow,2401895,ft3/s,['A'],0
2018-09-23,70.495834,streamflow,2401895,ft3/s,['A'],0
2018-09-24,68.744446,streamflow,2401895,ft3/s,['A'],0
2018-09-25,530.9394,streamflow,2401895,ft3/s,['A'],0
2018-09-26,160.66667,streamflow,2401895,ft3/s,['A'],0
2018-09-27,374.20834,streamflow,2401895,ft3/s,['A'],0
2018-09-28,377.08334,streamflow,2401895,ft3/s,['A'],0
2018-09-29,162.625,streamflow,2401895,ft3/s,['A'],0
2018-09-30,93.520836,streamflow,2401895,ft3/s,['A'],0
2018-10-01,84.3875,streamflow,2401895,ft3/s,['A'],0
2018-10-02,92.65417,streamflow,2401895,ft3/s,['A'],0
2018-10-03,77.98913,streamflow,2401895,ft3/s,['A'],0
2018-10-04,78.32916,streamflow,2401895,ft3/s,['A'],0
2018-10-05,75.09167,streamflow,2401895,ft3/s,['A'],0
2018-10-06,73.98958,streamflow,2401895,ft3/s,['A'],0
2018-10-07,73.25208,streamflow,2401895,ft3/s,['A'],0
2018-10-08,71.32083,streamflow,2401895,ft3/s,['A'],0
2018-10-09,70.78333,streamflow,2401895,ft3/s,['A'],0
2018-10-10,70.17291,streamflow,2401895,ft3/s,['A'],0
2018-10-11,74.09565,streamflow,2401895,ft3/s,['A'],0
2018-10-12,77.86585,streamflow,2401895,ft3/s,['A'],0
2018-10-13,70.5775,streamflow,2401895,ft3/s,['A'],0
2018-10-14,69.18864,streamflow,2401895,ft3/s,['A'],0
2018-10-15,67.623405,streamflow,2401895,ft3/s,['A'],0
2018-10-16,67.63913,streamflow,2401895,ft3/s,['A'],0
2018-10-17,68.75833,streamflow,2401895,ft3/s,['A'],0
2018-10-18,68.30869,streamflow,2401895,ft3/s,['A'],0
2018-10-19,66.5641,streamflow,2401895,ft3/s,['A'],0
2018-10-20,66.987495,streamflow,2401895,ft3/s,['A'],0
2018-10-21,66.57931,streamflow,2401895,ft3/s,['A'],0
2018-10-22,64.67917,streamflow,2401895,ft3/s,['A'],0
2018-10-23,64.26667,streamflow,2401895,ft3/s,['A'],0
2018-10-24,63.345833,streamflow,2401895,ft3/s,['A'],0
2018-10-25,63.191666,streamflow,2401895,ft3/s,['A'],0
2018-10-26,69.99167,streamflow,2401895,ft3/s,['A'],0
2018-10-27,75.07083,streamflow,2401895,ft3/s,['A'],0
2018-10-28,62.675,streamflow,2401895,ft3/s,['A'],0
2018-10-29,59.733334,streamflow,2401895,ft3/s,['A'],0
2018-10-30,59.5125,streamflow,2401895,ft3/s,['A'],0
2018-10-31,59.220833,streamflow,2401895,ft3/s,['A'],0
2018-11-01,60.683334,streamflow,2401895,ft3/s,['A'],0
2018-11-02,65.73333,streamflow,2401895,ft3/s,['A'],0
2018-11-03,71.53243,streamflow,2401895,ft3/s,['A'],0
2018-11-04,67.51875,streamflow,2401895,ft3/s,['A'],0
2018-11-05,74.629166,streamflow,2401895,ft3/s,['A'],0
2018-11-06,90.780556,streamflow,2401895,ft3/s,['A'],0
2018-11-07,123.809525,streamflow,2401895,ft3/s,['A'],0
2018-11-08,170.66667,streamflow,2401895,ft3/s,['A'],0
2018-11-09,129.04,streamflow,2401895,ft3/s,['A'],0
2018-11-10,100.05,streamflow,2401895,ft3/s,['A'],0
2018-11-11,95.35,streamflow,2401895,ft3/s,['A'],0
2018-11-12,434.2432,streamflow,2401895,ft3/s,['A'],0
2018-11-13,2479.5833,streamflow,2401895,ft3/s,['A'],0
2018-11-14,951.1489,streamflow,2401895,ft3/s,['A'],0
2018-11-15,1020.2083,streamflow,2401895,ft3/s,['A'],0
2018-11-16,1086.375,streamflow,2401895,ft3/s,['A'],0
2018-11-17,588.2083,streamflow,2401895,ft3/s,['A'],0
2018-11-18,424.75,streamflow,2401895,ft3/s,['A'],0
2018-11-19,325.16666,streamflow,2401895,ft3/s,['A'],0
2018-11-20,260.04166,streamflow,2401895,ft3/s,['A'],0
2018-11-21,221.41667,streamflow,2401895,ft3/s,['A'],0
2018-11-22,186.83333,streamflow,2401895,ft3/s,['A'],0
2018-11-23,173.0,streamflow,2401895,ft3/s,['A'],0
2018-11-24,177.25,streamflow,2401895,ft3/s,['A'],0
2018-11-25,169.33333,streamflow,2401895,ft3/s,['A'],0
2018-11-26,151.8,streamflow,2401895,ft3/s,['A'],0
2018-11-27,145.25,streamflow,2401895,ft3/s,['A'],0
2018-11-28,130.75,streamflow,2401895,ft3/s,['A'],0
2018-11-29,123.395836,streamflow,2401895,ft3/s,['A'],0
2018-11-30,122.1875,streamflow,2401895,ft3/s,['A'],0
2018-12-01,620.5833,streamflow,2401895,ft3/s,['A'],0
2018-12-02,2054.5945,streamflow,2401895,ft3/s,['A'],0
2018-12-03,824.25,streamflow,2401895,ft3/s,['A'],0
2018-12-04,471.41666,streamflow,2401895,ft3/s,['A'],0
2018-12-05,369.875,streamflow,2401895,ft3/s,['A'],0
2018-12-06,337.6,streamflow,2401895,ft3/s,['A'],0
2018-12-07,286.70834,streamflow,2401895,ft3/s,['A'],0
2018-12-08,338.33334,streamflow,2401895,ft3/s,['A'],0
2018-12-09,3801.3948,streamflow,2401895,ft3/s,['A'],0
2018-12-10,3975.532,streamflow,2401895,ft3/s,['A'],0
2018-12-11,1452.5,streamflow,2401895,ft3/s,['A'],0
2018-12-12,814.0417,streamflow,2401895,ft3/s,['A'],0
2018-12-13,550.2083,streamflow,2401895,ft3/s,['A'],0
2018-12-14,595.5417,streamflow,2401895,ft3/s,['A'],0
2018-12-15,1070.0416,streamflow,2401895,ft3/s,['A'],0
2018-12-16,734.375,streamflow,2401895,ft3/s,['A'],0
2018-12-17,628.625,streamflow,2401895,ft3/s,['A'],0
2018-12-18,542.4583,streamflow,2401895,ft3/s,['A'],0
2018-12-19,568.2083,streamflow,2401895,ft3/s,['A'],0
2018-12-20,731.3333,streamflow,2401895,ft3/s,['A'],0
2018-12-21,967.0,streamflow,2401895,ft3/s,['A'],0
2018-12-22,1136.5416,streamflow,2401895,ft3/s,['A'],0
2018-12-23,829.26666,streamflow,2401895,ft3/s,['A'],0
2018-12-24,593.0833,streamflow,2401895,ft3/s,['A'],0
2018-12-25,416.625,streamflow,2401895,ft3/s,['A'],0
2018-12-26,343.0,streamflow,2401895,ft3/s,['A'],0
2018-12-27,369.95834,streamflow,2401895,ft3/s,['A'],0
2018-12-28,3122.1667,streamflow,2401895,ft3/s,['A'],0
2018-12-29,4802.0835,streamflow,2401895,ft3/s,['A'],0
2018-12-30,2254.138,streamflow,2401895,ft3/s,['A'],0
2018-12-31,1246.25,streamflow,2401895,ft3/s,['A'],0
2019-01-01,2205.8333,streamflow,2401895,ft3/s,['A'],0
2019-01-02,1677.2916,streamflow,2401895,ft3/s,['A'],0
2019-01-03,1846.0416,streamflow,2401895,ft3/s,['A'],0
2019-01-04,2535.4167,streamflow,2401895,ft3/s,['A'],0
2019-01-05,2872.439,streamflow,2401895,ft3/s,['A'],0
2019-01-06,1569.5834,streamflow,2401895,ft3/s,['A'],0
2019-01-07,1065.4166,streamflow,2401895,ft3/s,['A'],0
2019-01-08,900.25,streamflow,2401895,ft3/s,['A'],0
2019-01-09,810.5417,streamflow,2401895,ft3/s,['A'],0
2019-01-10,828.0417,streamflow,2401895,ft3/s,['A'],0
2019-01-11,817.21875,streamflow,2401895,ft3/s,['A'],0
2019-01-12,805.25,streamflow,2401895,ft3/s,['A'],0
2019-01-13,1060.7291,streamflow,2401895,ft3/s,['A'],0
2019-01-14,959.3077,streamflow,2401895,ft3/s,['A'],0
2019-01-15,813.2083,streamflow,2401895,ft3/s,['A'],0
2019-01-16,705.8333,streamflow,2401895,ft3/s,['A'],0
2019-01-17,586.9167,streamflow,2401895,ft3/s,['A'],0
2019-01-18,499.58334,streamflow,2401895,ft3/s,['A'],0
2019-01-19,721.37036,streamflow,2401895,ft3/s,['A'],0
2019-01-20,2245.0,streamflow,2401895,ft3/s,['A'],0
2019-01-21,1256.8,streamflow,2401895,ft3/s,['A'],0
2019-01-22,933.5,streamflow,2401895,ft3/s,['A'],0
2019-01-23,928.2308,streamflow,2401895,ft3/s,['A'],0
2019-01-24,4091.6667,streamflow,2401895,ft3/s,['A'],0
2019-01-25,3426.875,streamflow,2401895,ft3/s,['A'],0
2019-01-26,1108.2291,streamflow,2401895,ft3/s,['A'],0
2019-01-27,784.25,streamflow,2401895,ft3/s,['A'],0
2019-01-28,652.1667,streamflow,2401895,ft3/s,['A'],0
2019-01-29,565.9583,streamflow,2401895,ft3/s,['A'],0
2019-01-30,503.04166,streamflow,2401895,ft3/s,['A'],0
2019-01-31,433.97916,streamflow,2401895,ft3/s,['A'],0
2019-02-01,398.75,streamflow,2401895,ft3/s,['A'],0
2019-02-02,367.60416,streamflow,2401895,ft3/s,['A'],0
2019-02-03,346.54166,streamflow,2401895,ft3/s,['A'],0
2019-02-04,334.89584,streamflow,2401895,ft3/s,['A'],0
2019-02-05,320.97873,streamflow,2401895,ft3/s,['A'],0
2019-02-06,334.5625,streamflow,2401895,ft3/s,['A'],0
2019-02-07,360.04166,streamflow,2401895,ft3/s,['A'],0
2019-02-08,284.97916,streamflow,2401895,ft3/s,['A'],0
2019-02-09,224.91667,streamflow,2401895,ft3/s,['A'],0
2019-02-10,202.1875,streamflow,2401895,ft3/s,['A'],0
2019-02-11,198.0625,streamflow,2401895,ft3/s,['A'],0
2019-02-12,298.625,streamflow,2401895,ft3/s,['A'],0
2019-02-13,1228.5834,streamflow,2401895,ft3/s,['A'],0
2019-02-14,601.1667,streamflow,2401895,ft3/s,['A'],0
2019-02-15,501.625,streamflow,2401895,ft3/s,['A'],0
2019-02-16,697.2083,streamflow,2401895,ft3/s,['A'],0
2019-02-17,867.1667,streamflow,2401895,ft3/s,['A'],0
2019-02-18,2592.0652,streamflow,2401895,ft3/s,['A'],0
2019-02-19,2174.5833,streamflow,2401895,ft3/s,['A'],0
2019-02-20,3566.875,streamflow,2401895,ft3/s,['A'],0
2019-02-21,4143.5415,streamflow,2401895,ft3/s,['A'],0
2019-02-22,6199.1665,streamflow,2401895,ft3/s,['A'],0
2019-02-23,6397.0835,streamflow,2401895,ft3/s,['A'],0
2019-02-24,5442.5,streamflow,2401895,ft3/s,['A'],0
2019-02-25,5120.2085,streamflow,2401895,ft3/s,['A'],0
2019-02-26,4003.3333,streamflow,2401895,ft3/s,['A'],0
2019-02-27,3429.7917,streamflow,2401895,ft3/s,['A'],0
2019-02-28,3064.375,streamflow,2401895,ft3/s,['A'],0
2019-03-01,3215.625,streamflow,2401895,ft3/s,['A'],0
2019-03-02,3095.8333,streamflow,2401895,ft3/s,['A'],0
2019-03-03,3198.3333,streamflow,2401895,ft3/s,['A'],0
2019-03-04,4887.8726,streamflow,2401895,ft3/s,['A'],0
2019-03-05,3105.4167,streamflow,2401895,ft3/s,['A'],0
2019-03-06,1688.3334,streamflow,2401895,ft3/s,['A'],0
2019-03-07,1322.5,streamflow,2401895,ft3/s,['A'],0
2019-03-08,1060.2916,streamflow,2401895,ft3/s,['A'],0
2019-03-09,955.7917,streamflow,2401895,ft3/s,['A'],0
2019-03-10,811.5417,streamflow,2401895,ft3/s,['A'],0
2019-03-11,676.8333,streamflow,2401895,ft3/s,['A'],0
2019-03-12,667.0,streamflow,2401895,ft3/s,['A'],0
2019-03-13,619.4167,streamflow,2401895,ft3/s,['A'],0
2019-03-14,676.6667,streamflow,2401895,ft3/s,['A'],0
2019-03-15,2561.3022,streamflow,2401895,ft3/s,['A'],0
2019-03-16,1693.6333,streamflow,2401895,ft3/s,['A'],0
2019-03-17,597.25,streamflow,2401895,ft3/s,['A'],0
2019-03-18,477.33334,streamflow,2401895,ft3/s,['A'],0
2019-03-19,397.375,streamflow,2401895,ft3/s,['A'],0
2019-03-20,345.29166,streamflow,2401895,ft3/s,['A'],0
2019-03-21,314.45834,streamflow,2401895,ft3/s,['A'],0
2019-03-22,290.16666,streamflow,2401895,ft3/s,['A'],0
2019-03-23,256.79166,streamflow,2401895,ft3/s,['A'],0
2019-03-24,232.125,streamflow,2401895,ft3/s,['A'],0
2019-03-25,218.33333,streamflow,2401895,ft3/s,['A'],0
2019-03-26,212.375,streamflow,2401895,ft3/s,['A'],0
2019-03-27,206.41667,streamflow,2401895,ft3/s,['A'],0
2019-03-28,197.29167,streamflow,2401895,ft3/s,['A'],0
2019-03-29,182.33333,streamflow,2401895,ft3/s,['A'],0
2019-03-30,176.29167,streamflow,2401895,ft3/s,['A'],0
2019-03-31,270.26828,streamflow,2401895,ft3/s,['A'],0
2019-04-01,306.25,streamflow,2401895,ft3/s,['A'],0
2019-04-02,193.91667,streamflow,2401895,ft3/s,['A'],0
2019-04-03,176.60417,streamflow,2401895,ft3/s,['A'],0
2019-04-04,161.9375,streamflow,2401895,ft3/s,['A'],0
2019-04-05,204.72917,streamflow,2401895,ft3/s,['A'],0
2019-04-06,277.91666,streamflow,2401895,ft3/s,['A'],0
2019-04-07,387.6875,streamflow,2401895,ft3/s,['A'],0
2019-04-08,380.0,streamflow,2401895,ft3/s,['A'],0
2019-04-09,374.72916,streamflow,2401895,ft3/s,['A'],0
2019-04-10,768.86664,streamflow,2401895,ft3/s,['A'],0
2019-04-11,371.95834,streamflow,2401895,ft3/s,['A'],0
2019-04-12,276.875,streamflow,2401895,ft3/s,['A'],0
2019-04-13,232.33333,streamflow,2401895,ft3/s,['A'],0
2019-04-14,888.74286,streamflow,2401895,ft3/s,['A'],0
2019-04-15,785.625,streamflow,2401895,ft3/s,['A'],0
2019-04-16,387.25,streamflow,2401895,ft3/s,['A'],0
2019-04-17,336.3846,streamflow,2401895,ft3/s,['A'],0
2019-04-18,231.875,streamflow,2401895,ft3/s,['A'],0
2019-04-19,1567.25,streamflow,2401895,ft3/s,['A'],0
2019-04-20,1439.6666,streamflow,2401895,ft3/s,['A'],0
2019-04-21,889.2917,streamflow,2401895,ft3/s,['A'],0
2019-04-22,618.0,streamflow,2401895,ft3/s,['A'],0
2019-04-23,488.20834,streamflow,2401895,ft3/s,['A'],0
2019-04-24,409.25,streamflow,2401895,ft3/s,['A'],0
2019-04-25,337.66666,streamflow,2401895,ft3/s,['A'],0
2019-04-26,233.0,streamflow,2401895,ft3/s,['A'],0
2019-04-27,182.54167,streamflow,2401895,ft3/s,['A'],0
2019-04-28,160.25,streamflow,2401895,ft3/s,['A'],0
2019-04-29,150.80952,streamflow,2401895,ft3/s,['A'],0
2019-04-30,141.45,streamflow,2401895,ft3/s,['A'],0
2019-05-01,140.84782,streamflow,2401895,ft3/s,['A'],0
2019-05-02,136.7381,streamflow,2401895,ft3/s,['A'],0
2019-05-03,126.906975,streamflow,2401895,ft3/s,['A'],0
2019-05-04,126.82927,streamflow,2401895,ft3/s,['A'],0
2019-05-05,208.09091,streamflow,2401895,ft3/s,['A'],0
2019-05-06,306.79166,streamflow,2401895,ft3/s,['A'],0
2019-05-07,127.0,streamflow,2401895,ft3/s,['A'],0
2019-05-08,113.708336,streamflow,2401895,ft3/s,['A'],0
2019-05-09,116.861115,streamflow,2401895,ft3/s,['A'],0
2019-05-10,191.33333,streamflow,2401895,ft3/s,['A'],0
2019-05-11,139.85185,streamflow,2401895,ft3/s,['A'],0
2019-05-12,269.46155,streamflow,2401895,ft3/s,['A'],0
2019-05-13,706.3333,streamflow,2401895,ft3/s,['A'],0
2019-05-14,251.875,streamflow,2401895,ft3/s,['A'],0
2019-05-15,145.54167,streamflow,2401895,ft3/s,['A'],0
2019-05-16,121.666664,streamflow,2401895,ft3/s,['A'],0
2019-05-17,125.325,streamflow,2401895,ft3/s,['A'],0
2019-05-18,119.95349,streamflow,2401895,ft3/s,['A'],0
2019-05-19,112.181816,streamflow,2401895,ft3/s,['A'],0
2019-05-20,101.73333,streamflow,2401895,ft3/s,['A'],0
2019-05-21,98.28125,streamflow,2401895,ft3/s,['A'],0
2019-05-22,92.244446,streamflow,2401895,ft3/s,['A'],0
2019-05-23,92.7625,streamflow,2401895,ft3/s,['A'],0
2019-05-24,88.839584,streamflow,2401895,ft3/s,['A'],0
2019-05-25,84.989586,streamflow,2401895,ft3/s,['A'],0
2019-05-26,83.55625,streamflow,2401895,ft3/s,['A'],0
2019-05-27,82.30625,streamflow,2401895,ft3/s,['A'],0
2019-05-28,79.833336,streamflow,2401895,ft3/s,['A'],0
2019-05-29,79.22708,streamflow,2401895,ft3/s,['A'],0
2019-05-30,77.43125,streamflow,2401895,ft3/s,['A'],0
2019-05-31,76.370834,streamflow,2401895,ft3/s,['A'],0
2019-06-01,75.00625,streamflow,2401895,ft3/s,['A'],0
2019-06-02,74.05417,streamflow,2401895,ft3/s,['A'],0
2019-06-03,73.275,streamflow,2401895,ft3/s,['A'],0
2019-06-04,73.370834,streamflow,2401895,ft3/s,['A'],0
2019-06-05,72.46875,streamflow,2401895,ft3/s,['A'],0
2019-06-06,81.99375,streamflow,2401895,ft3/s,['A'],0
2019-06-07,108.48333,streamflow,2401895,ft3/s,['A'],0
2019-06-08,177.0,streamflow,2401895,ft3/s,['A'],0
2019-06-09,721.0,streamflow,2401895,ft3/s,['A'],0
2019-06-10,286.37036,streamflow,2401895,ft3/s,['A'],0
2019-06-11,174.6875,streamflow,2401895,ft3/s,['A'],0
2019-06-12,139.35417,streamflow,2401895,ft3/s,['A'],0
2019-06-13,134.3125,streamflow,2401895,ft3/s,['A'],0
2019-06-14,124.479164,streamflow,2401895,ft3/s,['A'],0
2019-06-15,114.875,streamflow,2401895,ft3/s,['A'],0
2019-06-16,109.791664,streamflow,2401895,ft3/s,['A'],0
2019-06-17,107.541664,streamflow,2401895,ft3/s,['A'],0
2019-06-18,120.28261,streamflow,2401895,ft3/s,['A'],0
2019-06-19,319.70834,streamflow,2401895,ft3/s,['A'],0
2019-06-20,163.04167,streamflow,2401895,ft3/s,['A'],0
2019-06-21,132.36957,streamflow,2401895,ft3/s,['A'],0
2019-06-22,119.297874,streamflow,2401895,ft3/s,['A'],0
2019-06-23,134.03226,streamflow,2401895,ft3/s,['A'],0
2019-06-24,116.58696,streamflow,2401895,ft3/s,['A'],0
2019-06-25,116.125,streamflow,2401895,ft3/s,['A'],0
2019-06-26,109.75,streamflow,2401895,ft3/s,['A'],0
2019-06-27,187.5,streamflow,2401895,ft3/s,['A'],0
2019-06-28,148.2069,streamflow,2401895,ft3/s,['A'],0
2019-06-29,113.9375,streamflow,2401895,ft3/s,['A'],0
2019-06-30,109.791664,streamflow,2401895,ft3/s,['A'],0
2019-07-01,102.254166,streamflow,2401895,ft3/s,['A'],0
2019-07-02,97.24375,streamflow,2401895,ft3/s,['A'],0
2019-07-03,101.52917,streamflow,2401895,ft3/s,['A'],0
2019-07-04,96.43542,streamflow,2401895,ft3/s,['A'],0
2019-07-05,92.34375,streamflow,2401895,ft3/s,['A'],0
2019-07-06,89.61875,streamflow,2401895,ft3/s,['A'],0
2019-07-07,136.68958,streamflow,2401895,ft3/s,['A'],0
2019-07-08,110.395836,streamflow,2401895,ft3/s,['A'],0
2019-07-09,92.175,streamflow,2401895,ft3/s,['A'],0
2019-07-10,88.43958,streamflow,2401895,ft3/s,['A'],0
2019-07-11,91.50208,streamflow,2401895,ft3/s,['A'],0
2019-07-12,99.027084,streamflow,2401895,ft3/s,['A'],0
2019-07-13,96.09167,streamflow,2401895,ft3/s,['A'],0
2019-07-14,99.66875,streamflow,2401895,ft3/s,['A'],0
2019-07-15,96.03333,streamflow,2401895,ft3/s,['A'],0
2019-07-16,97.26667,streamflow,2401895,ft3/s,['A'],0
2019-07-17,96.47826,streamflow,2401895,ft3/s,['A'],0
2019-07-18,118.80851,streamflow,2401895,ft3/s,['A'],0
2019-07-19,286.90417,streamflow,2401895,ft3/s,['A'],0
2019-07-20,359.0,streamflow,2401895,ft3/s,['A'],0
2019-07-21,307.9643,streamflow,2401895,ft3/s,['A'],0
2019-07-22,143.0,streamflow,2401895,ft3/s,['A'],0
2019-07-23,125.02381,streamflow,2401895,ft3/s,['A'],0
2019-07-24,116.02381,streamflow,2401895,ft3/s,['A'],0
2019-07-25,106.35,streamflow,2401895,ft3/s,['A'],0
2019-07-26,99.5525,streamflow,2401895,ft3/s,['A'],0
2019-07-27,94.692856,streamflow,2401895,ft3/s,['A'],0
2019-07-28,92.78333,streamflow,2401895,ft3/s,['A'],0
2019-07-29,89.66458,streamflow,2401895,ft3/s,['A'],0
2019-07-30,88.49792,streamflow,2401895,ft3/s,['A'],0
2019-07-31,90.73913,streamflow,2401895,ft3/s,['A'],0
2019-08-01,92.70227,streamflow,2401895,ft3/s,['A'],0
2019-08-02,92.5375,streamflow,2401895,ft3/s,['A'],0
2019-08-03,88.84167,streamflow,2401895,ft3/s,['A'],0
2019-08-04,100.09583,streamflow,2401895,ft3/s,['A'],0
2019-08-05,97.75,streamflow,2401895,ft3/s,['A'],0
2019-08-06,99.60625,streamflow,2401895,ft3/s,['A'],0
2019-08-07,89.94375,streamflow,2401895,ft3/s,['A'],0
2019-08-08,87.183334,streamflow,2401895,ft3/s,['A'],0
2019-08-09,86.35208,streamflow,2401895,ft3/s,['A'],0
2019-08-10,84.65417,streamflow,2401895,ft3/s,['A'],0
2019-08-11,84.40625,streamflow,2401895,ft3/s,['A'],0
2019-08-12,83.5375,streamflow,2401895,ft3/s,['A'],0
2019-08-13,81.38125,streamflow,2401895,ft3/s,['A'],0
2019-08-14,112.25625,streamflow,2401895,ft3/s,['A'],0
2019-08-15,91.48125,streamflow,2401895,ft3/s,['A'],0
2019-08-16,82.0,streamflow,2401895,ft3/s,['A'],0
2019-08-17,78.59375,streamflow,2401895,ft3/s,['A'],0
2019-08-18,77.87292,streamflow,2401895,ft3/s,['A'],0
2019-08-19,76.291664,streamflow,2401895,ft3/s,['A'],0
2019-08-20,76.17917,streamflow,2401895,ft3/s,['A'],0
2019-08-21,76.895836,streamflow,2401895,ft3/s,['A'],0
2019-08-22,75.17083,streamflow,2401895,ft3/s,['A'],0
2019-08-23,74.614586,streamflow,2401895,ft3/s,['A'],0
2019-08-24,76.72708,streamflow,2401895,ft3/s,['A'],0
2019-08-25,85.847916,streamflow,2401895,ft3/s,['A'],0
2019-08-26,84.82709,streamflow,2401895,ft3/s,['A'],0
2019-08-27,100.729164,streamflow,2401895,ft3/s,['A'],0
