Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-25,216.16667,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-09-26,171.20833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-09-27,147.95833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-09-28,128.70833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-09-29,125.458336,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-09-30,116.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-01,107.833336,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-02,105.666664,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-03,108.041664,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-04,904.1667,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-05,8935.833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-06,7366.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-07,6026.6665,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-08,4186.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-09,2770.4167,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-10,2212.9167,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-11,1641.6666,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-12,1046.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-13,766.3333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-14,577.4167,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-15,499.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-16,450.66666,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-17,367.91666,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-18,310.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-19,279.45834,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-20,255.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-21,248.33333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-22,245.79167,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-23,235.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-24,224.58333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-25,221.33333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-26,217.08333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-27,225.04167,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-28,521.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-29,585.13043,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-30,470.45834,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-10-31,362.91666,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-01,327.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-02,398.70834,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-03,839.3333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-04,902.9167,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-05,657.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-06,493.58334,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-07,1194.4584,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-08,3314.5833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-09,2558.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-10,1958.3334,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-11,2001.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-12,2507.0833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-13,1947.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-14,1495.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-15,1005.9167,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-16,784.5417,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-17,670.3333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-18,599.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-19,552.4583,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-20,521.9167,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-21,496.91666,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-22,467.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-23,445.29166,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-24,445.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-25,457.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-26,446.79166,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-27,429.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-28,423.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-29,418.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-11-30,412.70834,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-01,398.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-02,385.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-03,377.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-04,399.79166,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-05,456.83334,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-06,435.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-07,664.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-08,648.0417,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-09,716.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-10,884.2917,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-11,783.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-12,634.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-13,561.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-14,523.9583,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-15,498.04166,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-16,483.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-17,484.54166,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-18,482.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-19,1814.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-20,1881.6666,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-21,1465.8334,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-22,987.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-23,757.2083,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-24,649.8333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-25,586.9583,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-26,546.5417,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-27,522.9583,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-28,504.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-29,481.08334,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-30,466.70834,streamflow,2413300,ft3/s,"['A', '[91]']",0
1995-12-31,462.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-01,502.66666,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-02,549.4583,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-03,563.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-04,525.0833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-05,484.91666,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-06,466.70834,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-07,595.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-08,794.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-09,733.1667,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-10,630.8333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-11,579.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-12,632.1667,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-13,713.6667,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-14,667.3333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-15,594.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-16,554.6667,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-17,540.7083,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-18,540.0833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-19,721.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-20,1029.0416,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-21,930.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-22,731.2083,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-23,642.2083,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-24,777.9583,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-25,1108.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-26,1066.0834,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-27,6580.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-28,5750.8335,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-29,5358.3335,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-30,4143.3335,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-01-31,3971.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-01,3399.5833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-02,4956.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-03,7378.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-04,6259.5835,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-05,5035.8335,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-06,3522.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-07,2800.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-08,2141.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-09,1651.6666,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-10,1434.1666,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-11,1282.9166,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-12,1121.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-13,938.4167,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-14,840.6667,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-15,799.1667,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-16,763.6667,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-17,727.8333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-18,711.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-19,695.3333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-20,899.6667,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-21,1063.3334,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-22,972.2083,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-23,853.0833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-24,787.6667,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-25,727.1667,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-26,690.8333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-27,675.1667,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-28,698.0417,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-02-29,758.9583,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-01,698.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-02,654.3333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-03,627.3333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-04,605.4167,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-05,596.9583,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-06,2295.4167,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-07,7434.1665,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-08,7248.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-09,6092.0835,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-10,4173.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-11,2967.9167,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-12,2353.3333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-13,1702.0834,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-14,1327.9166,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-15,1123.3334,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-16,994.7917,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-17,1084.5416,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-18,1184.5834,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-19,1821.6666,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-20,2173.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-21,1907.9166,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-22,1405.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-23,1015.7083,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-24,860.2083,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-25,821.2917,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-26,926.2917,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-27,901.3333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-28,1362.0834,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-29,1752.0834,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-30,1530.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-03-31,1234.1666,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-01,1083.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-02,989.5833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-03,899.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-04,816.8333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-05,774.7917,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-06,753.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-07,805.0833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-08,757.5833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-09,701.5417,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-10,659.6667,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-11,623.2083,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-12,606.4583,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-13,598.6667,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-14,599.8333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-15,622.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-16,653.1667,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-17,618.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-18,579.2917,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-19,562.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-20,570.4583,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-21,867.2083,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-22,924.4167,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-23,780.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-24,686.0417,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-25,623.7917,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-26,589.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-27,606.2083,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-28,603.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-29,561.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-04-30,629.7083,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-01,710.8333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-02,640.9583,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-03,558.0833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-04,509.83334,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-05,478.33334,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-06,455.04166,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-07,436.70834,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-08,412.41666,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-09,394.66666,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-10,377.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-11,369.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-12,375.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-13,366.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-14,349.66666,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-15,337.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-16,329.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-17,331.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-18,327.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-19,306.70834,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-20,291.20834,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-21,283.29166,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-22,270.08334,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-23,255.58333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-24,242.66667,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-25,236.83333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-26,247.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-27,243.29167,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-28,467.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-29,801.4167,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-30,751.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-05-31,494.41666,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-01,378.45834,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-02,316.41666,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-03,296.58334,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-04,281.91666,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-05,271.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-06,254.08333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-07,242.45833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-08,246.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-09,333.54166,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-10,383.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-11,337.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-12,314.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-13,285.33334,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-14,261.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-15,249.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-16,246.45833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-17,251.16667,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-18,227.83333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-19,203.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-20,198.91667,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-21,428.79166,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-22,341.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-23,254.58333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-24,213.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-25,191.70833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-26,186.95833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-27,174.33333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-28,190.70833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-29,158.70833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-06-30,142.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-01,135.33333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-02,125.541664,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-03,115.583336,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-04,105.416664,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-05,97.583336,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-06,98.083336,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-07,100.833336,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-08,98.333336,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-09,100.333336,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-10,99.083336,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-11,98.333336,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-12,95.541664,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-13,91.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-14,89.666664,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-15,89.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-16,130.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-17,154.45833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-18,187.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-19,181.29167,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-20,133.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-21,110.666664,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-22,146.29167,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-23,258.79166,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-24,162.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-25,124.541664,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-26,116.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-27,213.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-28,294.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-29,288.29166,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-30,220.83333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-07-31,164.16667,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-01,156.41667,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-02,168.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-03,209.33333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-04,199.54167,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-05,416.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-06,328.04166,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-07,233.58333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-08,180.33333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-09,160.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-10,149.79167,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-11,131.54167,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-12,280.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-13,555.2083,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-14,579.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-15,389.16666,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-16,270.33334,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-17,205.95833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-18,165.95833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-19,146.58333,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-20,140.66667,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-21,129.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-22,128.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-23,121.541664,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-24,108.208336,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-25,102.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-26,112.208336,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-27,168.45833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-28,238.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-29,254.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-30,240.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-08-31,184.20833,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-09-01,150.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
1996-09-02,138.54167,streamflow,2413300,ft3/s,"['A', '[91]']",0
