Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-09-23,3.8333333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-09-24,9.058333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-09-25,119.916664,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-09-26,55.875,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-09-27,20.916666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-09-28,12.458333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-09-29,8.1,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-09-30,6.383333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-01,5.4375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-02,4.475,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-03,4.1833334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-04,3.5583334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-05,2.9,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-06,3.2083335,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-07,3.0916667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-08,2.9166667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-09,2.5,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-10,2.2,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-11,1.9333333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-12,1.5666667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-13,1.75,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-14,2.275,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-15,2.2416668,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-16,2.3333333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-17,10.795834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-18,80.166664,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-19,46.708332,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-20,99.041664,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-21,79.125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-22,73.708336,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-23,155.33333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-24,69.0,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-25,33.041668,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-26,23.416666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-27,131.79167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-28,322.875,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-29,142.70833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-30,74.875,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-10-31,47.625,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-01,34.333332,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-02,72.541664,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-03,89.791664,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-04,57.125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-05,37.083332,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-06,28.458334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-07,130.5,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-08,289.04166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-09,156.875,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-10,98.333336,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-11,73.666664,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-12,56.958332,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-13,46.041668,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-14,38.791668,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-15,395.29166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-16,1149.7916,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-17,541.8333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-18,261.58334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-19,179.16667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-20,132.0,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-21,104.0,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-22,87.833336,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-23,76.458336,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-24,68.083336,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-25,60.666668,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-26,54.416668,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-27,49.125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-28,44.458332,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-29,42.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-11-30,46.208332,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-01,55.75,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-02,68.833336,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-03,66.125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-04,48.5,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-05,39.666668,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-06,35.708332,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-07,33.458332,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-08,30.75,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-09,29.083334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-10,27.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-11,26.166666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-12,26.0,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-13,31.333334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-14,36.666668,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-15,40.291668,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-16,35.666668,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-17,31.333334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-18,28.75,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-19,28.833334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-20,28.625,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-21,25.833334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-22,470.08334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-23,765.7917,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-24,365.91666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-25,348.91666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-26,395.5,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-27,253.91667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-28,192.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-29,156.20833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-30,133.125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2006-12-31,333.04166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-01,1087.0416,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-02,607.75,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-03,367.20834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-04,279.79166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-05,495.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-06,991.5833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-07,919.9167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-08,1479.5834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-09,1054.9584,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-10,564.5,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-11,391.45834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-12,304.75,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-13,254.16667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-14,213.54167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-15,183.0,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-16,171.91667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-17,158.95833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-18,131.04167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-19,121.75,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-20,110.583336,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-21,103.291664,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-22,539.875,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-23,413.41666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-24,285.08334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-25,230.83333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-26,193.54167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-27,164.95833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-28,160.58333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-29,147.95833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-30,120.625,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-01-31,108.583336,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-01,674.125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-02,1242.3334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-03,687.2083,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-04,416.75,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-05,319.66666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-06,256.66666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-07,220.20833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-08,195.875,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-09,167.95833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-10,149.41667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-11,130.54167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-12,116.375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-13,118.458336,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-14,313.58334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-15,240.70833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-16,168.5,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-17,143.83333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-18,133.5,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-19,118.291664,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-20,109.333336,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-21,113.208336,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-22,121.458336,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-23,103.583336,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-24,88.875,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-25,140.08333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-26,211.625,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-27,139.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-02-28,112.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-01,117.708336,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-02,334.70834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-03,254.58333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-04,175.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-05,141.04167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-06,125.75,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-07,114.125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-08,104.125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-09,96.5,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-10,89.416664,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-11,83.875,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-12,77.958336,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-13,73.041664,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-14,67.916664,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-15,65.708336,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-16,133.91667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-17,116.416664,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-18,84.291664,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-19,70.541664,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-20,64.666664,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-21,59.75,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-22,57.333332,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-23,53.458332,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-24,50.291668,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-25,47.875,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-26,43.333332,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-27,41.583332,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-28,39.791668,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-29,38.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-30,35.958332,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-03-31,33.708332,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-01,39.833332,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-02,48.583332,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-03,55.416668,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-04,52.125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-05,66.041664,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-06,52.333332,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-07,36.458332,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-08,30.041666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-09,27.375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-10,26.0,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-11,29.75,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-12,26.5,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-13,27.541666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-14,24.916666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-15,25.291666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-16,27.708334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-17,27.666666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-18,23.916666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-19,21.416666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-20,19.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-21,18.0,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-22,16.416666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-23,15.083333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-24,14.375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-25,13.375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-26,13.0,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-27,13.208333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-28,17.666666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-29,15.458333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-04-30,13.791667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-01,12.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-02,11.333333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-03,9.916667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-04,9.275,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-05,8.966667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-06,8.541667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-07,8.454166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-08,7.5625,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-09,6.9625,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-10,6.5,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-11,6.4041667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-12,27.116667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-13,42.208332,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-14,22.375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-15,13.666667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-16,10.620833,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-17,9.258333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-18,8.0375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-19,6.7875,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-20,5.6666665,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-21,5.0208335,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-22,4.2166667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-23,3.5916667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-24,3.4333334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-25,3.2,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-26,3.25,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-27,3.1583333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-28,2.9333334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-29,2.8041666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-30,2.5583334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-05-31,2.7125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-01,2.35,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-02,2.5916667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-03,2.7416668,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-04,2.5125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-05,2.7875,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-06,2.0916667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-07,1.6541667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-08,2.3208334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-09,10.091666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-10,6.075,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-11,5.5166664,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-12,3.4583333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-13,3.0375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-14,2.0416667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-15,1.5,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-16,1.5125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-17,1.5583333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-18,1.3874999,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-19,1.425,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-20,1.5666666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-21,1.3333333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-22,1.7541666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-23,1.5333333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-24,1.8166666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-25,1.9083333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-26,1.9625,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-27,2.025,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-28,2.1652174,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-29,2.2166667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-06-30,2.1458333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-01,2.3416667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-02,3.2458334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-03,3.1333334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-04,2.85,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-05,2.7,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-06,2.4666667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-07,3.2041667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-08,3.7833333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-09,3.0333333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-10,4.7833333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-11,4.15,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-12,3.7749999,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-13,3.5333333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-14,3.2833333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-15,3.2,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-16,2.975,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-17,2.7833333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-18,4.304167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-19,2.9666667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-20,3.8333333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-21,3.6333334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-22,3.1,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-23,2.6708333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-24,2.45,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-25,2.3458333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-26,21.6375,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-27,5.2,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-28,2.225,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-29,1.1791667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-30,0.9175,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-07-31,0.7075,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-01,1.5258334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-02,1.0154167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-03,0.7425,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-04,0.56666666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-05,0.4425,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-06,0.34833333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-07,0.31291667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-08,0.41833332,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-09,0.47791666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-10,0.72833335,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-11,0.74,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-12,0.73333335,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-13,0.66333336,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-14,0.71000004,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-15,0.64958334,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-16,0.5258333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-17,0.54625,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-18,0.6504167,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-19,2.8291667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-20,1.0629166,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-21,0.8425,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-22,0.98125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-23,0.92875004,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-24,0.86125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-25,0.98125,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-26,1.0091667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-27,1.0166667,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-28,1.0945834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-29,1.4708333,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-30,2.3,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-08-31,26.020834,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-09-01,70.083336,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-09-02,21.379168,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-09-03,5.8791666,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-09-04,2.9,streamflow,2407514,ft3/s,"['A', '[91]']",0
2007-09-05,2.0416667,streamflow,2407514,ft3/s,"['A', '[91]']",0
