Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-07-27,25.895834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-07-28,109.1875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-07-29,143.0625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-07-30,174.77083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-07-31,60.958332,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-08-01,239.9375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-08-02,238.04167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-08-03,27.083334,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-08-04,125.1875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-08-05,216.47917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-08-06,330.14584,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-08-07,22.25,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-08-08,22.5625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-08-09,139.27083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-08-10,333.45834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-08-11,106.708336,streamflow,2372422,ft3/s,['A'],0
2000-08-12,68.479164,streamflow,2372422,ft3/s,['A'],0
2000-08-13,19.0,streamflow,2372422,ft3/s,['A'],0
2000-08-14,167.47917,streamflow,2372422,ft3/s,['A'],0
2000-08-15,23.229166,streamflow,2372422,ft3/s,['A'],0
2000-08-16,24.770834,streamflow,2372422,ft3/s,['A'],0
2000-08-17,75.1875,streamflow,2372422,ft3/s,['A'],0
2000-08-18,23.5,streamflow,2372422,ft3/s,['A'],0
2000-08-19,24.5,streamflow,2372422,ft3/s,['A'],0
2000-08-20,219.125,streamflow,2372422,ft3/s,['A'],0
2000-08-21,22.916666,streamflow,2372422,ft3/s,['A'],0
2000-08-22,23.1875,streamflow,2372422,ft3/s,['A'],0
2000-08-23,23.958334,streamflow,2372422,ft3/s,['A'],0
2000-08-24,24.229166,streamflow,2372422,ft3/s,['A'],0
2000-08-25,24.25,streamflow,2372422,ft3/s,['A'],0
2000-08-26,105.375,streamflow,2372422,ft3/s,['A'],0
2000-08-27,24.625,streamflow,2372422,ft3/s,['A'],0
2000-08-28,24.458334,streamflow,2372422,ft3/s,['A'],0
2000-08-29,24.8125,streamflow,2372422,ft3/s,['A'],0
2000-08-30,42.520832,streamflow,2372422,ft3/s,['A'],0
2000-08-31,24.020834,streamflow,2372422,ft3/s,['A'],0
2000-09-01,121.083336,streamflow,2372422,ft3/s,['A'],0
2000-09-02,72.354164,streamflow,2372422,ft3/s,['A'],0
2000-09-03,39.9375,streamflow,2372422,ft3/s,['A'],0
2000-09-04,22.916666,streamflow,2372422,ft3/s,['A'],0
2000-09-05,202.3125,streamflow,2372422,ft3/s,['A'],0
2000-09-06,103.604164,streamflow,2372422,ft3/s,['A'],0
2000-09-07,20.333334,streamflow,2372422,ft3/s,['A'],0
2000-09-08,141.8125,streamflow,2372422,ft3/s,['A'],0
2000-09-09,152.25,streamflow,2372422,ft3/s,['A'],0
2000-09-10,236.58333,streamflow,2372422,ft3/s,['A'],0
2000-09-11,21.916666,streamflow,2372422,ft3/s,['A'],0
2000-09-12,345.91666,streamflow,2372422,ft3/s,['A'],0
2000-09-13,22.958334,streamflow,2372422,ft3/s,['A'],0
2000-09-14,22.395834,streamflow,2372422,ft3/s,['A'],0
2000-09-15,119.354164,streamflow,2372422,ft3/s,['A'],0
2000-09-16,86.6875,streamflow,2372422,ft3/s,['A'],0
2000-09-17,21.875,streamflow,2372422,ft3/s,['A'],0
2000-09-18,102.291664,streamflow,2372422,ft3/s,['A'],0
2000-09-19,21.125,streamflow,2372422,ft3/s,['A'],0
2000-09-20,265.41666,streamflow,2372422,ft3/s,['A'],0
2000-09-21,129.89583,streamflow,2372422,ft3/s,['A'],0
2000-09-22,153.0625,streamflow,2372422,ft3/s,['A'],0
2000-09-23,74.395836,streamflow,2372422,ft3/s,['A'],0
2000-09-24,74.895836,streamflow,2372422,ft3/s,['A'],0
2000-09-25,199.375,streamflow,2372422,ft3/s,['A'],0
2000-09-26,75.479164,streamflow,2372422,ft3/s,['A'],0
2000-09-27,87.1875,streamflow,2372422,ft3/s,['A'],0
2000-09-28,198.89583,streamflow,2372422,ft3/s,['A'],0
2000-09-29,414.97916,streamflow,2372422,ft3/s,['A'],0
2000-09-30,105.0,streamflow,2372422,ft3/s,['A'],0
2000-10-01,73.541664,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-10-02,83.5625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-10-03,84.0625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-10-04,200.04167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-10-05,281.25,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-10-06,249.58333,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-10-07,163.85417,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-10-08,186.52083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-10-09,135.45833,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-10-10,215.27083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-10-11,89.541664,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-10-12,87.770836,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-10-13,89.541664,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-10-14,90.354164,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-10-15,109.145836,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-10-16,341.33334,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-10-17,85.395836,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-10-18,86.270836,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-10-19,85.4375,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-10-20,88.583336,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-10-21,88.125,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-10-22,88.229164,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-10-23,86.604164,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-10-24,86.479164,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-10-25,86.604164,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-10-26,87.125,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-10-27,89.833336,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-10-28,88.020836,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-10-29,91.065216,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-10-30,87.875,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-10-31,83.354164,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-01,84.8125,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-02,86.604164,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-03,86.166664,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-04,87.541664,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-05,86.291664,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-06,88.020836,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-07,101.0,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-08,207.29167,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-09,321.54166,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-10,130.79167,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-11,372.3125,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-12,487.0,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-13,402.16666,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-14,305.47916,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-15,222.91667,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-16,368.375,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-17,442.79166,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-18,305.22916,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-19,417.6875,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-20,370.85416,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-21,257.4375,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-22,383.77084,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-23,411.10416,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-24,470.8125,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-25,278.60416,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-26,512.8125,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-27,459.33334,streamflow,2372422,ft3/s,"['A', '[92]']",0
2000-11-28,400.79166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-11-29,562.0625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-11-30,256.14584,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-01,283.79166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-02,372.64584,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-03,401.89584,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-04,307.1875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-05,291.20834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-06,143.25,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-07,132.35417,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-08,165.52083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-09,233.6875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-10,217.83333,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-11,127.979164,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-12,210.39583,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-13,80.854164,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-14,681.2708,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-15,516.2708,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-16,448.45834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-17,495.72916,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-18,657.25,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-19,522.5625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-20,559.4792,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-21,320.58334,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-22,370.5,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-23,503.5625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-24,360.97916,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-25,457.97916,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-26,80.541664,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-27,473.0625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-28,548.9792,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-29,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-30,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2000-12-31,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-01,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-02,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-03,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-04,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-05,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-06,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-07,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-08,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-09,437.54166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-10,550.8958,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-11,531.2083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-12,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-13,739.8542,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-14,620.2708,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-15,587.125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-16,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-17,554.5833,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-18,599.75,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-19,743.2083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-20,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-21,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-22,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-23,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-24,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-25,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-26,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-27,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-28,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-29,757.7083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-30,640.3542,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-01-31,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-01,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-02,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-03,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-04,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-05,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-06,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-07,593.9375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-08,641.7917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-09,502.79166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-10,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-11,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-12,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-13,559.375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-14,566.1042,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-15,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-16,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-17,754.6042,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-18,611.4167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-19,712.6875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-20,583.6458,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-21,453.79166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-22,496.33334,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-23,698.6042,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-24,592.4792,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-25,525.7083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-26,572.75,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-27,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-02-28,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-01,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-02,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-03,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-04,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-05,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-06,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-07,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-08,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-09,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-10,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-11,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-12,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-13,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-14,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-15,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-16,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-17,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-18,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-19,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-20,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-21,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-22,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-23,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-24,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-25,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-26,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-27,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-28,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-29,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-03-30,800.0,streamflow,2372422,ft3/s,['A'],0
2001-03-31,800.0,streamflow,2372422,ft3/s,['A'],0
2001-04-01,800.0,streamflow,2372422,ft3/s,['A'],0
2001-04-02,800.0,streamflow,2372422,ft3/s,['A'],0
2001-04-03,800.0,streamflow,2372422,ft3/s,['A'],0
2001-04-04,800.0,streamflow,2372422,ft3/s,['A'],0
2001-04-05,800.0,streamflow,2372422,ft3/s,['A'],0
2001-04-06,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-07,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-08,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-09,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-10,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-11,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-12,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-13,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-14,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-15,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-16,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-17,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-18,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-19,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-20,643.625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-21,701.4375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-22,730.0417,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-23,640.5,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-24,669.2708,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-25,556.8125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-26,650.3125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-27,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-28,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-29,787.3958,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-04-30,663.1667,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-05-01,684.9792,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-05-02,791.75,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-05-03,518.4375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-05-04,572.3542,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-05-05,609.5,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-05-06,495.625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-05-07,535.9167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-05-08,439.39584,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-05-09,500.39584,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-05-10,493.25,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-05-11,501.41666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-05-12,396.79166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-05-13,207.5,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-05-14,280.70834,streamflow,2372422,ft3/s,['A'],0
2001-05-15,423.79166,streamflow,2372422,ft3/s,['A'],0
2001-05-16,316.91666,streamflow,2372422,ft3/s,['A'],0
2001-05-17,544.7292,streamflow,2372422,ft3/s,['A'],0
2001-05-18,215.70833,streamflow,2372422,ft3/s,['A'],0
2001-05-19,421.41666,streamflow,2372422,ft3/s,['A'],0
2001-05-20,567.8125,streamflow,2372422,ft3/s,['A'],0
2001-05-21,242.58333,streamflow,2372422,ft3/s,['A'],0
2001-05-22,367.16666,streamflow,2372422,ft3/s,['A'],0
2001-05-23,453.47916,streamflow,2372422,ft3/s,['A'],0
2001-05-24,240.08333,streamflow,2372422,ft3/s,['A'],0
2001-05-25,413.75,streamflow,2372422,ft3/s,['A'],0
2001-05-26,277.39584,streamflow,2372422,ft3/s,['A'],0
2001-05-27,438.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-05-28,158.58333,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-05-29,637.8125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-05-30,582.0417,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-05-31,553.75,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-01,382.47916,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-02,264.1875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-03,331.625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-04,249.22917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-05,266.1875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-06,375.875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-07,275.64584,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-08,420.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-09,449.16666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-10,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-11,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-12,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-13,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-14,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-15,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-16,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-17,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-18,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-19,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-20,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-21,709.7708,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-22,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-23,498.70834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-24,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-25,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-26,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-27,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-28,627.7083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-29,640.9375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-06-30,351.64584,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-07-01,609.6042,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-07-02,692.1042,streamflow,2372422,ft3/s,['A'],0
2001-07-03,800.0,streamflow,2372422,ft3/s,['A'],0
2001-07-04,800.0,streamflow,2372422,ft3/s,['A'],0
2001-07-05,800.0,streamflow,2372422,ft3/s,['A'],0
2001-07-06,601.0,streamflow,2372422,ft3/s,['A'],0
2001-07-07,642.4167,streamflow,2372422,ft3/s,['A'],0
2001-07-08,475.4375,streamflow,2372422,ft3/s,['A'],0
2001-07-09,405.83334,streamflow,2372422,ft3/s,['A'],0
2001-07-10,620.9792,streamflow,2372422,ft3/s,['A'],0
2001-07-11,212.6875,streamflow,2372422,ft3/s,['A'],0
2001-07-12,347.625,streamflow,2372422,ft3/s,['A'],0
2001-07-13,304.72916,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-07-14,208.64583,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-07-15,352.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-07-16,444.625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-07-17,313.35416,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-07-18,165.89583,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-07-19,288.08334,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-07-20,191.04167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-07-21,668.0625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-07-22,452.72916,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-07-23,167.375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2001-07-24,277.3125,streamflow,2372422,ft3/s,"['A', '[91]']",0
