Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1999-10-16,3.4906251,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-10-17,3.4333334,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-10-18,3.2979167,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-10-19,2.7479167,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-10-20,3.515625,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-10-21,3.1322918,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-10-22,2.93125,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-10-23,2.9364583,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-10-24,2.7541666,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-10-25,2.7,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-10-26,2.5802083,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-10-27,2.73125,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-10-28,2.5854166,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-10-29,2.6645834,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-10-30,2.6989584,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-10-31,2.7,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-01,13.308333,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-02,29.776922,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-03,3.421875,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-04,2.8656251,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-05,2.6041667,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-06,2.375,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-07,2.2437499,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-08,2.1479166,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-09,2.1,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-10,2.034375,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-11,2.35,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-12,2.1885417,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-13,2.0177083,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-14,2.0552082,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-15,2.0666666,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-16,2.3322916,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-17,2.2322917,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-18,2.1520834,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-19,2.2010417,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-20,11.56875,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-21,2.371875,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-22,2.1234043,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-23,1.925,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-24,1.8336842,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-25,1.8031249,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-26,1.75,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-27,1.6854167,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-28,1.7010417,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-29,1.6072917,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-11-30,1.5076087,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-01,1.4978948,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-02,1.553125,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-03,1.5197917,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-04,1.5408602,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-05,1.7536842,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-06,1.7947917,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-07,1.6242106,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-08,1.5677084,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-09,1.5431579,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-10,7.9802084,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-11,2.0020833,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-12,1.8125,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-13,26.460417,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-14,3.321875,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-15,2.7822917,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-16,2.2854166,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-17,2.1947918,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-18,2.051771,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-19,3.3645833,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-20,2.3260417,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-21,5.194792,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-22,2.9,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-23,2.596875,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-24,2.3739583,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-25,2.25,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-26,2.2197917,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-27,2.0364583,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-28,1.9375,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-29,1.8802083,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-30,1.78125,streamflow,2458148,ft3/s,"['A', '[91]']",0
1999-12-31,1.5770833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-01,1.584375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-02,1.5885417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-03,1.4739584,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-04,24.607292,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-05,2.948421,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-06,2.484375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-07,2.3427083,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-08,2.143158,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-09,7.68125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-10,25.675789,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-11,4.3854165,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-12,3.7760417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-13,3.3458333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-14,3.0305264,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-15,2.8145833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-16,2.5947917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-17,3.3177085,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-18,2.9093752,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-19,2.8625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-20,2.6666667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-21,2.5375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-22,2.53125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-23,38.766666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-24,5.418182,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-25,4.112903,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-26,3.7708335,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-27,3.1885417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-28,3.5885417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-29,17.108334,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-30,6.05625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-01-31,4.7361703,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-01,4.391667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-02,3.9770834,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-03,3.7104168,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-04,3.5136843,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-05,3.2765958,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-06,3.0395834,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-07,2.9456522,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-08,2.6776595,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-09,2.5958333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-10,2.496875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-11,2.2291667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-12,2.1833334,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-13,2.1260417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-14,10.965218,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-15,2.3302083,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-16,2.1375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-17,2.153125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-18,1.9697917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-19,2.0270834,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-20,1.84375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-21,1.7375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-22,1.7218751,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-23,1.6979167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-24,1.503125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-25,1.5239583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-26,2.075,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-27,20.5025,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-28,2.9520833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-02-29,2.6270833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-01,2.4104166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-02,2.8885417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-03,2.5541666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-04,4.0010414,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-05,2.2333333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-06,2.1458333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-07,1.9489583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-08,1.8291667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-09,1.7489583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-10,21.269793,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-11,192.07292,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-12,18.791666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-13,10.354167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-14,7.3239584,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-15,6.117708,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-16,5.51875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-17,4.8375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-18,4.3145833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-19,70.126045,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-20,67.125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-21,16.520834,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-22,10.990625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-23,8.409375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-24,7.065625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-25,6.454167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-26,6.571875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-27,8.952084,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-28,5.978125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-29,5.6125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-30,24.466667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-03-31,6.3552084,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-01,5.996875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-02,61.218555,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-03,203.85,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-04,,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-05,34.394737,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-06,24.90625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-07,18.677084,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-08,16.0,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-09,12.421053,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-10,11.234042,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-11,9.836458,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-12,15.453125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-13,9.596875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-14,22.313541,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-15,10.288421,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-16,9.273958,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-17,8.75,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-18,8.175,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-19,7.75625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-20,7.190625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-21,7.36875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-22,6.7677083,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-23,6.603125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-24,6.553125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-25,6.116667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-26,5.6197915,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-27,5.2625003,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-28,9.135417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-29,5.2229166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-04-30,5.0416665,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-01,4.883333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-02,4.7041664,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-03,4.5,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-04,4.36875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-05,4.2125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-06,4.1875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-07,4.0604167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-08,4.0270834,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-09,3.8114583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-10,4.0760417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-11,3.90625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-12,3.578125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-13,3.209375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-14,3.1479168,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-15,2.9760418,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-16,2.8239584,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-17,3.028125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-18,2.8385417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-19,2.7395833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-20,2.8239584,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-21,2.9489584,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-22,2.834375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-23,2.653125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-24,2.921875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-25,2.775,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-26,2.89375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-27,3.7562501,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-28,2.8947368,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-29,1.8625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-30,2.178125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-05-31,2.2791667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-01,2.25,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-02,2.234375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-03,2.1302083,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-04,6.8875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-05,3.54375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-06,3.0604167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-07,2.7718751,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-08,2.3916667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-09,2.2635417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-10,2.4010417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-11,2.240625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-12,1.9427084,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-13,2.1595833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-14,1.999375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-15,2.053125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-16,4.753125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-17,2.590625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-18,2.3666666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-19,11.515625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-20,3.621875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-21,5.35,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-22,3.1645834,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-23,2.9645834,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-24,2.765625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-25,5.1510415,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-26,2.9041667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-27,2.60625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-28,2.5375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-29,3.2572916,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-06-30,2.8,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-01,2.5822916,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-02,2.5229166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-03,2.434375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-04,2.4166667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-05,2.228125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-06,2.0541666,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-07,1.9270834,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-08,2.0260417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-09,1.8697916,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-10,1.7385416,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-11,1.6582979,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-12,1.6166667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-13,1.6046875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-14,1.6893617,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-15,1.7354167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-16,1.9708333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-17,1.7385416,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-18,1.8728261,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-19,1.5496808,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-20,1.7041667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-21,3.1708333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-22,2.003125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-23,1.9135417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-24,1.846875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-25,8.463542,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-26,5.844792,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-27,3.49375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-28,2.2666667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-29,2.2250001,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-30,,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-07-31,,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-01,2.6039474,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-02,41.630207,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-03,5.403125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-04,3.3187501,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-05,3.1197917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-06,2.9072917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-07,2.6947916,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-08,2.4979167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-09,2.4229167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-10,2.3916667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-11,4.15,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-12,2.4041667,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-13,2.3979166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-14,2.2302084,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-15,2.1302083,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-16,2.0885417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-17,2.015625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-18,1.9802083,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-19,1.8489583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-20,1.8239583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-21,1.90625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-22,1.7364583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-23,1.8020833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-24,1.6729167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-25,1.8604167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-26,1.7375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-27,1.728125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-28,1.6135417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-29,1.521875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-30,1.3614583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-08-31,1.2867708,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-01,1.38125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-02,1.2864583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-03,1.3322916,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-04,1.2786458,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-05,1.2636458,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-06,1.321875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-07,1.346875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-08,1.315625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-09,1.2708334,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-10,1.2510417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-11,1.2302084,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-12,1.1883334,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-13,1.2329166,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-14,1.0482291,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-15,1.0675,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-16,1.13,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-17,1.0982796,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-18,1.0804167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-19,0.98322916,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-20,0.9969792,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-21,1.4654167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-22,1.321875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-23,9.504167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-24,8.765625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-25,1.4631579,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-26,1.353125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2000-09-27,1.3145833,streamflow,2458148,ft3/s,"['A', '[91]']",0
