Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-10-04,25.270834,streamflow,2423160,ft3/s,['A'],0
2012-10-05,21.695833,streamflow,2423160,ft3/s,['A'],0
2012-10-06,20.213541,streamflow,2423160,ft3/s,['A'],0
2012-10-07,19.325,streamflow,2423160,ft3/s,['A'],0
2012-10-08,17.95625,streamflow,2423160,ft3/s,['A'],0
2012-10-09,15.907291,streamflow,2423160,ft3/s,['A'],0
2012-10-10,15.8875,streamflow,2423160,ft3/s,['A'],0
2012-10-11,16.071875,streamflow,2423160,ft3/s,['A'],0
2012-10-12,16.030209,streamflow,2423160,ft3/s,['A'],0
2012-10-13,16.792707,streamflow,2423160,ft3/s,['A'],0
2012-10-14,19.654167,streamflow,2423160,ft3/s,['A'],0
2012-10-15,38.130207,streamflow,2423160,ft3/s,['A'],0
2012-10-16,23.384375,streamflow,2423160,ft3/s,['A'],0
2012-10-17,18.666666,streamflow,2423160,ft3/s,['A'],0
2012-10-18,39.20625,streamflow,2423160,ft3/s,['A'],0
2012-10-19,26.473959,streamflow,2423160,ft3/s,['A'],0
2012-10-20,20.039583,streamflow,2423160,ft3/s,['A'],0
2012-10-21,17.6125,streamflow,2423160,ft3/s,['A'],0
2012-10-22,16.69375,streamflow,2423160,ft3/s,['A'],0
2012-10-23,16.09375,streamflow,2423160,ft3/s,['A'],0
2012-10-24,16.08125,streamflow,2423160,ft3/s,['A'],0
2012-10-25,16.189583,streamflow,2423160,ft3/s,['A'],0
2012-10-26,15.34375,streamflow,2423160,ft3/s,['A'],0
2012-10-27,15.95,streamflow,2423160,ft3/s,['A'],0
2012-10-28,15.191667,streamflow,2423160,ft3/s,['A'],0
2012-10-29,14.495833,streamflow,2423160,ft3/s,['A'],0
2012-10-30,14.191667,streamflow,2423160,ft3/s,['A'],0
2012-10-31,13.894792,streamflow,2423160,ft3/s,['A'],0
2012-11-01,14.013541,streamflow,2423160,ft3/s,['A'],0
2012-11-02,13.905209,streamflow,2423160,ft3/s,['A'],0
2012-11-03,13.741667,streamflow,2423160,ft3/s,['A'],0
2012-11-04,14.017708,streamflow,2423160,ft3/s,['A'],0
2012-11-05,14.280209,streamflow,2423160,ft3/s,['A'],0
2012-11-06,24.5625,streamflow,2423160,ft3/s,['A'],0
2012-11-07,20.53125,streamflow,2423160,ft3/s,['A'],0
2012-11-08,18.067709,streamflow,2423160,ft3/s,['A'],0
2012-11-09,16.255209,streamflow,2423160,ft3/s,['A'],0
2012-11-10,15.385417,streamflow,2423160,ft3/s,['A'],0
2012-11-11,14.698958,streamflow,2423160,ft3/s,['A'],0
2012-11-12,18.855207,streamflow,2423160,ft3/s,['A'],0
2012-11-13,31.834375,streamflow,2423160,ft3/s,['A'],0
2012-11-14,22.08125,streamflow,2423160,ft3/s,['A'],0
2012-11-15,18.951042,streamflow,2423160,ft3/s,['A'],0
2012-11-16,17.288542,streamflow,2423160,ft3/s,['A'],0
2012-11-17,16.609375,streamflow,2423160,ft3/s,['A'],0
2012-11-18,16.057291,streamflow,2423160,ft3/s,['A'],0
2012-11-19,16.325,streamflow,2423160,ft3/s,['A'],0
2012-11-20,15.896875,streamflow,2423160,ft3/s,['A'],0
2012-11-21,16.291666,streamflow,2423160,ft3/s,['A'],0
2012-11-22,15.466666,streamflow,2423160,ft3/s,['A'],0
2012-11-23,15.03125,streamflow,2423160,ft3/s,['A'],0
2012-11-24,15.433333,streamflow,2423160,ft3/s,['A'],0
2012-11-25,15.391666,streamflow,2423160,ft3/s,['A'],0
2012-11-26,15.088542,streamflow,2423160,ft3/s,['A'],0
2012-11-27,17.460417,streamflow,2423160,ft3/s,['A'],0
2012-11-28,23.198957,streamflow,2423160,ft3/s,['A'],0
2012-11-29,19.208334,streamflow,2423160,ft3/s,['A'],0
2012-11-30,18.508333,streamflow,2423160,ft3/s,['A'],0
2012-12-01,18.291666,streamflow,2423160,ft3/s,['A'],0
2012-12-02,17.267708,streamflow,2423160,ft3/s,['A'],0
2012-12-03,17.13646,streamflow,2423160,ft3/s,['A'],0
2012-12-04,16.975,streamflow,2423160,ft3/s,['A'],0
2012-12-05,17.65,streamflow,2423160,ft3/s,['A'],0
2012-12-06,18.183332,streamflow,2423160,ft3/s,['A'],0
2012-12-07,18.783333,streamflow,2423160,ft3/s,['A'],0
2012-12-08,18.525,streamflow,2423160,ft3/s,['A'],0
2012-12-09,19.133333,streamflow,2423160,ft3/s,['A'],0
2012-12-10,115.98125,streamflow,2423160,ft3/s,['A'],0
2012-12-11,121.15938,streamflow,2423160,ft3/s,['A'],0
2012-12-12,52.19479,streamflow,2423160,ft3/s,['A'],0
2012-12-13,37.68854,streamflow,2423160,ft3/s,['A'],0
2012-12-14,31.695833,streamflow,2423160,ft3/s,['A'],0
2012-12-15,29.452084,streamflow,2423160,ft3/s,['A'],0
2012-12-16,80.50729,streamflow,2423160,ft3/s,['A'],0
2012-12-17,310.66666,streamflow,2423160,ft3/s,['A'],0
2012-12-18,137.80104,streamflow,2423160,ft3/s,['A'],0
2012-12-19,79.38021,streamflow,2423160,ft3/s,['A'],0
2012-12-20,234.00937,streamflow,2423160,ft3/s,['A'],0
2012-12-21,269.9479,streamflow,2423160,ft3/s,['A'],0
2012-12-22,128.35625,streamflow,2423160,ft3/s,['A'],0
2012-12-23,82.98229,streamflow,2423160,ft3/s,['A'],0
2012-12-24,153.3375,streamflow,2423160,ft3/s,['A'],0
2012-12-25,155.54167,streamflow,2423160,ft3/s,['A'],0
2012-12-26,676.125,streamflow,2423160,ft3/s,['A'],0
2012-12-27,274.02084,streamflow,2423160,ft3/s,['A'],0
2012-12-28,158.0625,streamflow,2423160,ft3/s,['A'],0
2012-12-29,231.32292,streamflow,2423160,ft3/s,['A'],0
2012-12-30,156.0,streamflow,2423160,ft3/s,['A'],0
2012-12-31,110.53958,streamflow,2423160,ft3/s,['A'],0
2013-01-01,192.3052,streamflow,2423160,ft3/s,['A'],0
2013-01-02,552.5417,streamflow,2423160,ft3/s,['A'],0
2013-01-03,297.4896,streamflow,2423160,ft3/s,['A'],0
2013-01-04,191.25,streamflow,2423160,ft3/s,['A'],0
2013-01-05,136.07292,streamflow,2423160,ft3/s,['A'],0
2013-01-06,110.885414,streamflow,2423160,ft3/s,['A'],0
2013-01-07,90.51771,streamflow,2423160,ft3/s,['A'],0
2013-01-08,75.45729,streamflow,2423160,ft3/s,['A'],0
2013-01-09,67.191666,streamflow,2423160,ft3/s,['A'],0
2013-01-10,66.08437,streamflow,2423160,ft3/s,['A'],0
2013-01-11,69.15312,streamflow,2423160,ft3/s,['A'],0
2013-01-12,98.2375,streamflow,2423160,ft3/s,['A'],0
2013-01-13,80.94583,streamflow,2423160,ft3/s,['A'],0
2013-01-14,1021.95935,streamflow,2423160,ft3/s,['A'],0
2013-01-15,1261.25,streamflow,2423160,ft3/s,['A'],0
2013-01-16,708.78125,streamflow,2423160,ft3/s,['A'],0
2013-01-17,475.0625,streamflow,2423160,ft3/s,['A'],0
2013-01-18,453.5,streamflow,2423160,ft3/s,['A'],0
2013-01-19,337.0,streamflow,2423160,ft3/s,['A'],0
2013-01-20,257.35416,streamflow,2423160,ft3/s,['A'],0
2013-01-21,201.375,streamflow,2423160,ft3/s,['A'],0
2013-01-22,155.82292,streamflow,2423160,ft3/s,['A'],0
2013-01-23,125.885414,streamflow,2423160,ft3/s,['A'],0
2013-01-24,108.958336,streamflow,2423160,ft3/s,['A'],0
2013-01-25,95.90104,streamflow,2423160,ft3/s,['A'],0
2013-01-26,93.75729,streamflow,2423160,ft3/s,['A'],0
2013-01-27,81.15833,streamflow,2423160,ft3/s,['A'],0
2013-01-28,72.811455,streamflow,2423160,ft3/s,['A'],0
2013-01-29,68.75833,streamflow,2423160,ft3/s,['A'],0
2013-01-30,297.5448,streamflow,2423160,ft3/s,['A'],0
2013-01-31,497.84375,streamflow,2423160,ft3/s,['A'],0
2013-02-01,251.21875,streamflow,2423160,ft3/s,['A'],0
2013-02-02,171.97917,streamflow,2423160,ft3/s,['A'],0
2013-02-03,142.58333,streamflow,2423160,ft3/s,['A'],0
2013-02-04,114.052086,streamflow,2423160,ft3/s,['A'],0
2013-02-05,96.96875,streamflow,2423160,ft3/s,['A'],0
2013-02-06,85.15312,streamflow,2423160,ft3/s,['A'],0
2013-02-07,77.43437,streamflow,2423160,ft3/s,['A'],0
2013-02-08,76.84375,streamflow,2423160,ft3/s,['A'],0
2013-02-09,73.64167,streamflow,2423160,ft3/s,['A'],0
2013-02-10,73.5375,streamflow,2423160,ft3/s,['A'],0
2013-02-11,487.15625,streamflow,2423160,ft3/s,['A'],0
2013-02-12,361.65625,streamflow,2423160,ft3/s,['A'],0
2013-02-13,421.9271,streamflow,2423160,ft3/s,['A'],0
2013-02-14,280.45834,streamflow,2423160,ft3/s,['A'],0
2013-02-15,201.16667,streamflow,2423160,ft3/s,['A'],0
2013-02-16,156.13542,streamflow,2423160,ft3/s,['A'],0
2013-02-17,126.21875,streamflow,2423160,ft3/s,['A'],0
2013-02-18,101.96146,streamflow,2423160,ft3/s,['A'],0
2013-02-19,137.47052,streamflow,2423160,ft3/s,['A'],0
2013-02-20,113.24062,streamflow,2423160,ft3/s,['A'],0
2013-02-21,87.76354,streamflow,2423160,ft3/s,['A'],0
2013-02-22,589.76044,streamflow,2423160,ft3/s,['A'],0
2013-02-23,558.53125,streamflow,2423160,ft3/s,['A'],0
2013-02-24,370.65625,streamflow,2423160,ft3/s,['A'],0
2013-02-25,267.75,streamflow,2423160,ft3/s,['A'],0
2013-02-26,665.9583,streamflow,2423160,ft3/s,['A'],0
2013-02-27,430.2604,streamflow,2423160,ft3/s,['A'],0
2013-02-28,271.5,streamflow,2423160,ft3/s,['A'],0
2013-03-01,199.75,streamflow,2423160,ft3/s,['A'],0
2013-03-02,156.625,streamflow,2423160,ft3/s,['A'],0
2013-03-03,125.791664,streamflow,2423160,ft3/s,['A'],0
2013-03-04,103.32917,streamflow,2423160,ft3/s,['A'],0
2013-03-05,94.33021,streamflow,2423160,ft3/s,['A'],0
2013-03-06,109.94479,streamflow,2423160,ft3/s,['A'],0
2013-03-07,81.50521,streamflow,2423160,ft3/s,['A'],0
2013-03-08,70.69479,streamflow,2423160,ft3/s,['A'],0
2013-03-09,64.94063,streamflow,2423160,ft3/s,['A'],0
2013-03-10,62.34479,streamflow,2423160,ft3/s,['A'],0
2013-03-11,124.575,streamflow,2423160,ft3/s,['A'],0
2013-03-12,227.20833,streamflow,2423160,ft3/s,['A'],0
2013-03-13,139.36458,streamflow,2423160,ft3/s,['A'],0
2013-03-14,103.67604,streamflow,2423160,ft3/s,['A'],0
2013-03-15,88.373955,streamflow,2423160,ft3/s,['A'],0
2013-03-16,80.54896,streamflow,2423160,ft3/s,['A'],0
2013-03-17,72.7125,streamflow,2423160,ft3/s,['A'],0
2013-03-18,72.40625,streamflow,2423160,ft3/s,['A'],0
2013-03-19,96.50521,streamflow,2423160,ft3/s,['A'],0
2013-03-20,81.50833,streamflow,2423160,ft3/s,['A'],0
2013-03-21,74.75625,streamflow,2423160,ft3/s,['A'],0
2013-03-22,74.44583,streamflow,2423160,ft3/s,['A'],0
2013-03-23,290.42395,streamflow,2423160,ft3/s,['A'],0
2013-03-24,838.5833,streamflow,2423160,ft3/s,['A'],0
2013-03-25,458.8125,streamflow,2423160,ft3/s,['A'],0
2013-03-26,279.84375,streamflow,2423160,ft3/s,['A'],0
2013-03-27,196.6875,streamflow,2423160,ft3/s,['A'],0
2013-03-28,147.88542,streamflow,2423160,ft3/s,['A'],0
2013-03-29,119.072914,streamflow,2423160,ft3/s,['A'],0
2013-03-30,100.98125,streamflow,2423160,ft3/s,['A'],0
2013-03-31,111.40104,streamflow,2423160,ft3/s,['A'],0
2013-04-01,94.50208,streamflow,2423160,ft3/s,['A'],0
2013-04-02,82.623955,streamflow,2423160,ft3/s,['A'],0
2013-04-03,73.73542,streamflow,2423160,ft3/s,['A'],0
2013-04-04,224.59062,streamflow,2423160,ft3/s,['A'],0
2013-04-05,260.4479,streamflow,2423160,ft3/s,['A'],0
2013-04-06,188.85417,streamflow,2423160,ft3/s,['A'],0
2013-04-07,144.33333,streamflow,2423160,ft3/s,['A'],0
2013-04-08,117.864586,streamflow,2423160,ft3/s,['A'],0
2013-04-09,100.04896,streamflow,2423160,ft3/s,['A'],0
2013-04-10,86.780205,streamflow,2423160,ft3/s,['A'],0
2013-04-11,79.50521,streamflow,2423160,ft3/s,['A'],0
2013-04-12,789.25,streamflow,2423160,ft3/s,['A'],0
2013-04-13,341.33334,streamflow,2423160,ft3/s,['A'],0
2013-04-14,239.61458,streamflow,2423160,ft3/s,['A'],0
2013-04-15,203.38542,streamflow,2423160,ft3/s,['A'],0
2013-04-16,143.79167,streamflow,2423160,ft3/s,['A'],0
2013-04-17,113.90625,streamflow,2423160,ft3/s,['A'],0
2013-04-18,96.48646,streamflow,2423160,ft3/s,['A'],0
2013-04-19,263.56146,streamflow,2423160,ft3/s,['A'],0
2013-04-20,249.78125,streamflow,2423160,ft3/s,['A'],0
2013-04-21,157.88542,streamflow,2423160,ft3/s,['A'],0
2013-04-22,117.572914,streamflow,2423160,ft3/s,['A'],0
2013-04-23,95.75,streamflow,2423160,ft3/s,['A'],0
2013-04-24,83.42604,streamflow,2423160,ft3/s,['A'],0
2013-04-25,84.84062,streamflow,2423160,ft3/s,['A'],0
2013-04-26,67.99375,streamflow,2423160,ft3/s,['A'],0
2013-04-27,59.84375,streamflow,2423160,ft3/s,['A'],0
2013-04-28,75.475,streamflow,2423160,ft3/s,['A'],0
2013-04-29,194.0625,streamflow,2423160,ft3/s,['A'],0
2013-04-30,84.722916,streamflow,2423160,ft3/s,['A'],0
2013-05-01,65.89479,streamflow,2423160,ft3/s,['A'],0
2013-05-02,57.404167,streamflow,2423160,ft3/s,['A'],0
2013-05-03,53.064583,streamflow,2423160,ft3/s,['A'],0
2013-05-04,571.6198,streamflow,2423160,ft3/s,['A'],0
2013-05-05,500.16666,streamflow,2423160,ft3/s,['A'],0
2013-05-06,347.15625,streamflow,2423160,ft3/s,['A'],0
2013-05-07,407.58334,streamflow,2423160,ft3/s,['A'],0
2013-05-08,271.8229,streamflow,2423160,ft3/s,['A'],0
2013-05-09,179.3125,streamflow,2423160,ft3/s,['A'],0
2013-05-10,129.33333,streamflow,2423160,ft3/s,['A'],0
2013-05-11,102.87396,streamflow,2423160,ft3/s,['A'],0
2013-05-12,90.83646,streamflow,2423160,ft3/s,['A'],0
2013-05-13,71.525,streamflow,2423160,ft3/s,['A'],0
2013-05-14,62.320835,streamflow,2423160,ft3/s,['A'],0
2013-05-15,55.868748,streamflow,2423160,ft3/s,['A'],0
2013-05-16,51.335415,streamflow,2423160,ft3/s,['A'],0
2013-05-17,48.739582,streamflow,2423160,ft3/s,['A'],0
2013-05-18,4204.649,streamflow,2423160,ft3/s,['A'],0
2013-05-19,734.53125,streamflow,2423160,ft3/s,['A'],0
2013-05-20,353.90625,streamflow,2423160,ft3/s,['A'],0
2013-05-21,243.45833,streamflow,2423160,ft3/s,['A'],0
2013-05-22,170.91667,streamflow,2423160,ft3/s,['A'],0
2013-05-23,129.15625,streamflow,2423160,ft3/s,['A'],0
2013-05-24,97.43542,streamflow,2423160,ft3/s,['A'],0
2013-05-25,79.475,streamflow,2423160,ft3/s,['A'],0
2013-05-26,68.44688,streamflow,2423160,ft3/s,['A'],0
2013-05-27,60.28854,streamflow,2423160,ft3/s,['A'],0
2013-05-28,54.4875,streamflow,2423160,ft3/s,['A'],0
2013-05-29,50.122917,streamflow,2423160,ft3/s,['A'],0
2013-05-30,47.220833,streamflow,2423160,ft3/s,['A'],0
2013-05-31,44.127083,streamflow,2423160,ft3/s,['A'],0
2013-06-01,41.09479,streamflow,2423160,ft3/s,['A'],0
2013-06-02,40.347916,streamflow,2423160,ft3/s,['A'],0
2013-06-03,36.078125,streamflow,2423160,ft3/s,['A'],0
2013-06-04,33.46771,streamflow,2423160,ft3/s,['A'],0
2013-06-05,179.79584,streamflow,2423160,ft3/s,['A'],0
2013-06-06,842.6667,streamflow,2423160,ft3/s,['A'],0
2013-06-07,296.0625,streamflow,2423160,ft3/s,['A'],0
2013-06-08,343.8021,streamflow,2423160,ft3/s,['A'],0
2013-06-09,137.76042,streamflow,2423160,ft3/s,['A'],0
2013-06-10,419.5729,streamflow,2423160,ft3/s,['A'],0
2013-06-11,241.13542,streamflow,2423160,ft3/s,['A'],0
2013-06-12,126.260414,streamflow,2423160,ft3/s,['A'],0
2013-06-13,91.77604,streamflow,2423160,ft3/s,['A'],0
2013-06-14,74.91563,streamflow,2423160,ft3/s,['A'],0
2013-06-15,57.78958,streamflow,2423160,ft3/s,['A'],0
2013-06-16,51.086456,streamflow,2423160,ft3/s,['A'],0
2013-06-17,68.308334,streamflow,2423160,ft3/s,['A'],0
2013-06-18,290.41354,streamflow,2423160,ft3/s,['A'],0
2013-06-19,142.91978,streamflow,2423160,ft3/s,['A'],0
2013-06-20,79.31042,streamflow,2423160,ft3/s,['A'],0
2013-06-21,57.9375,streamflow,2423160,ft3/s,['A'],0
2013-06-22,55.590626,streamflow,2423160,ft3/s,['A'],0
2013-06-23,45.183334,streamflow,2423160,ft3/s,['A'],0
2013-06-24,40.205208,streamflow,2423160,ft3/s,['A'],0
2013-06-25,39.06146,streamflow,2423160,ft3/s,['A'],0
2013-06-26,38.547916,streamflow,2423160,ft3/s,['A'],0
2013-06-27,40.309376,streamflow,2423160,ft3/s,['A'],0
2013-06-28,37.82083,streamflow,2423160,ft3/s,['A'],0
2013-06-29,46.084373,streamflow,2423160,ft3/s,['A'],0
2013-06-30,35.9875,streamflow,2423160,ft3/s,['A'],0
2013-07-01,32.024998,streamflow,2423160,ft3/s,['A'],0
2013-07-02,28.247917,streamflow,2423160,ft3/s,['A'],0
2013-07-03,23.402084,streamflow,2423160,ft3/s,['A'],0
2013-07-04,30.863543,streamflow,2423160,ft3/s,['A'],0
2013-07-05,38.2875,streamflow,2423160,ft3/s,['A'],0
2013-07-06,210.11667,streamflow,2423160,ft3/s,['A'],0
2013-07-07,129.98958,streamflow,2423160,ft3/s,['A'],0
2013-07-08,82.1375,streamflow,2423160,ft3/s,['A'],0
2013-07-09,66.98542,streamflow,2423160,ft3/s,['A'],0
2013-07-10,55.736458,streamflow,2423160,ft3/s,['A'],0
2013-07-11,90.265625,streamflow,2423160,ft3/s,['A'],0
2013-07-12,60.428123,streamflow,2423160,ft3/s,['A'],0
2013-07-13,48.98854,streamflow,2423160,ft3/s,['A'],0
2013-07-14,43.68229,streamflow,2423160,ft3/s,['A'],0
2013-07-15,47.203125,streamflow,2423160,ft3/s,['A'],0
2013-07-16,43.6375,streamflow,2423160,ft3/s,['A'],0
2013-07-17,38.584373,streamflow,2423160,ft3/s,['A'],0
2013-07-18,37.723957,streamflow,2423160,ft3/s,['A'],0
2013-07-19,35.416668,streamflow,2423160,ft3/s,['A'],0
2013-07-20,31.545834,streamflow,2423160,ft3/s,['A'],0
2013-07-21,36.5625,streamflow,2423160,ft3/s,['A'],0
2013-07-22,204.27812,streamflow,2423160,ft3/s,['A'],0
2013-07-23,514.6521,streamflow,2423160,ft3/s,['A'],0
2013-07-24,794.11456,streamflow,2423160,ft3/s,['A'],0
2013-07-25,249.54167,streamflow,2423160,ft3/s,['A'],0
2013-07-26,132.225,streamflow,2423160,ft3/s,['A'],0
2013-07-27,88.31563,streamflow,2423160,ft3/s,['A'],0
2013-07-28,72.71875,streamflow,2423160,ft3/s,['A'],0
2013-07-29,61.733334,streamflow,2423160,ft3/s,['A'],0
2013-07-30,52.996876,streamflow,2423160,ft3/s,['A'],0
2013-07-31,57.962498,streamflow,2423160,ft3/s,['A'],0
2013-08-01,1814.674,streamflow,2423160,ft3/s,['A'],0
2013-08-02,360.5,streamflow,2423160,ft3/s,['A'],0
2013-08-03,182.22917,streamflow,2423160,ft3/s,['A'],0
2013-08-04,869.375,streamflow,2423160,ft3/s,['A'],0
2013-08-05,412.54166,streamflow,2423160,ft3/s,['A'],0
2013-08-06,217.3125,streamflow,2423160,ft3/s,['A'],0
2013-08-07,290.46875,streamflow,2423160,ft3/s,['A'],0
2013-08-08,241.42708,streamflow,2423160,ft3/s,['A'],0
2013-08-09,221.11458,streamflow,2423160,ft3/s,['A'],0
2013-08-10,153.28125,streamflow,2423160,ft3/s,['A'],0
2013-08-11,124.166664,streamflow,2423160,ft3/s,['A'],0
2013-08-12,91.03854,streamflow,2423160,ft3/s,['A'],0
2013-08-13,242.54478,streamflow,2423160,ft3/s,['A'],0
2013-08-14,130.30208,streamflow,2423160,ft3/s,['A'],0
2013-08-15,92.14375,streamflow,2423160,ft3/s,['A'],0
2013-08-16,75.66146,streamflow,2423160,ft3/s,['A'],0
2013-08-17,66.39792,streamflow,2423160,ft3/s,['A'],0
2013-08-18,63.452084,streamflow,2423160,ft3/s,['A'],0
2013-08-19,68.00313,streamflow,2423160,ft3/s,['A'],0
2013-08-20,60.196877,streamflow,2423160,ft3/s,['A'],0
2013-08-21,54.455208,streamflow,2423160,ft3/s,['A'],0
2013-08-22,48.004166,streamflow,2423160,ft3/s,['A'],0
2013-08-23,44.79375,streamflow,2423160,ft3/s,['A'],0
2013-08-24,58.002083,streamflow,2423160,ft3/s,['A'],0
2013-08-25,41.260414,streamflow,2423160,ft3/s,['A'],0
2013-08-26,36.989582,streamflow,2423160,ft3/s,['A'],0
2013-08-27,33.485416,streamflow,2423160,ft3/s,['A'],0
2013-08-28,31.208332,streamflow,2423160,ft3/s,['A'],0
2013-08-29,29.803125,streamflow,2423160,ft3/s,['A'],0
2013-08-30,28.4375,streamflow,2423160,ft3/s,['A'],0
2013-08-31,28.742708,streamflow,2423160,ft3/s,['A'],0
2013-09-01,27.194792,streamflow,2423160,ft3/s,['A'],0
2013-09-02,226.85368,streamflow,2423160,ft3/s,['A'],0
2013-09-03,132.65938,streamflow,2423160,ft3/s,['A'],0
2013-09-04,62.434376,streamflow,2423160,ft3/s,['A'],0
2013-09-05,45.259373,streamflow,2423160,ft3/s,['A'],0
2013-09-06,38.023956,streamflow,2423160,ft3/s,['A'],0
2013-09-07,33.087498,streamflow,2423160,ft3/s,['A'],0
2013-09-08,29.913542,streamflow,2423160,ft3/s,['A'],0
2013-09-09,27.767708,streamflow,2423160,ft3/s,['A'],0
2013-09-10,25.939583,streamflow,2423160,ft3/s,['A'],0
2013-09-11,24.244791,streamflow,2423160,ft3/s,['A'],0
2013-09-12,22.809376,streamflow,2423160,ft3/s,['A'],0
2013-09-13,21.741667,streamflow,2423160,ft3/s,['A'],0
2013-09-14,20.902082,streamflow,2423160,ft3/s,['A'],0
2013-09-15,19.573957,streamflow,2423160,ft3/s,['A'],0
2013-09-16,18.966667,streamflow,2423160,ft3/s,['A'],0
2013-09-17,18.475,streamflow,2423160,ft3/s,['A'],0
2013-09-18,18.175,streamflow,2423160,ft3/s,['A'],0
2013-09-19,17.725,streamflow,2423160,ft3/s,['A'],0
2013-09-20,17.113543,streamflow,2423160,ft3/s,['A'],0
2013-09-21,54.198948,streamflow,2423160,ft3/s,['A'],0
2013-09-22,45.895832,streamflow,2423160,ft3/s,['A'],0
2013-09-23,27.313541,streamflow,2423160,ft3/s,['A'],0
2013-09-24,22.1625,streamflow,2423160,ft3/s,['A'],0
2013-09-25,20.060417,streamflow,2423160,ft3/s,['A'],0
2013-09-26,19.294792,streamflow,2423160,ft3/s,['A'],0
2013-09-27,18.498959,streamflow,2423160,ft3/s,['A'],0
2013-09-28,17.414583,streamflow,2423160,ft3/s,['A'],0
2013-09-29,17.473959,streamflow,2423160,ft3/s,['A'],0
2013-09-30,16.610416,streamflow,2423160,ft3/s,['A'],0
2013-10-01,15.855208,streamflow,2423160,ft3/s,['A'],0
2013-10-02,14.88125,streamflow,2423160,ft3/s,['A'],0
2013-10-03,14.493751,streamflow,2423160,ft3/s,['A'],0
2013-10-04,14.017708,streamflow,2423160,ft3/s,['A'],0
2013-10-05,13.86875,streamflow,2423160,ft3/s,['A'],0
2013-10-06,13.265625,streamflow,2423160,ft3/s,['A'],0
2013-10-07,30.547916,streamflow,2423160,ft3/s,['A'],0
2013-10-08,18.9125,streamflow,2423160,ft3/s,['A'],0
2013-10-09,15.870833,streamflow,2423160,ft3/s,['A'],0
2013-10-10,14.020833,streamflow,2423160,ft3/s,['A'],0
2013-10-11,12.228125,streamflow,2423160,ft3/s,['A'],0
2013-10-12,13.046875,streamflow,2423160,ft3/s,['A'],0
2013-10-13,11.909375,streamflow,2423160,ft3/s,['A'],0
2013-10-14,11.415937,streamflow,2423160,ft3/s,['A'],0
2013-10-15,11.658333,streamflow,2423160,ft3/s,['A'],0
2013-10-16,11.144896,streamflow,2423160,ft3/s,['A'],0
2013-10-17,22.251276,streamflow,2423160,ft3/s,['A'],0
2013-10-18,21.477083,streamflow,2423160,ft3/s,['A'],0
2013-10-19,15.707292,streamflow,2423160,ft3/s,['A'],0
2013-10-20,14.552083,streamflow,2423160,ft3/s,['A'],0
2013-10-21,13.088542,streamflow,2423160,ft3/s,['A'],0
2013-10-22,13.011458,streamflow,2423160,ft3/s,['A'],0
2013-10-23,12.435416,streamflow,2423160,ft3/s,['A'],0
2013-10-24,11.049063,streamflow,2423160,ft3/s,['A'],0
2013-10-25,11.026354,streamflow,2423160,ft3/s,['A'],0
2013-10-26,10.215208,streamflow,2423160,ft3/s,['A'],0
2013-10-27,10.41,streamflow,2423160,ft3/s,['A'],0
2013-10-28,10.556875,streamflow,2423160,ft3/s,['A'],0
2013-10-29,11.783333,streamflow,2423160,ft3/s,['A'],0
2013-10-30,11.669791,streamflow,2423160,ft3/s,['A'],0
2013-10-31,13.163542,streamflow,2423160,ft3/s,['A'],0
2013-11-01,29.808332,streamflow,2423160,ft3/s,['A'],0
2013-11-02,18.279167,streamflow,2423160,ft3/s,['A'],0
2013-11-03,14.090625,streamflow,2423160,ft3/s,['A'],0
2013-11-04,12.578125,streamflow,2423160,ft3/s,['A'],0
2013-11-05,13.425,streamflow,2423160,ft3/s,['A'],0
2013-11-06,12.657291,streamflow,2423160,ft3/s,['A'],0
2013-11-07,20.50625,streamflow,2423160,ft3/s,['A'],0
2013-11-08,18.084375,streamflow,2423160,ft3/s,['A'],0
2013-11-09,14.720834,streamflow,2423160,ft3/s,['A'],0
2013-11-10,13.2375,streamflow,2423160,ft3/s,['A'],0
2013-11-11,12.923958,streamflow,2423160,ft3/s,['A'],0
