Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-10-01,4.3541665,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-02,4.2416663,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-03,10.955209,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-04,26.84375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-05,820.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-06,144.90625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-07,43.114582,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-08,26.020834,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-09,19.489584,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-10,16.072916,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-11,13.302083,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-12,11.34375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-13,11.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-14,11.458333,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-15,11.666667,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-16,10.245833,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-17,9.133333,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-18,8.51875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-19,8.115625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-20,8.611458,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-21,9.208333,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-22,9.030209,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-23,8.01875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-24,8.08125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-25,7.8802085,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-26,8.075,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-27,16.892708,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-28,142.13542,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-29,49.934784,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-30,31.375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-10-31,24.989584,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-01,21.114584,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-02,33.083332,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-03,74.302086,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-04,53.34375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-05,42.375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-06,37.020832,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-07,272.6875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-08,470.3021,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-09,158.80208,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-10,95.78125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-11,432.1875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-12,475.64584,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-13,213.15625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-14,151.57292,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-15,115.864586,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-16,92.104164,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-17,75.166664,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-18,64.947914,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-19,57.125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-20,50.802082,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-21,45.916668,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-22,40.458332,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-23,41.9375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-24,58.270832,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-25,49.3125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-26,45.34375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-27,45.21875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-28,66.822914,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-29,304.0521,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-11-30,228.64583,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-01,160.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-02,124.541664,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-03,101.28125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-04,90.3125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-05,87.166664,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-06,74.572914,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-07,66.364586,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-08,59.625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-09,895.4167,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-10,503.3854,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-11,288.6354,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-12,205.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-13,155.32292,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-14,126.458336,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-15,105.104164,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-16,111.572914,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-17,119.71875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-18,137.52083,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-19,1373.0938,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-20,638.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-21,361.47916,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-22,253.51042,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-23,187.84375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-24,146.97917,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-25,123.302086,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-26,106.291664,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-27,90.791664,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-28,76.010414,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-29,64.197914,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-30,58.9375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1995-12-31,60.552082,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-01,151.89583,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-02,912.55206,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-03,774.17706,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-04,404.3021,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-05,276.35416,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-06,600.3125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-07,1754.9584,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-08,644.4792,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-09,401.14584,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-10,301.54166,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-11,245.67708,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-12,645.88544,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-13,450.29166,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-14,326.5625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-15,247.60417,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-16,198.97917,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-17,172.875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-18,160.17708,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-19,410.6771,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-20,318.5729,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-21,257.95834,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-22,208.5625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-23,182.375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-24,378.9375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-25,412.7396,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-26,414.875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-27,1745.5209,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-28,728.3125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-29,458.29166,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-30,347.9896,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-01-31,343.4375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-01,296.5,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-02,312.1354,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-03,268.60416,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-04,229.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-05,,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-06,,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-07,149.97223,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-08,160.34375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-09,379.35416,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-10,496.9896,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-11,371.77084,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-12,273.58334,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-13,216.70833,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-14,197.9375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-15,173.83333,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-16,142.0625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-17,119.583336,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-18,114.6875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-19,107.416664,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-20,152.125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-21,136.46875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-22,129.22917,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-23,128.92708,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-24,119.885414,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-25,100.90625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-26,99.645836,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-27,96.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-28,263.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-02-29,353.89584,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-01,265.9375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-02,217.28125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-03,172.5625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-04,136.71875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-05,125.583336,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-06,2467.9167,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-07,2451.9792,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-08,995.0208,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-09,515.6667,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-10,353.1979,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-11,271.4896,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-12,227.1875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-13,196.02083,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-14,169.1875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-15,151.36458,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-16,138.27083,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-17,127.802086,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-18,113.229164,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-19,340.77084,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-20,302.02084,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-21,241.02083,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-22,200.75,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-23,169.45833,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-24,146.92708,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-25,331.75,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-26,494.125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-27,331.84375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-28,456.03125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-29,485.6771,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-30,364.25,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-03-31,293.65625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-01,238.09375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-02,190.52083,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-03,167.9375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-04,151.08333,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-05,131.28125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-06,117.541664,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-07,109.052086,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-08,99.25,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-09,88.625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-10,75.9375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-11,69.479164,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-12,67.291664,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-13,69.3125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-14,66.229164,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-15,91.145836,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-16,86.260414,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-17,69.322914,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-18,66.260414,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-19,73.90625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-20,77.3125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-21,973.1875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-22,1497.4062,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-23,609.5833,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-24,396.91666,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-25,297.9479,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-26,240.84375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-27,177.82292,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-28,140.35417,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-29,125.822914,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-04-30,341.96875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-01,257.39584,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-02,194.22917,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-03,150.65625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-04,120.677086,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-05,94.479164,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-06,75.375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-07,62.989582,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-08,55.09375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-09,47.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-10,40.989582,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-11,37.666668,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-12,37.03125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-13,32.8125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-14,31.302084,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-15,29.666666,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-16,27.510416,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-17,25.916666,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-18,24.125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-19,22.291666,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-20,21.510416,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-21,20.302084,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-22,20.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-23,20.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-24,19.90625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-25,19.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-26,19.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-27,19.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-28,78.34375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-29,51.395832,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-30,29.552084,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-05-31,23.53125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-01,21.25,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-02,21.5,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-03,28.1875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-04,22.4375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-05,20.34375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-06,15.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-07,15.947917,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-08,25.916666,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-09,28.197916,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-10,25.552084,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-11,31.739584,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-12,94.90625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-13,56.135418,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-14,33.71875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-15,26.041666,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-16,21.166666,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-17,18.427084,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-18,16.90625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-19,17.1875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-20,19.947916,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-21,25.947916,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-22,18.84375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-23,15.21875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-24,20.177084,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-25,17.78125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-26,16.8125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-27,13.885417,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-28,11.885417,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-29,11.03125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-06-30,10.20625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-01,9.585417,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-02,22.8125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-03,15.635417,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-04,11.65625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-05,9.675,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-06,9.029167,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-07,8.619792,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-08,54.675,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-09,43.375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-10,24.65625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-11,18.21875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-12,15.583333,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-13,16.958334,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-14,16.583334,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-15,29.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-16,23.333334,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-17,18.322916,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-18,15.770833,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-19,12.84375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-20,12.229167,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-21,21.395834,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-22,16.041666,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-23,36.635418,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-24,27.270834,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-25,22.010416,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-26,19.510416,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-27,16.40625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-28,19.447916,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-29,54.4375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-30,37.322918,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-07-31,36.21875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-01,49.604168,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-02,34.885418,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-03,27.291666,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-04,23.885416,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-05,20.302084,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-06,17.125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-07,14.958333,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-08,15.375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-09,23.333334,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-10,17.1875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-11,13.677083,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-12,17.510416,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-13,19.197916,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-14,14.84375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-15,12.072917,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-16,10.989583,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-17,10.045834,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-18,9.697917,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-19,8.7625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-20,7.7375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-21,7.215625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-22,6.609375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-23,6.8895836,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-24,8.05625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-25,13.09375,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-26,13.15625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-27,9.88125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-28,9.104167,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-29,8.8,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-30,8.666667,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-08-31,10.447917,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-09-01,12.625,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-09-02,10.614583,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-09-03,11.635417,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-09-04,12.6875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-09-05,11.28125,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-09-06,10.470834,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-09-07,10.120833,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-09-08,8.446875,streamflow,2450250,ft3/s,"['A', '[91]']",0
1996-09-09,18.925,streamflow,2450250,ft3/s,"['A', '[91]']",0
