Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-04-14,54.330208,streamflow,2406930,ft3/s,['A'],0
2014-04-15,229.62813,streamflow,2406930,ft3/s,['A'],0
2014-04-16,72.70729,streamflow,2406930,ft3/s,['A'],0
2014-04-17,56.507294,streamflow,2406930,ft3/s,['A'],0
2014-04-18,64.67292,streamflow,2406930,ft3/s,['A'],0
2014-04-19,76.32396,streamflow,2406930,ft3/s,['A'],0
2014-04-20,53.645832,streamflow,2406930,ft3/s,['A'],0
2014-04-21,47.395832,streamflow,2406930,ft3/s,['A'],0
2014-04-22,47.970833,streamflow,2406930,ft3/s,['A'],0
2014-04-23,42.09271,streamflow,2406930,ft3/s,['A'],0
2014-04-24,37.716667,streamflow,2406930,ft3/s,['A'],0
2014-04-25,37.121872,streamflow,2406930,ft3/s,['A'],0
2014-04-26,34.25625,streamflow,2406930,ft3/s,['A'],0
2014-04-27,39.383335,streamflow,2406930,ft3/s,['A'],0
2014-04-28,40.746876,streamflow,2406930,ft3/s,['A'],0
2014-04-29,54.464584,streamflow,2406930,ft3/s,['A'],0
2014-04-30,57.296875,streamflow,2406930,ft3/s,['A'],0
2014-05-01,40.566666,streamflow,2406930,ft3/s,['A'],0
2014-05-02,34.784374,streamflow,2406930,ft3/s,['A'],0
2014-05-03,31.005209,streamflow,2406930,ft3/s,['A'],0
2014-05-04,28.413542,streamflow,2406930,ft3/s,['A'],0
2014-05-05,25.988543,streamflow,2406930,ft3/s,['A'],0
2014-05-06,22.50625,streamflow,2406930,ft3/s,['A'],0
2014-05-07,22.970833,streamflow,2406930,ft3/s,['A'],0
2014-05-08,22.944792,streamflow,2406930,ft3/s,['A'],0
2014-05-09,50.083332,streamflow,2406930,ft3/s,['A'],0
2014-05-10,42.12396,streamflow,2406930,ft3/s,['A'],0
2014-05-11,34.67604,streamflow,2406930,ft3/s,['A'],0
2014-05-12,29.573957,streamflow,2406930,ft3/s,['A'],0
2014-05-13,21.172916,streamflow,2406930,ft3/s,['A'],0
2014-05-14,45.791668,streamflow,2406930,ft3/s,['A'],0
2014-05-15,82.2125,streamflow,2406930,ft3/s,['A'],0
2014-05-16,42.146873,streamflow,2406930,ft3/s,['A'],0
2014-05-17,36.471874,streamflow,2406930,ft3/s,['A'],0
2014-05-18,33.716667,streamflow,2406930,ft3/s,['A'],0
2014-05-19,29.596874,streamflow,2406930,ft3/s,['A'],0
2014-05-20,29.782291,streamflow,2406930,ft3/s,['A'],0
2014-05-21,29.703125,streamflow,2406930,ft3/s,['A'],0
2014-05-22,32.703125,streamflow,2406930,ft3/s,['A'],0
2014-05-23,30.6125,streamflow,2406930,ft3/s,['A'],0
2014-05-24,27.319792,streamflow,2406930,ft3/s,['A'],0
2014-05-25,25.727083,streamflow,2406930,ft3/s,['A'],0
2014-05-26,27.216667,streamflow,2406930,ft3/s,['A'],0
2014-05-27,24.541666,streamflow,2406930,ft3/s,['A'],0
2014-05-28,32.608334,streamflow,2406930,ft3/s,['A'],0
2014-05-29,50.203125,streamflow,2406930,ft3/s,['A'],0
2014-05-30,27.03125,streamflow,2406930,ft3/s,['A'],0
2014-05-31,29.413542,streamflow,2406930,ft3/s,['A'],0
2014-06-01,39.122917,streamflow,2406930,ft3/s,['A'],0
2014-06-02,29.555208,streamflow,2406930,ft3/s,['A'],0
2014-06-03,24.994791,streamflow,2406930,ft3/s,['A'],0
2014-06-04,24.603125,streamflow,2406930,ft3/s,['A'],0
2014-06-05,21.199999,streamflow,2406930,ft3/s,['A'],0
2014-06-06,38.147915,streamflow,2406930,ft3/s,['A'],0
2014-06-07,51.99375,streamflow,2406930,ft3/s,['A'],0
2014-06-08,56.10208,streamflow,2406930,ft3/s,['A'],0
2014-06-09,140.75833,streamflow,2406930,ft3/s,['A'],0
2014-06-10,110.27812,streamflow,2406930,ft3/s,['A'],0
2014-06-11,61.210415,streamflow,2406930,ft3/s,['A'],0
2014-06-12,77.81771,streamflow,2406930,ft3/s,['A'],0
2014-06-13,40.628124,streamflow,2406930,ft3/s,['A'],0
2014-06-14,39.59271,streamflow,2406930,ft3/s,['A'],0
2014-06-15,33.64375,streamflow,2406930,ft3/s,['A'],0
2014-06-16,29.7,streamflow,2406930,ft3/s,['A'],0
2014-06-17,28.768751,streamflow,2406930,ft3/s,['A'],0
2014-06-18,28.925,streamflow,2406930,ft3/s,['A'],0
2014-06-19,43.2875,streamflow,2406930,ft3/s,['A'],0
2014-06-20,29.613543,streamflow,2406930,ft3/s,['A'],0
2014-06-21,25.433332,streamflow,2406930,ft3/s,['A'],0
2014-06-22,28.339584,streamflow,2406930,ft3/s,['A'],0
2014-06-23,27.713541,streamflow,2406930,ft3/s,['A'],0
2014-06-24,236.12604,streamflow,2406930,ft3/s,['A'],0
2014-06-25,32.535416,streamflow,2406930,ft3/s,['A'],0
2014-06-26,34.627083,streamflow,2406930,ft3/s,['A'],0
2014-06-27,29.328125,streamflow,2406930,ft3/s,['A'],0
2014-06-28,23.957293,streamflow,2406930,ft3/s,['A'],0
2014-06-29,23.421875,streamflow,2406930,ft3/s,['A'],0
2014-06-30,21.682291,streamflow,2406930,ft3/s,['A'],0
2014-07-01,21.972918,streamflow,2406930,ft3/s,['A'],0
2014-07-02,21.736458,streamflow,2406930,ft3/s,['A'],0
2014-07-03,24.898958,streamflow,2406930,ft3/s,['A'],0
2014-07-04,20.682291,streamflow,2406930,ft3/s,['A'],0
2014-07-05,18.921875,streamflow,2406930,ft3/s,['A'],0
2014-07-06,18.13646,streamflow,2406930,ft3/s,['A'],0
2014-07-07,19.520832,streamflow,2406930,ft3/s,['A'],0
2014-07-08,21.18125,streamflow,2406930,ft3/s,['A'],0
2014-07-09,21.507292,streamflow,2406930,ft3/s,['A'],0
2014-07-10,20.617708,streamflow,2406930,ft3/s,['A'],0
2014-07-11,18.29375,streamflow,2406930,ft3/s,['A'],0
2014-07-12,17.911459,streamflow,2406930,ft3/s,['A'],0
2014-07-13,17.905209,streamflow,2406930,ft3/s,['A'],0
2014-07-14,15.375,streamflow,2406930,ft3/s,['A'],0
2014-07-15,16.952084,streamflow,2406930,ft3/s,['A'],0
2014-07-16,19.790625,streamflow,2406930,ft3/s,['A'],0
2014-07-17,17.036459,streamflow,2406930,ft3/s,['A'],0
2014-07-18,16.60625,streamflow,2406930,ft3/s,['A'],0
2014-07-19,17.877083,streamflow,2406930,ft3/s,['A'],0
2014-07-20,15.45,streamflow,2406930,ft3/s,['A'],0
2014-07-21,14.610416,streamflow,2406930,ft3/s,['A'],0
2014-07-22,14.966666,streamflow,2406930,ft3/s,['A'],0
2014-07-23,16.775,streamflow,2406930,ft3/s,['A'],0
2014-07-24,17.641666,streamflow,2406930,ft3/s,['A'],0
2014-07-25,22.769793,streamflow,2406930,ft3/s,['A'],0
2014-07-26,18.134375,streamflow,2406930,ft3/s,['A'],0
2014-07-27,17.271875,streamflow,2406930,ft3/s,['A'],0
2014-07-28,16.111458,streamflow,2406930,ft3/s,['A'],0
2014-07-29,15.549999,streamflow,2406930,ft3/s,['A'],0
2014-07-30,,streamflow,2406930,ft3/s,['A'],0
2014-07-31,15.927398,streamflow,2406930,ft3/s,['A'],0
2014-08-01,15.909375,streamflow,2406930,ft3/s,['A'],0
2014-08-02,17.778126,streamflow,2406930,ft3/s,['A'],0
2014-08-03,17.103125,streamflow,2406930,ft3/s,['A'],0
2014-08-04,15.816667,streamflow,2406930,ft3/s,['A'],0
2014-08-05,15.019792,streamflow,2406930,ft3/s,['A'],0
2014-08-06,11.973958,streamflow,2406930,ft3/s,['A'],0
2014-08-07,14.091666,streamflow,2406930,ft3/s,['A'],0
2014-08-08,12.202084,streamflow,2406930,ft3/s,['A'],0
2014-08-09,19.015625,streamflow,2406930,ft3/s,['A'],0
2014-08-10,17.79271,streamflow,2406930,ft3/s,['A'],0
2014-08-11,30.671875,streamflow,2406930,ft3/s,['A'],0
2014-08-12,81.59062,streamflow,2406930,ft3/s,['A'],0
2014-08-13,35.540627,streamflow,2406930,ft3/s,['A'],0
2014-08-14,24.4625,streamflow,2406930,ft3/s,['A'],0
2014-08-15,21.392708,streamflow,2406930,ft3/s,['A'],0
2014-08-16,20.783333,streamflow,2406930,ft3/s,['A'],0
2014-08-17,22.465626,streamflow,2406930,ft3/s,['A'],0
2014-08-18,21.753126,streamflow,2406930,ft3/s,['A'],0
2014-08-19,24.777084,streamflow,2406930,ft3/s,['A'],0
2014-08-20,20.166666,streamflow,2406930,ft3/s,['A'],0
2014-08-21,21.626041,streamflow,2406930,ft3/s,['A'],0
2014-08-22,22.040625,streamflow,2406930,ft3/s,['A'],0
2014-08-23,19.173958,streamflow,2406930,ft3/s,['A'],0
2014-08-24,19.276041,streamflow,2406930,ft3/s,['A'],0
2014-08-25,16.442709,streamflow,2406930,ft3/s,['A'],0
2014-08-26,21.31875,streamflow,2406930,ft3/s,['A'],0
2014-08-27,20.01875,streamflow,2406930,ft3/s,['A'],0
2014-08-28,19.498959,streamflow,2406930,ft3/s,['A'],0
2014-08-29,20.022917,streamflow,2406930,ft3/s,['A'],0
2014-08-30,20.205208,streamflow,2406930,ft3/s,['A'],0
2014-08-31,19.418749,streamflow,2406930,ft3/s,['A'],0
2014-09-01,19.429167,streamflow,2406930,ft3/s,['A'],0
2014-09-02,18.5375,streamflow,2406930,ft3/s,['A'],0
2014-09-03,26.767708,streamflow,2406930,ft3/s,['A'],0
2014-09-04,23.878124,streamflow,2406930,ft3/s,['A'],0
2014-09-05,20.898958,streamflow,2406930,ft3/s,['A'],0
2014-09-06,19.64375,streamflow,2406930,ft3/s,['A'],0
2014-09-07,15.096875,streamflow,2406930,ft3/s,['A'],0
2014-09-08,59.5625,streamflow,2406930,ft3/s,['A'],0
2014-09-09,19.739584,streamflow,2406930,ft3/s,['A'],0
2014-09-10,19.65625,streamflow,2406930,ft3/s,['A'],0
2014-09-11,18.314583,streamflow,2406930,ft3/s,['A'],0
2014-09-12,18.709375,streamflow,2406930,ft3/s,['A'],0
2014-09-13,17.094791,streamflow,2406930,ft3/s,['A'],0
2014-09-14,16.032291,streamflow,2406930,ft3/s,['A'],0
2014-09-15,16.73125,streamflow,2406930,ft3/s,['A'],0
2014-09-16,24.441666,streamflow,2406930,ft3/s,['A'],0
2014-09-17,20.355207,streamflow,2406930,ft3/s,['A'],0
2014-09-18,17.182291,streamflow,2406930,ft3/s,['A'],0
2014-09-19,18.685417,streamflow,2406930,ft3/s,['A'],0
2014-09-20,17.95625,streamflow,2406930,ft3/s,['A'],0
2014-09-21,15.423958,streamflow,2406930,ft3/s,['A'],0
2014-09-22,17.511457,streamflow,2406930,ft3/s,['A'],0
2014-09-23,18.93125,streamflow,2406930,ft3/s,['A'],0
2014-09-24,20.252083,streamflow,2406930,ft3/s,['A'],0
2014-09-25,19.348957,streamflow,2406930,ft3/s,['A'],0
2014-09-26,20.46875,streamflow,2406930,ft3/s,['A'],0
2014-09-27,19.953125,streamflow,2406930,ft3/s,['A'],0
2014-09-28,17.957293,streamflow,2406930,ft3/s,['A'],0
2014-09-29,17.589584,streamflow,2406930,ft3/s,['A'],0
2014-09-30,17.051043,streamflow,2406930,ft3/s,['A'],0
2014-10-01,18.23021,streamflow,2406930,ft3/s,['A'],0
2014-10-02,16.292707,streamflow,2406930,ft3/s,['A'],0
2014-10-03,53.966667,streamflow,2406930,ft3/s,['A'],0
2014-10-04,20.828125,streamflow,2406930,ft3/s,['A'],0
2014-10-05,15.754167,streamflow,2406930,ft3/s,['A'],0
2014-10-06,15.809375,streamflow,2406930,ft3/s,['A'],0
2014-10-07,15.313541,streamflow,2406930,ft3/s,['A'],0
2014-10-08,14.811459,streamflow,2406930,ft3/s,['A'],0
2014-10-09,15.502084,streamflow,2406930,ft3/s,['A'],0
2014-10-10,18.157291,streamflow,2406930,ft3/s,['A'],0
2014-10-11,12.515625,streamflow,2406930,ft3/s,['A'],0
2014-10-12,51.897915,streamflow,2406930,ft3/s,['A'],0
2014-10-13,22.42,streamflow,2406930,ft3/s,['A'],0
2014-10-14,,streamflow,2406930,ft3/s,['A'],0
2014-10-15,,streamflow,2406930,ft3/s,['A'],0
2014-10-16,23.152632,streamflow,2406930,ft3/s,['A'],0
2014-10-17,23.763542,streamflow,2406930,ft3/s,['A'],0
2014-10-18,22.904167,streamflow,2406930,ft3/s,['A'],0
2014-10-19,22.260418,streamflow,2406930,ft3/s,['A'],0
2014-10-20,20.891666,streamflow,2406930,ft3/s,['A'],0
2014-10-21,21.171875,streamflow,2406930,ft3/s,['A'],0
2014-10-22,18.598959,streamflow,2406930,ft3/s,['A'],0
2014-10-23,18.815624,streamflow,2406930,ft3/s,['A'],0
2014-10-24,18.611458,streamflow,2406930,ft3/s,['A'],0
2014-10-25,20.151041,streamflow,2406930,ft3/s,['A'],0
2014-10-26,19.529167,streamflow,2406930,ft3/s,['A'],0
2014-10-27,19.379347,streamflow,2406930,ft3/s,['A'],0
2014-10-28,21.786459,streamflow,2406930,ft3/s,['A'],0
2014-10-29,18.238543,streamflow,2406930,ft3/s,['A'],0
2014-10-30,16.103125,streamflow,2406930,ft3/s,['A'],0
2014-10-31,19.51875,streamflow,2406930,ft3/s,['A'],0
2014-11-01,19.296875,streamflow,2406930,ft3/s,['A'],0
2014-11-02,17.73021,streamflow,2406930,ft3/s,['A'],0
2014-11-03,15.25625,streamflow,2406930,ft3/s,['A'],0
2014-11-04,16.090626,streamflow,2406930,ft3/s,['A'],0
2014-11-05,16.739584,streamflow,2406930,ft3/s,['A'],0
2014-11-06,18.873959,streamflow,2406930,ft3/s,['A'],0
2014-11-07,19.152082,streamflow,2406930,ft3/s,['A'],0
2014-11-08,13.64375,streamflow,2406930,ft3/s,['A'],0
2014-11-09,17.61875,streamflow,2406930,ft3/s,['A'],0
2014-11-10,18.362501,streamflow,2406930,ft3/s,['A'],0
2014-11-11,19.898958,streamflow,2406930,ft3/s,['A'],0
2014-11-12,17.234375,streamflow,2406930,ft3/s,['A'],0
2014-11-13,20.186459,streamflow,2406930,ft3/s,['A'],0
2014-11-14,18.759375,streamflow,2406930,ft3/s,['A'],0
2014-11-15,19.48125,streamflow,2406930,ft3/s,['A'],0
2014-11-16,19.371876,streamflow,2406930,ft3/s,['A'],0
2014-11-17,81.05937,streamflow,2406930,ft3/s,['A'],0
2014-11-18,20.940624,streamflow,2406930,ft3/s,['A'],0
2014-11-19,17.529167,streamflow,2406930,ft3/s,['A'],0
2014-11-20,16.869791,streamflow,2406930,ft3/s,['A'],0
2014-11-21,16.134375,streamflow,2406930,ft3/s,['A'],0
2014-11-22,19.569792,streamflow,2406930,ft3/s,['A'],0
2014-11-23,27.320833,streamflow,2406930,ft3/s,['A'],0
2014-11-24,29.698957,streamflow,2406930,ft3/s,['A'],0
2014-11-25,22.8125,streamflow,2406930,ft3/s,['A'],0
2014-11-26,20.94375,streamflow,2406930,ft3/s,['A'],0
2014-11-27,19.663542,streamflow,2406930,ft3/s,['A'],0
2014-11-28,16.737501,streamflow,2406930,ft3/s,['A'],0
2014-11-29,19.597916,streamflow,2406930,ft3/s,['A'],0
2014-11-30,18.603125,streamflow,2406930,ft3/s,['A'],0
2014-12-01,21.470833,streamflow,2406930,ft3/s,['A'],0
2014-12-02,24.610416,streamflow,2406930,ft3/s,['A'],0
2014-12-03,20.951042,streamflow,2406930,ft3/s,['A'],0
2014-12-04,16.213541,streamflow,2406930,ft3/s,['A'],0
2014-12-05,22.5625,streamflow,2406930,ft3/s,['A'],0
2014-12-06,102.03854,streamflow,2406930,ft3/s,['A'],0
2014-12-07,36.493748,streamflow,2406930,ft3/s,['A'],0
2014-12-08,27.995832,streamflow,2406930,ft3/s,['A'],0
2014-12-09,24.322918,streamflow,2406930,ft3/s,['A'],0
2014-12-10,23.796875,streamflow,2406930,ft3/s,['A'],0
2014-12-11,17.985416,streamflow,2406930,ft3/s,['A'],0
2014-12-12,18.771875,streamflow,2406930,ft3/s,['A'],0
2014-12-13,26.146875,streamflow,2406930,ft3/s,['A'],0
2014-12-14,22.919792,streamflow,2406930,ft3/s,['A'],0
2014-12-15,21.317709,streamflow,2406930,ft3/s,['A'],0
2014-12-16,15.376042,streamflow,2406930,ft3/s,['A'],0
2014-12-17,14.540626,streamflow,2406930,ft3/s,['A'],0
2014-12-18,11.773958,streamflow,2406930,ft3/s,['A'],0
2014-12-19,12.511458,streamflow,2406930,ft3/s,['A'],0
2014-12-20,22.24375,streamflow,2406930,ft3/s,['A'],0
2014-12-21,14.170834,streamflow,2406930,ft3/s,['A'],0
2014-12-22,13.782292,streamflow,2406930,ft3/s,['A'],0
2014-12-23,17.82,streamflow,2406930,ft3/s,['A'],0
2014-12-24,174.3337,streamflow,2406930,ft3/s,['A'],0
2014-12-25,46.53229,streamflow,2406930,ft3/s,['A'],0
2014-12-26,36.96354,streamflow,2406930,ft3/s,['A'],0
2014-12-27,36.797916,streamflow,2406930,ft3/s,['A'],0
2014-12-28,465.1844,streamflow,2406930,ft3/s,['A'],0
2014-12-29,112.828125,streamflow,2406930,ft3/s,['A'],0
2014-12-30,70.36771,streamflow,2406930,ft3/s,['A'],0
2014-12-31,56.066666,streamflow,2406930,ft3/s,['A'],0
2015-01-01,52.721874,streamflow,2406930,ft3/s,['A'],0
2015-01-02,103.27812,streamflow,2406930,ft3/s,['A'],0
2015-01-03,341.875,streamflow,2406930,ft3/s,['A'],0
2015-01-04,,streamflow,2406930,ft3/s,['A'],0
2015-01-05,,streamflow,2406930,ft3/s,['A'],0
2015-01-06,77.26111,streamflow,2406930,ft3/s,['A'],0
2015-01-07,64.53646,streamflow,2406930,ft3/s,['A'],0
2015-01-08,56.263542,streamflow,2406930,ft3/s,['A'],0
2015-01-09,49.23125,streamflow,2406930,ft3/s,['A'],0
2015-01-10,44.89375,streamflow,2406930,ft3/s,['A'],0
2015-01-11,39.21075,streamflow,2406930,ft3/s,['A'],0
2015-01-12,33.739582,streamflow,2406930,ft3/s,['A'],0
2015-01-13,33.334373,streamflow,2406930,ft3/s,['A'],0
2015-01-14,31.355207,streamflow,2406930,ft3/s,['A'],0
2015-01-15,28.05625,streamflow,2406930,ft3/s,['A'],0
2015-01-16,25.594791,streamflow,2406930,ft3/s,['A'],0
2015-01-17,26.511457,streamflow,2406930,ft3/s,['A'],0
2015-01-18,26.425001,streamflow,2406930,ft3/s,['A'],0
2015-01-19,26.420834,streamflow,2406930,ft3/s,['A'],0
2015-01-20,27.576042,streamflow,2406930,ft3/s,['A'],0
2015-01-21,26.489584,streamflow,2406930,ft3/s,['A'],0
2015-01-22,21.925,streamflow,2406930,ft3/s,['A'],0
2015-01-23,60.645832,streamflow,2406930,ft3/s,['A'],0
2015-01-24,39.422104,streamflow,2406930,ft3/s,['A'],0
2015-01-25,33.85104,streamflow,2406930,ft3/s,['A'],0
2015-01-26,32.690624,streamflow,2406930,ft3/s,['A'],0
2015-01-27,25.689583,streamflow,2406930,ft3/s,['A'],0
2015-01-28,26.164583,streamflow,2406930,ft3/s,['A'],0
2015-01-29,23.342709,streamflow,2406930,ft3/s,['A'],0
2015-01-30,24.791666,streamflow,2406930,ft3/s,['A'],0
2015-01-31,22.11579,streamflow,2406930,ft3/s,['A'],0
2015-02-01,26.529167,streamflow,2406930,ft3/s,['A'],0
2015-02-02,50.011578,streamflow,2406930,ft3/s,['A'],0
2015-02-03,27.123959,streamflow,2406930,ft3/s,['A'],0
2015-02-04,27.847916,streamflow,2406930,ft3/s,['A'],0
2015-02-05,27.31875,streamflow,2406930,ft3/s,['A'],0
2015-02-06,27.55104,streamflow,2406930,ft3/s,['A'],0
2015-02-07,23.8,streamflow,2406930,ft3/s,['A'],0
2015-02-08,26.995832,streamflow,2406930,ft3/s,['A'],0
2015-02-09,26.345833,streamflow,2406930,ft3/s,['A'],0
2015-02-10,22.154737,streamflow,2406930,ft3/s,['A'],0
2015-02-11,20.003124,streamflow,2406930,ft3/s,['A'],0
2015-02-12,25.479166,streamflow,2406930,ft3/s,['A'],0
2015-02-13,25.751041,streamflow,2406930,ft3/s,['A'],0
2015-02-14,23.74842,streamflow,2406930,ft3/s,['A'],0
2015-02-15,20.475,streamflow,2406930,ft3/s,['A'],0
2015-02-16,21.717709,streamflow,2406930,ft3/s,['A'],0
2015-02-17,81.32396,streamflow,2406930,ft3/s,['A'],0
2015-02-18,38.60625,streamflow,2406930,ft3/s,['A'],0
2015-02-19,33.580208,streamflow,2406930,ft3/s,['A'],0
2015-02-20,33.70842,streamflow,2406930,ft3/s,['A'],0
2015-02-21,29.95579,streamflow,2406930,ft3/s,['A'],0
2015-02-22,82.47188,streamflow,2406930,ft3/s,['A'],0
2015-02-23,137.6625,streamflow,2406930,ft3/s,['A'],0
2015-02-24,73.05937,streamflow,2406930,ft3/s,['A'],0
2015-02-25,71.01771,streamflow,2406930,ft3/s,['A'],0
2015-02-26,125.703125,streamflow,2406930,ft3/s,['A'],0
2015-02-27,63.242706,streamflow,2406930,ft3/s,['A'],0
2015-02-28,53.46875,streamflow,2406930,ft3/s,['A'],0
2015-03-01,45.951042,streamflow,2406930,ft3/s,['A'],0
2015-03-02,41.03229,streamflow,2406930,ft3/s,['A'],0
2015-03-03,43.978127,streamflow,2406930,ft3/s,['A'],0
2015-03-04,41.70625,streamflow,2406930,ft3/s,['A'],0
2015-03-05,58.090527,streamflow,2406930,ft3/s,['A'],0
2015-03-06,43.841667,streamflow,2406930,ft3/s,['A'],0
2015-03-07,40.178123,streamflow,2406930,ft3/s,['A'],0
2015-03-08,39.46875,streamflow,2406930,ft3/s,['A'],0
2015-03-09,31.342709,streamflow,2406930,ft3/s,['A'],0
2015-03-10,35.060417,streamflow,2406930,ft3/s,['A'],0
2015-03-11,85.49263,streamflow,2406930,ft3/s,['A'],0
2015-03-12,56.69896,streamflow,2406930,ft3/s,['A'],0
2015-03-13,45.30104,streamflow,2406930,ft3/s,['A'],0
2015-03-14,38.104164,streamflow,2406930,ft3/s,['A'],0
2015-03-15,31.640625,streamflow,2406930,ft3/s,['A'],0
2015-03-16,25.670834,streamflow,2406930,ft3/s,['A'],0
2015-03-17,25.53125,streamflow,2406930,ft3/s,['A'],0
2015-03-18,24.413542,streamflow,2406930,ft3/s,['A'],0
2015-03-19,28.353125,streamflow,2406930,ft3/s,['A'],0
2015-03-20,25.69375,streamflow,2406930,ft3/s,['A'],0
2015-03-21,24.141052,streamflow,2406930,ft3/s,['A'],0
2015-03-22,45.566666,streamflow,2406930,ft3/s,['A'],0
2015-03-23,41.4375,streamflow,2406930,ft3/s,['A'],0
2015-03-24,30.389584,streamflow,2406930,ft3/s,['A'],0
2015-03-25,26.058332,streamflow,2406930,ft3/s,['A'],0
2015-03-26,24.005207,streamflow,2406930,ft3/s,['A'],0
2015-03-27,31.226042,streamflow,2406930,ft3/s,['A'],0
2015-03-28,24.608511,streamflow,2406930,ft3/s,['A'],0
2015-03-29,23.298958,streamflow,2406930,ft3/s,['A'],0
2015-03-30,25.869791,streamflow,2406930,ft3/s,['A'],0
2015-03-31,24.641666,streamflow,2406930,ft3/s,['A'],0
2015-04-01,31.26,streamflow,2406930,ft3/s,['A'],0
2015-04-02,21.965263,streamflow,2406930,ft3/s,['A'],0
2015-04-03,19.9875,streamflow,2406930,ft3/s,['A'],0
2015-04-04,30.069792,streamflow,2406930,ft3/s,['A'],0
2015-04-05,21.15,streamflow,2406930,ft3/s,['A'],0
2015-04-06,18.686459,streamflow,2406930,ft3/s,['A'],0
2015-04-07,22.905209,streamflow,2406930,ft3/s,['A'],0
2015-04-08,18.192707,streamflow,2406930,ft3/s,['A'],0
2015-04-09,14.592188,streamflow,2406930,ft3/s,['A'],0
2015-04-10,33.533333,streamflow,2406930,ft3/s,['A'],0
2015-04-11,20.102083,streamflow,2406930,ft3/s,['A'],0
2015-04-12,16.134737,streamflow,2406930,ft3/s,['A'],0
2015-04-13,16.414738,streamflow,2406930,ft3/s,['A'],0
2015-04-14,25.20729,streamflow,2406930,ft3/s,['A'],0
2015-04-15,19.6875,streamflow,2406930,ft3/s,['A'],0
2015-04-16,16.422916,streamflow,2406930,ft3/s,['A'],0
2015-04-17,62.697918,streamflow,2406930,ft3/s,['A'],0
2015-04-18,67.79896,streamflow,2406930,ft3/s,['A'],0
2015-04-19,52.307293,streamflow,2406930,ft3/s,['A'],0
2015-04-20,36.74896,streamflow,2406930,ft3/s,['A'],0
2015-04-21,28.935417,streamflow,2406930,ft3/s,['A'],0
2015-04-22,22.440624,streamflow,2406930,ft3/s,['A'],0
2015-04-23,24.04375,streamflow,2406930,ft3/s,['A'],0
2015-04-24,27.125,streamflow,2406930,ft3/s,['A'],0
2015-04-25,70.0875,streamflow,2406930,ft3/s,['A'],0
2015-04-26,136.61874,streamflow,2406930,ft3/s,['A'],0
2015-04-27,41.254166,streamflow,2406930,ft3/s,['A'],0
2015-04-28,34.580208,streamflow,2406930,ft3/s,['A'],0
2015-04-29,41.31875,streamflow,2406930,ft3/s,['A'],0
2015-04-30,35.991665,streamflow,2406930,ft3/s,['A'],0
2015-05-01,27.244211,streamflow,2406930,ft3/s,['A'],0
2015-05-02,29.31875,streamflow,2406930,ft3/s,['A'],0
2015-05-03,27.627083,streamflow,2406930,ft3/s,['A'],0
2015-05-04,26.495832,streamflow,2406930,ft3/s,['A'],0
2015-05-05,25.143751,streamflow,2406930,ft3/s,['A'],0
2015-05-06,19.49375,streamflow,2406930,ft3/s,['A'],0
2015-05-07,15.415626,streamflow,2406930,ft3/s,['A'],0
2015-05-08,12.259375,streamflow,2406930,ft3/s,['A'],0
2015-05-09,16.627083,streamflow,2406930,ft3/s,['A'],0
2015-05-10,15.336458,streamflow,2406930,ft3/s,['A'],0
2015-05-11,12.089583,streamflow,2406930,ft3/s,['A'],0
2015-05-12,17.353125,streamflow,2406930,ft3/s,['A'],0
2015-05-13,21.043749,streamflow,2406930,ft3/s,['A'],0
2015-05-14,19.901041,streamflow,2406930,ft3/s,['A'],0
2015-05-15,14.361459,streamflow,2406930,ft3/s,['A'],0
2015-05-16,18.429167,streamflow,2406930,ft3/s,['A'],0
2015-05-17,29.38125,streamflow,2406930,ft3/s,['A'],0
2015-05-18,25.641666,streamflow,2406930,ft3/s,['A'],0
2015-05-19,17.060417,streamflow,2406930,ft3/s,['A'],0
2015-05-20,15.778126,streamflow,2406930,ft3/s,['A'],0
