Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-26,12.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-09-27,11.791667,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-09-28,11.083333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-09-29,11.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-09-30,11.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-01,11.083333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-02,11.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-03,57.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-04,136.58333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-05,291.45834,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-06,27.291666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-07,19.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-08,17.208334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-09,16.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-10,15.75,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-11,15.083333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-12,15.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-13,15.333333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-14,15.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-15,14.958333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-16,14.75,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-17,14.541667,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-18,14.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-19,14.833333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-20,14.75,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-21,14.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-22,14.041667,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-23,14.083333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-24,15.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-25,14.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-26,14.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-27,14.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-28,15.458333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-29,14.043478,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-30,14.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-10-31,16.041666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-01,19.541666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-02,46.49167,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-03,99.86667,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-04,34.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-05,19.916666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-06,18.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-07,23.458334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-08,27.916666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-09,18.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-10,17.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-11,47.083332,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-12,31.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-13,19.791666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-14,18.541666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-15,17.041666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-16,16.916666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-17,16.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-18,16.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-19,16.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-20,16.458334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-21,16.708334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-22,16.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-23,15.75,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-24,25.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-25,17.75,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-26,16.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-27,16.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-28,16.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-29,15.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-11-30,15.208333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-01,15.916667,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-02,15.166667,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-03,15.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-04,16.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-05,14.916667,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-06,16.291666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-07,18.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-08,16.541666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-09,16.583334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-10,15.958333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-11,15.458333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-12,15.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-13,15.416667,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-14,15.458333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-15,15.833333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-16,15.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-17,15.958333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-18,701.7917,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-19,337.33334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-20,37.208332,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-21,25.333334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-22,22.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-23,20.416666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-24,19.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-25,19.416666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-26,19.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-27,19.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-28,18.916666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-29,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-30,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1995-12-31,19.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-01,73.833336,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-02,95.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-03,29.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-04,23.791666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-05,20.666666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-06,21.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-07,21.541666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-08,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-09,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-10,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-11,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-12,19.458334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-13,18.75,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-14,18.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-15,18.041666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-16,18.041666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-17,18.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-18,19.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-19,21.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-20,18.416666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-21,18.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-22,18.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-23,17.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-24,26.541666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-25,20.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-26,18.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-27,63.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-28,25.458334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-29,21.208334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-30,20.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-01-31,19.458334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-01,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-02,134.70833,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-03,99.708336,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-04,27.291666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-05,23.083334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-06,22.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-07,21.958334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-08,21.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-09,20.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-10,19.958334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-11,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-12,18.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-13,18.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-14,18.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-15,18.208334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-16,18.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-17,17.291666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-18,18.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-19,18.333334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-20,31.541666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-21,20.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-22,18.916666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-23,18.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-24,17.833334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-25,17.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-26,17.541666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-27,17.333334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-28,28.875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-02-29,29.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-01,28.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-02,20.75,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-03,18.916666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-04,18.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-05,18.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-06,18.708334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-07,23.958334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-08,20.833334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-09,18.083334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-10,17.75,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-11,17.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-12,17.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-13,17.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-14,17.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-15,17.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-16,17.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-17,17.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-18,22.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-19,18.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-20,16.958334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-21,16.541666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-22,16.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-23,16.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-24,16.583334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-25,61.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-26,43.083332,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-27,54.166668,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-28,50.416668,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-29,24.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-30,184.54167,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-03-31,100.75,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-01,30.458334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-02,24.583334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-03,22.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-04,22.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-05,21.875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-06,31.875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-07,26.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-08,21.666666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-09,20.791666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-10,19.875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-11,19.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-12,19.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-13,27.833334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-14,24.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-15,224.16667,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-16,41.083332,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-17,27.291666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-18,24.916666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-19,24.083334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-20,23.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-21,22.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-22,21.541666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-23,50.958332,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-24,44.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-25,24.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-26,22.833334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-27,21.833334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-28,20.75,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-29,78.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-04-30,180.875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-01,30.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-02,24.875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-03,22.875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-04,22.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-05,21.875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-06,20.916666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-07,20.208334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-08,19.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-09,19.416666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-10,19.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-11,20.041666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-12,20.541666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-13,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-14,19.041666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-15,18.708334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-16,19.083334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-17,18.666666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-18,18.458334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-19,18.208334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-20,17.708334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-21,17.458334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-22,17.333334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-23,17.041666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-24,17.333334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-25,17.291666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-26,18.416666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-27,17.208334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-28,17.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-29,18.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-30,18.75,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-05-31,17.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-01,17.75,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-02,21.666666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-03,21.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-04,29.791666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-05,18.833334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-06,17.916666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-07,23.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-08,92.875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-09,27.291666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-10,19.583334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-11,18.208334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-12,17.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-13,18.416666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-14,23.916666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-15,22.75,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-16,19.916666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-17,18.458334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-18,18.041666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-19,50.833332,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-20,67.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-21,21.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-22,18.708334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-23,18.208334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-24,17.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-25,16.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-26,16.583334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-27,16.541666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-28,16.083334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-29,15.666667,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-06-30,15.583333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-01,15.458333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-02,15.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-03,15.458333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-04,15.291667,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-05,15.166667,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-06,14.958333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-07,15.291667,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-08,49.825,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-09,25.708334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-10,30.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-11,17.208334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-12,19.208334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-13,38.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-14,32.208332,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-15,19.916666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-16,22.416666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-17,24.291666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-18,21.708334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-19,28.708334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-20,21.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-21,16.875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-22,15.875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-23,15.583333,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-24,15.875,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-25,22.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-26,34.666668,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-27,22.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-28,24.333334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-29,17.958334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-30,16.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-07-31,15.75,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-01,28.166666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-02,45.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-03,60.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-04,32.208332,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-05,22.791666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-06,26.291666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-07,25.916666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-08,20.416666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-09,37.75,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-10,50.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-11,24.083334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-12,21.708334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-13,20.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-14,18.958334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-15,18.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-16,18.416666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-17,21.458334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-18,18.333334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-19,17.708334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-20,17.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-21,17.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-22,17.458334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-23,17.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-24,17.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-25,17.041666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-26,18.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-27,17.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-28,17.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-29,24.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-30,24.541666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-08-31,22.666666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-09-01,20.291666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-09-02,27.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-09-03,19.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-09-04,17.833334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-09-05,17.583334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-09-06,17.583334,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-09-07,17.291666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-09-08,16.916666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-09-09,16.791666,streamflow,2480002,ft3/s,"['A', '[91]']",0
1996-09-10,16.75,streamflow,2480002,ft3/s,"['A', '[91]']",0
