Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1997-06-01,935.53125,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-02,621.7083,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-03,540.32294,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-04,390.7396,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-05,281.70834,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-06,216.66667,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-07,186.60417,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-08,203.75,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-09,146.7957,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-10,111.166664,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-11,101.666664,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-12,105.041664,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-13,79.604164,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-14,758.125,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-15,5748.0,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-16,,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-17,,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-18,2825.2,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-19,1030.2396,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-20,632.19794,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-21,523.4375,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-22,2072.5,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-23,3592.0833,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-24,1237.5,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-25,639.6447,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-26,620.1458,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-27,505.45834,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-28,395.4479,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-29,587.3125,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-06-30,528.32294,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-01,351.95834,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-02,445.25,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-03,339.0729,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-04,233.38542,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-05,174.32292,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-06,134.13542,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-07,90.416664,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-08,87.354164,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-09,208.3125,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-10,816.1875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-11,507.6354,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-12,324.6146,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-13,202.82292,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-14,117.791664,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-15,98.59375,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-16,102.614586,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-17,84.958336,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-18,74.333336,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-19,47.510418,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-20,31.4375,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-21,12.601042,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-22,218.77292,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-23,801.75,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-24,499.2604,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-25,272.875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-26,153.17708,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-27,89.1875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-28,84.354164,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-29,168.08333,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-30,57.604168,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-07-31,223.04167,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-01,189.05208,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-02,92.760414,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-03,40.927082,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-04,18.7375,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-05,7.8145833,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-06,6.577083,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-07,5.7854166,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-08,5.6291666,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-09,10.83125,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-10,142.94792,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-11,97.041664,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-12,19.630209,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-13,9.144792,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-14,9.78125,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-15,315.8646,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-16,163.95833,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-17,40.677082,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-18,7.4010415,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-19,4.3010416,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-20,4.703125,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-21,4.6625,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-22,4.273958,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-23,10.180208,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-24,4.5989585,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-25,4.9802084,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-26,4.5677085,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-27,4.8864584,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-28,10.608334,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-29,8.311459,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-30,8.432292,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-08-31,24.65625,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-01,25.751041,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-02,3.6572917,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-03,2.4083333,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-04,2.346875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-05,2.9104166,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-06,3.3583333,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-07,4.3895836,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-08,4.3791666,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-09,4.789583,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-10,10.20625,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-11,8.188541,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-12,7.319792,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-13,11.205208,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-14,5.54375,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-15,6.492708,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-16,18.53125,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-17,14.104167,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-18,18.567709,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-19,9.982291,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-20,8.675,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-21,9.513541,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-22,9.852083,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-23,6.7916665,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-24,8.455208,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-25,50.878124,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-26,61.614582,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-27,32.364582,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-28,252.91667,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-29,63.0,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-09-30,5.3135414,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-01,4.4802084,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-02,3.2336843,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-03,4.259375,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-04,4.1875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-05,4.9395833,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-06,8.55625,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-07,8.780209,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-08,5.561458,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-09,5.742708,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-10,6.98125,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-11,7.5677085,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-12,7.148958,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-13,6.759375,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-14,45.578125,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-15,8.921875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-16,3.7333333,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-17,3.7125,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-18,3.475,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-19,3.8875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-20,4.2177086,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-21,4.46875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-22,5.930208,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-23,6.336458,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-24,19.955208,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-25,34.889584,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-26,529.18475,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-27,1069.6459,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-28,344.47916,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-29,157.91667,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-30,67.46875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-10-31,30.072916,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-01,43.25,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-02,302.64584,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-03,266.5729,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-04,128.61458,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-05,62.645832,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-06,54.177082,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-07,66.104164,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-08,45.895832,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-09,23.0,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-10,7.3604164,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-11,7.610417,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-12,16.539583,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-13,12.05,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-14,17.357292,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-15,23.979166,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-16,22.632608,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-17,5.1052084,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-18,3.0166667,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-19,4.2833333,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-20,4.621875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-21,20.848959,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-22,353.6771,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-23,324.2396,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-24,177.51042,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-25,113.979164,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-26,73.71875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-27,50.854168,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-28,45.3125,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-29,85.010414,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-11-30,167.875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-01,123.020836,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-02,82.104164,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-03,65.875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-04,214.02083,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-05,194.04167,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-06,135.04167,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-07,99.729164,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-08,90.28125,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-09,104.166664,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-10,143.0625,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-11,151.6875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-12,135.17708,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-13,113.958336,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-14,119.71875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-15,360.75,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-16,297.7396,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-17,221.79167,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-18,190.76042,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-19,157.47917,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-20,130.53125,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-21,115.416664,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-22,228.52083,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-23,273.5104,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-24,769.1458,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-25,1458.7604,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-26,785.7917,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-27,685.4375,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-28,638.71875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-29,527.6458,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-30,504.6146,streamflow,2423425,ft3/s,"['A', '[91]']",0
1997-12-31,428.4479,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-01,353.46875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-02,303.97916,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-03,295.3854,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-04,264.54166,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-05,316.7604,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-06,1032.9479,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-07,2620.3645,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-08,10683.333,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-09,2991.4583,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-10,1227.3959,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-11,905.63544,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-12,741.26044,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-13,635.90625,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-14,589.63544,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-15,697.375,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-16,1282.9166,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-17,1064.2604,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-18,806.75,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-19,1171.5,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-20,1086.0416,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-21,852.26044,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-22,823.01044,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-23,1913.0209,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-24,1039.9584,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-25,720.6042,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-26,565.875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-27,495.95834,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-28,440.8854,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-29,365.66666,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-30,312.3021,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-01-31,278.5104,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-01,246.23958,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-02,220.40625,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-03,1394.5834,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-04,3761.6667,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-05,2011.9791,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-06,1081.5,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-07,781.6875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-08,601.5625,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-09,486.1771,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-10,405.53125,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-11,382.79166,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-12,397.0729,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-13,321.8854,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-14,270.16666,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-15,221.6875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-16,303.75,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-17,1435.3369,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-18,1769.2709,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-19,955.67706,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-20,682.5208,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-21,525.9792,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-22,438.72916,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-23,759.21875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-24,699.6667,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-25,549.6458,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-26,461.9479,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-27,2517.375,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-02-28,1487.8125,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-01,843.875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-02,616.61456,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-03,491.3021,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-04,403.1354,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-05,1207.9375,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-06,3302.8125,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-07,1888.125,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-08,2328.9583,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-09,3332.1875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-10,1754.6875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-11,944.7292,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-12,708.0833,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-13,565.7917,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-14,480.5625,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-15,412.5104,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-16,353.1979,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-17,314.84375,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-18,283.64584,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-19,256.5521,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-20,366.65625,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-21,398.4375,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-22,298.5104,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-23,243.58333,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-24,223.25,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-25,208.47917,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-26,190.84375,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-27,167.90625,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-28,157.75,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-29,144.28125,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-30,128.14583,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-03-31,120.9375,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-01,618.7083,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-02,650.8125,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-03,975.8333,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-04,2053.6458,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-05,878.88544,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-06,591.3956,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-07,447.46875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-08,363.9375,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-09,1509.2812,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-10,1111.7604,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-11,619.25,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-12,436.5625,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-13,340.41666,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-14,609.44794,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-15,982.40625,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-16,606.86456,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-17,536.5625,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-18,588.6458,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-19,1284.0104,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-20,1124.7084,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-21,720.375,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-22,535.65625,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-23,420.64584,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-24,341.375,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-25,276.35416,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-26,223.66667,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-27,186.11458,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-28,162.88542,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-29,150.3125,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-04-30,134.21875,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-05-01,122.791664,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-05-02,132.20833,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-05-03,110.072914,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-05-04,92.916664,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-05-05,71.91304,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-05-06,64.78125,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-05-07,112.135414,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-05-08,104.114586,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-05-09,98.802086,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-05-10,451.04166,streamflow,2423425,ft3/s,"['A', '[91]']",0
1998-05-11,422.14584,streamflow,2423425,ft3/s,"['A', '[91]']",0
