Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-29,184.45833,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-09-30,180.08333,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-01,178.41667,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-02,175.16667,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-03,186.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-04,2095.7917,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-05,16033.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-06,12690.833,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-07,3007.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-08,1076.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-09,727.6667,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-10,570.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-11,477.79166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-12,422.41666,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-13,387.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-14,359.54166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-15,340.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-16,315.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-17,295.45834,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-18,280.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-19,270.29166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-20,268.08334,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-21,259.41666,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-22,246.83333,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-23,238.70833,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-24,233.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-25,229.79167,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-26,223.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-27,218.83333,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-28,217.91667,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-29,214.08696,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-30,208.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-10-31,206.41667,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-01,223.20833,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-02,2078.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-03,3342.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-04,4302.9165,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-05,2397.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-06,1173.4584,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-07,788.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-08,873.5417,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-09,771.4583,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-10,665.1667,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-11,750.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-12,1473.3334,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-13,1285.4166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-14,910.9583,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-15,660.6667,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-16,547.7917,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-17,481.79166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-18,438.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-19,415.83334,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-20,398.70834,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-21,382.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-22,361.66666,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-23,343.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-24,434.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-25,583.8333,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-26,549.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-27,501.29166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-28,418.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-29,368.29166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-11-30,339.79166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-01,317.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-02,303.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-03,294.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-04,290.91666,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-05,295.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-06,298.41666,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-07,317.79166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-08,359.04166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-09,333.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-10,342.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-11,300.04166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-12,282.83334,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-13,274.54166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-14,271.41666,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-15,271.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-16,270.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-17,269.33334,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-18,1457.0834,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-19,4198.3335,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-20,4085.8333,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-21,1839.5834,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-22,975.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-23,707.0833,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-24,591.2083,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-25,517.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-26,466.16666,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-27,433.29166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-28,407.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-29,385.08334,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-30,367.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
1995-12-31,357.16666,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-01,749.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-02,1875.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-03,1914.5834,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-04,1135.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-05,722.2083,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-06,589.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-07,578.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-08,520.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-09,464.29166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-10,425.79166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-11,399.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-12,402.95834,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-13,408.83334,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-14,399.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-15,382.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-16,356.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-17,340.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-18,339.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-19,369.54166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-20,372.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-21,367.70834,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-22,341.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-23,320.45834,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-24,337.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-25,445.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-26,407.45834,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-27,726.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-28,1107.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-29,888.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-30,641.4167,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-01-31,507.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-01,435.70834,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-02,1142.7916,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-03,4424.5835,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-04,3158.3333,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-05,1412.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-06,873.3333,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-07,704.5417,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-08,623.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-09,563.9167,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-10,520.2083,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-11,486.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-12,451.79166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-13,416.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-14,391.33334,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-15,379.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-16,400.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-17,377.45834,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-18,351.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-19,339.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-20,685.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-21,1097.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-22,968.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-23,629.9583,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-24,498.83334,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-25,430.29166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-26,388.16666,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-27,360.66666,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-28,352.58334,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-02-29,657.3333,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-01,950.5833,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-02,964.1667,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-03,689.4167,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-04,537.2917,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-05,455.66666,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-06,408.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-07,409.58334,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-08,579.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-09,509.08334,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-10,434.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-11,377.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-12,346.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-13,328.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-14,320.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-15,314.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-16,312.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-17,316.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-18,399.33334,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-19,737.5833,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-20,596.0417,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-21,492.16666,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-22,379.79166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-23,322.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-24,314.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-25,541.3333,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-26,2464.1667,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-27,1754.1666,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-28,1950.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-29,1446.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-30,2603.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-03-31,6377.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-01,3520.4167,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-02,1516.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-03,953.9583,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-04,739.0417,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-05,646.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-06,629.2083,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-07,723.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-08,671.0833,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-09,608.0833,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-10,504.91666,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-11,440.83334,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-12,417.45834,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-13,422.08334,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-14,576.7083,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-15,6718.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-16,7067.0835,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-17,2686.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-18,1249.5834,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-19,914.2917,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-20,763.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-21,676.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-22,600.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-23,582.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-24,1056.1666,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-25,832.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-26,647.3333,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-27,538.5833,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-28,487.83334,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-29,497.45834,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-04-30,3156.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-01,3651.6667,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-02,1542.9166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-03,851.0417,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-04,648.0833,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-05,557.0417,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-06,506.79166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-07,484.58334,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-08,471.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-09,471.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-10,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-11,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-12,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-13,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-14,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-15,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-16,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-17,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-18,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-19,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-20,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-21,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-22,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-23,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-24,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-25,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-26,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-27,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-28,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-29,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-30,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-05-31,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-01,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-02,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-03,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-04,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-05,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-06,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-07,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-08,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-09,838.1053,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-10,689.0417,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-11,532.7917,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-12,481.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-13,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-14,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-15,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-16,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-17,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-18,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-19,297.73685,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-20,311.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-21,319.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-22,300.04166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-23,296.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-24,289.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-25,252.45833,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-26,229.08333,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-27,215.41667,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-28,220.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-29,213.83333,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-06-30,203.08333,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-01,200.16667,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-02,198.33333,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-03,199.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-04,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-05,,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-06,250.57895,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-07,312.16666,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-08,320.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-09,874.4583,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-10,605.2917,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-11,414.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-12,298.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-13,707.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-14,979.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-15,699.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-16,623.0417,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-17,495.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-18,470.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-19,382.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-20,316.45834,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-21,284.70834,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-22,257.54166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-23,243.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-24,268.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-25,277.79166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-26,404.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-27,363.45834,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-28,337.95834,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-29,345.54166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-30,288.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-07-31,255.41667,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-01,290.83334,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-02,866.9583,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-03,1484.1666,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-04,991.0833,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-05,572.6667,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-06,459.54166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-07,596.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-08,472.79166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-09,418.45834,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-10,643.1667,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-11,556.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-12,451.33334,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-13,582.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-14,448.45834,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-15,314.41666,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-16,279.45834,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-17,268.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-18,248.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-19,233.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-20,225.33333,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-21,220.54167,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-22,215.91667,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-23,213.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-24,212.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-25,213.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-26,232.58333,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-27,241.41667,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-28,225.45833,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-29,360.54166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-30,779.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-08-31,2291.5833,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-09-01,4946.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-09-02,2231.6667,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-09-03,1072.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-09-04,726.9583,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-09-05,549.4583,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-09-06,479.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-09-07,424.33334,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-09-08,384.66666,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-09-09,491.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-09-10,417.20834,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-09-11,345.83334,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-09-12,306.79166,streamflow,2377570,ft3/s,"['A', '[91]']",0
1996-09-13,283.70834,streamflow,2377570,ft3/s,"['A', '[91]']",0
