Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-08-27,109.854164,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-08-28,110.166664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-08-29,109.166664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-08-30,109.791664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-08-31,117.458336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-01,208.91667,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-02,202.875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-03,233.3125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-04,463.02084,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-05,551.3958,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-06,319.29166,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-07,231.375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-08,190.95833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-09,167.97917,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-10,154.04167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-11,144.58333,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-12,139.04167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-13,134.70833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-14,129.375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-15,122.833336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-16,134.04167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-17,118.604164,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-18,110.9375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-19,111.916664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-20,118.333336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-21,111.958336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-22,109.208336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-23,106.083336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-24,113.145836,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-25,124.583336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-26,122.75,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-27,113.416664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-28,106.875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-29,101.25,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-09-30,101.041664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-01,102.625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-02,94.791664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-03,93.520836,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-04,91.645836,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-05,92.020836,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-06,124.208336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-07,248.77083,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-08,163.75,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-09,128.95833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-10,116.666664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-11,109.791664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-12,115.291664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-13,106.354164,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-14,143.79167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-15,153.8125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-16,132.5,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-17,117.145836,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-18,109.708336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-19,108.583336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-20,107.791664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-21,105.833336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-22,103.875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-23,101.666664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-24,104.791664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-25,109.604164,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-26,112.3125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-27,106.833336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-28,105.13043,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-29,101.5,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-30,100.5,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-10-31,101.541664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-01,103.708336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-02,104.416664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-03,104.833336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-04,103.208336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-05,106.125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-06,98.25,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-07,99.083336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-08,100.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-09,99.291664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-10,98.375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-11,101.291664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-12,100.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-13,98.583336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-14,99.25,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-15,99.625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-16,98.791664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-17,97.875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-18,98.375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-19,99.666664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-20,98.625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-21,100.291664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-22,101.5,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-23,104.416664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-24,115.645836,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-25,264.27084,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-26,247.85417,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-27,172.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-28,144.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-29,128.35417,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-11-30,156.20833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-01,186.77083,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-02,168.4375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-03,144.72917,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-04,131.0625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-05,123.291664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-06,119.333336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-07,117.041664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-08,115.958336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-09,113.4375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-10,118.916664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-11,182.375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-12,190.25,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-13,167.20833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-14,359.97916,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-15,629.9792,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-16,339.66666,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-17,252.14583,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-18,261.41666,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-19,244.89583,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-20,213.6875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-21,189.66667,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-22,174.125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-23,171.79167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-24,251.70833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-25,274.79166,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-26,233.35417,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-27,207.4375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-28,190.79167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-29,179.33333,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-30,168.1875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2001-12-31,157.4375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-01,150.77083,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-02,146.45833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-03,142.41667,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-04,140.66667,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-05,137.33333,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-06,143.6875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-07,176.95833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-08,182.375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-09,164.70833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-10,156.35417,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-11,152.10417,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-12,150.625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-13,147.1875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-14,142.9375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-15,137.1875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-16,133.25,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-17,130.20833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-18,129.83333,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-19,219.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-20,1573.125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-21,1417.2916,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-22,1228.125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-23,1072.8541,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-24,904.8125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-25,3381.0417,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-26,1951.875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-27,1467.9166,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-28,1097.9375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-29,775.3542,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-30,581.875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-01-31,475.08334,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-01,402.54166,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-02,378.95834,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-03,332.91666,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-04,305.64584,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-05,280.4375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-06,339.47916,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-07,1089.7916,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-08,930.125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-09,686.7292,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-10,546.3333,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-11,456.125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-12,392.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-13,353.20834,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-14,322.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-15,297.5625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-16,282.20834,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-17,268.35416,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-18,253.79167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-19,242.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-20,244.97917,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-21,279.52084,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-22,253.33333,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-23,231.4375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-24,221.25,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-25,213.25,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-26,210.6875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-27,209.25,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-02-28,199.54167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-01,192.35417,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-02,207.35417,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-03,365.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-04,344.77084,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-05,288.29166,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-06,261.04166,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-07,243.08333,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-08,231.66667,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-09,223.25,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-10,220.625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-11,209.4375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-12,223.83333,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-13,350.83334,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-14,344.79166,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-15,306.1875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-16,283.41666,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-17,310.83334,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-18,280.83334,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-19,258.41666,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-20,246.47917,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-21,411.39584,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-22,466.29166,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-23,387.41666,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-24,337.02084,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-25,301.85416,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-26,293.58334,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-27,356.83334,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-28,303.35416,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-29,274.91666,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-30,550.6875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-03-31,2487.9167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-01,1670.625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-02,1199.5834,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-03,936.1875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-04,670.4583,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-05,486.22916,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-06,410.16666,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-07,368.97916,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-08,336.66666,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-09,323.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-10,304.75,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-11,279.10416,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-12,268.75,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-13,273.41666,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-14,266.77084,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-15,251.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-16,236.41667,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-17,223.125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-18,212.375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-19,202.6875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-20,197.6875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-21,191.35417,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-22,184.25,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-23,188.14583,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-24,176.79167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-25,171.25,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-26,165.3125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-27,163.04167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-28,163.64583,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-29,187.75,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-04-30,243.79167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-01,563.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-02,413.375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-03,505.02084,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-04,1815.8334,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-05,1392.0834,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-06,922.1875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-07,698.8958,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-08,451.35416,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-09,351.45834,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-10,403.875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-11,367.29166,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-12,303.14584,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-13,274.625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-14,248.39583,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-15,227.52083,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-16,210.6875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-17,197.25,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-18,271.89584,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-19,237.60417,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-20,203.22917,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-21,185.52083,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-22,175.83333,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-23,169.125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-24,160.77083,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-25,154.45833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-26,164.64583,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-27,155.625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-28,141.45833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-29,149.375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-30,149.77083,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-05-31,177.27083,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-01,171.47917,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-02,152.6875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-03,140.91667,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-04,133.10417,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-05,131.95833,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-06,143.5,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-07,147.4375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-08,134.39583,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-09,127.229164,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-10,124.708336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-11,120.166664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-12,120.708336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-13,110.0625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-14,124.0625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-15,133.0,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-16,128.35417,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-17,124.583336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-18,116.916664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-19,118.5625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-20,133.91667,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-21,117.395836,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-22,112.604164,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-23,106.416664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-24,106.708336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-25,161.35417,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-26,136.8125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-27,137.875,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-28,135.125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-29,124.583336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-06-30,120.708336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-01,122.625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-02,137.0625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-03,133.04167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-04,132.22917,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-05,120.833336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-06,110.895836,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-07,105.541664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-08,100.791664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-09,96.541664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-10,93.708336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-11,92.583336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-12,106.958336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-13,117.833336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-14,140.25,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-15,196.04167,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-16,143.3125,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-17,125.791664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-18,113.020836,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-19,109.604164,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-20,110.354164,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-21,105.583336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-22,102.083336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-23,95.833336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-24,96.958336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-25,120.166664,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-26,137.4375,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-27,138.66667,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-28,123.625,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-29,118.229164,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-30,111.458336,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-07-31,324.25,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-08-01,237.22917,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-08-02,171.89583,streamflow,2400100,ft3/s,"['A', '[91]']",0
2002-08-03,143.1875,streamflow,2400100,ft3/s,"['A', '[91]']",0
