Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-26,30.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-09-27,29.46875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-09-28,26.8125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-09-29,24.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-09-30,23.166666,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-01,22.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-02,22.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-03,86.68542,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-04,195.55208,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-05,1032.5416,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-06,557.2708,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-07,352.85,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-08,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-09,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-10,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-11,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-12,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-13,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-14,50.07895,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-15,54.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-16,47.5625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-17,44.166668,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-18,40.3125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-19,38.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-20,37.666668,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-21,36.104168,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-22,37.3125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-23,36.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-24,36.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-25,36.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-26,34.604168,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-27,41.510418,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-28,184.90208,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-29,102.38043,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-30,71.947914,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-10-31,61.541668,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-01,56.625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-02,118.645836,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-03,202.30208,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-04,134.33333,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-05,99.16458,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-06,87.979164,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-07,313.76843,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-08,677.3542,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-09,334.7396,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-10,226.17708,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-11,454.91666,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-12,627.86456,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-13,348.95834,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-14,283.85416,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-15,223.35417,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-16,181.83333,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-17,152.96875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-18,133.28125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-19,118.052086,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-20,106.291664,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-21,98.302086,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-22,86.604164,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-23,86.464584,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-24,126.979164,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-25,100.777084,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-26,91.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-27,90.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-28,102.7875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-29,442.7604,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-11-30,339.20834,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-01,244.58333,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-02,193.94792,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-03,161.59375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-04,157.89583,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-05,159.14583,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-06,134.44792,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-07,121.333336,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-08,108.65625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-09,663.6875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-10,481.7396,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-11,318.4896,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-12,250.79167,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-13,203.10417,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-14,169.57292,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-15,143.90625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-16,165.27083,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-17,198.72917,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-18,228.21875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-19,997.48956,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-20,573.63544,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-21,369.64584,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-22,276.04166,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-23,212.97917,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-24,170.22917,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-25,142.125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-26,123.1875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-27,106.73542,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-28,91.24792,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-29,76.958336,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-30,72.125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1995-12-31,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-01,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-02,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-03,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-04,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-05,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-06,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-07,949.44446,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-08,554.23956,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-09,408.7604,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-10,340.64584,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-11,295.14584,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-12,567.1667,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-13,433.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-14,351.09375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-15,290.8229,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-16,251.4375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-17,236.15625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-18,223.54167,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-19,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-20,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-21,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-22,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-23,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-24,380.125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-25,372.59375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-26,416.75,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-27,1882.0834,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-28,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-29,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-30,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-01-31,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-01,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-02,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-03,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-04,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-05,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-06,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-07,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-08,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-09,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-10,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-11,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-12,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-13,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-14,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-15,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-16,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-17,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-18,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-19,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-20,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-21,194.76389,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-22,186.375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-23,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-24,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-25,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-26,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-27,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-28,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-02-29,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-01,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-02,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-03,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-04,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-05,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-06,625.4583,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-07,909.40625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-08,632.75,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-09,423.90625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-10,339.54166,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-11,287.1771,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-12,255.52083,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-13,229.70833,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-14,205.10417,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-15,189.86458,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-16,180.26042,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-17,171.26042,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-18,157.78125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-19,272.5521,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-20,232.16667,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-21,197.88542,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-22,182.29167,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-23,166.16667,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-24,155.4375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-25,269.1146,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-26,439.3021,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-27,310.21875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-28,446.22916,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-29,453.375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-30,370.58334,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-03-31,322.4271,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-01,273.70834,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-02,221.375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-03,206.125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-04,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-05,159.33333,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-06,150.59375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-07,143.40625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-08,137.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-09,129.75,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-10,119.28125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-11,112.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-12,110.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-13,111.34375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-14,113.739586,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-15,146.03125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-16,151.26042,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-17,115.104164,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-18,109.375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-19,109.364586,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-20,132.46875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-21,621.94794,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-22,1281.3854,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-23,631.0208,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-24,473.70834,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-25,366.85416,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-26,360.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-27,292.90625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-28,230.82292,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-29,205.875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-04-30,342.375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-01,268.5521,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-02,216.46875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-03,183.15625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-04,157.59375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-05,147.5,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-06,129.75,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-07,119.833336,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-08,112.020836,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-09,105.21875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-10,99.04584,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-11,94.21875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-12,91.6875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-13,89.291664,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-14,85.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-15,84.48387,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-16,81.666664,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-17,77.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-18,74.84375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-19,70.145836,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-20,70.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-21,70.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-22,68.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-23,65.09375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-24,63.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-25,61.166668,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-26,58.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-27,58.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-28,311.85208,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-29,209.71875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-30,105.00625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-05-31,84.697914,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-01,74.916664,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-02,76.78125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-03,111.57917,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-04,90.175,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-05,76.072914,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-06,68.645836,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-07,70.83125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-08,134.20833,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-09,131.76042,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-10,105.65625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-11,101.4875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-12,135.75,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-13,335.02084,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-14,211.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-15,135.14583,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-16,107.82917,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-17,93.23542,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-18,84.375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-19,77.239586,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-20,75.354164,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-21,88.79583,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-22,71.989586,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-23,67.229164,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-24,109.010414,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-25,76.34375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-26,94.32709,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-27,71.833336,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-28,63.354168,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-29,60.75,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-06-30,56.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-01,54.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-02,52.375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-03,52.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-04,50.395832,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-05,46.8125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-06,46.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-07,44.604168,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-08,257.47916,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-09,213.0625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-10,127.416664,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-11,96.89375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-12,81.229164,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-13,79.604164,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-14,73.197914,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-15,113.75,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-16,82.635414,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-17,65.333336,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-18,67.15625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-19,61.166668,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-20,55.0625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-21,83.76875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-22,75.927086,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-23,100.425,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-24,108.041664,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-25,92.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-26,93.427086,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-27,91.82708,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-28,108.75,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-29,149.28125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-30,172.52083,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-07-31,206.67708,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-01,297.96875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-02,157.15625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-03,117.760414,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-04,112.6875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-05,90.135414,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-06,78.625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-07,74.75,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-08,72.875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-09,91.125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-10,82.510414,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-11,69.395836,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-12,82.4375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-13,80.354164,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-14,63.875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-15,57.53125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-16,55.6875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-17,56.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-18,54.625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-19,54.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-20,50.255318,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-21,47.354168,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-22,46.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-23,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-24,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-25,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-26,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-27,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-28,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-29,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-30,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-08-31,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-09-01,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-09-02,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-09-03,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-09-04,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-09-05,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-09-06,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-09-07,53.92105,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-09-08,51.4375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-09-09,47.3125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-09-10,49.291668,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-09-11,91.01667,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-09-12,54.0625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-09-13,47.375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1996-09-14,42.604168,streamflow,2450825,ft3/s,"['A', '[91]']",0
