Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-26,19.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-09-27,19.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-09-28,17.583334,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-09-29,17.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-09-30,16.333334,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-01,17.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-02,17.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-03,19.041666,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-04,350.95834,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-05,5328.3335,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-06,4632.0835,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-07,6536.6665,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-08,6012.0835,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-09,3437.0833,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-10,2162.0833,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-11,1070.2916,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-12,451.91666,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-13,335.54166,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-14,285.04166,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-15,250.33333,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-16,220.54167,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-17,196.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-18,180.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-19,167.16667,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-20,157.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-21,146.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-22,135.66667,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-23,126.916664,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-24,121.083336,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-25,116.125,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-26,109.416664,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-27,105.083336,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-28,128.875,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-29,145.56522,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-30,171.125,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-10-31,171.91667,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-01,231.875,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-02,226.95833,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-03,322.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-04,522.3333,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-05,591.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-06,467.20834,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-07,425.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-08,799.9583,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-09,1569.1666,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-10,1041.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-11,795.6667,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-12,1295.2916,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-13,1384.1666,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-14,1027.8334,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-15,794.5417,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-16,628.6667,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-17,482.04166,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-18,405.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-19,353.29166,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-20,316.83334,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-21,295.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-22,267.66666,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-23,247.125,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-24,320.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-25,452.54166,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-26,537.1667,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-27,464.83334,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-28,402.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-29,336.33334,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-11-30,294.16666,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-01,267.41666,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-02,249.33333,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-03,236.66667,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-04,227.45833,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-05,220.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-06,220.41667,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-07,381.125,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-08,1165.7084,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-09,1454.5834,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-10,1362.0834,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-11,1197.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-12,904.7917,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-13,713.1667,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-14,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-15,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-16,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-17,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-18,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-19,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-20,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-21,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-22,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-23,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-24,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-25,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-26,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-27,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-28,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-29,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-30,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1995-12-31,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-01,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-02,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-03,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-04,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-05,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-06,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-07,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-08,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-09,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-10,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-11,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-12,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-13,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-14,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-15,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-16,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-17,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-18,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-19,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-20,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-21,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-22,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-23,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-24,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-25,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-26,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-27,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-28,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-29,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-30,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-01-31,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-01,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-02,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-03,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-04,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-05,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-06,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-07,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-08,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-09,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-10,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-11,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-12,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-13,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-14,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-15,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-16,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-17,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-18,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-19,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-20,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-21,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-22,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-23,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-24,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-25,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-26,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-27,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-28,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-02-29,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-01,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-02,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-03,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-04,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-05,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-06,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-07,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-08,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-09,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-10,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-11,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-12,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-13,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-14,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-15,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-16,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-17,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-18,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-19,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-20,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-21,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-22,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-23,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-24,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-25,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-26,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-27,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-28,,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-29,6153.8887,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-30,7944.1665,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-03-31,8183.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-01,7923.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-02,6675.4165,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-03,4061.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-04,2849.5833,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-05,2157.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-06,1525.8334,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-07,1847.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-08,1840.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-09,1529.5834,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-10,1247.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-11,948.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-12,748.4583,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-13,693.2083,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-14,801.9167,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-15,1873.875,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-16,3147.0833,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-17,3486.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-18,2787.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-19,2267.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-20,1807.0834,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-21,1242.9166,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-22,899.875,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-23,801.9167,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-24,825.7083,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-25,769.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-26,666.125,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-27,586.9583,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-28,688.875,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-29,682.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-04-30,1366.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-01,2413.3333,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-02,2033.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-03,1583.3334,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-04,1223.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-05,780.7083,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-06,551.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-07,463.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-08,405.95834,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-09,362.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-10,330.33334,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-11,306.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-12,286.16666,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-13,265.83334,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-14,250.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-15,238.70833,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-16,228.58333,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-17,219.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-18,213.125,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-19,206.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-20,200.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-21,194.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-22,186.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-23,178.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-24,173.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-25,179.29167,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-26,169.04167,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-27,164.16667,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-28,247.125,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-29,339.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-30,381.79166,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-05-31,515.7083,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-01,465.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-02,343.45834,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-03,250.45833,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-04,222.45833,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-05,196.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-06,181.125,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-07,173.83333,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-08,261.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-09,326.41666,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-10,373.41666,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-11,358.33334,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-12,296.66666,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-13,224.95833,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-14,223.29167,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-15,271.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-16,255.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-17,231.70833,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-18,187.125,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-19,181.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-20,265.54166,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-21,249.83333,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-22,556.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-23,485.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-24,369.79166,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-25,364.04166,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-26,389.54166,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-27,264.83334,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-28,195.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-29,177.58333,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-06-30,155.29167,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-01,141.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-02,128.875,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-03,115.583336,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-04,112.541664,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-05,103.166664,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-06,99.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-07,91.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-08,89.416664,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-09,98.416664,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-10,103.041664,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-11,103.333336,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-12,94.916664,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-13,111.541664,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-14,113.083336,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-15,118.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-16,133.95833,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-17,117.791664,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-18,103.083336,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-19,123.208336,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-20,118.041664,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-21,93.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-22,79.833336,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-23,68.291664,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-24,60.875,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-25,60.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-26,433.95834,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-27,1527.9166,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-28,757.2917,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-29,534.875,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-30,377.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-07-31,279.79166,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-01,233.79167,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-02,324.66666,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-03,246.29167,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-04,184.41667,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-05,156.66667,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-06,166.91667,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-07,167.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-08,140.91667,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-09,118.791664,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-10,159.41667,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-11,171.33333,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-12,157.41667,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-13,149.95833,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-14,129.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-15,112.833336,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-16,96.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-17,85.916664,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-18,76.041664,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-19,68.666664,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-20,61.583332,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-21,56.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-22,51.791668,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-23,48.166668,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-24,44.875,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-25,42.125,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-26,41.958332,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-27,49.166668,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-28,49.166668,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-29,49.708332,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-30,59.958332,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-08-31,71.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-09-01,119.916664,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-09-02,155.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-09-03,182.33333,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-09-04,171.41667,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-09-05,168.08333,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-09-06,198.125,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-09-07,210.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-09-08,174.45833,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-09-09,137.04167,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-09-10,129.95833,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-09-11,133.29167,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-09-12,152.33333,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-09-13,118.791664,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-09-14,99.583336,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-09-15,90.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-09-16,89.708336,streamflow,2373000,ft3/s,"['A', '[91]']",0
1996-09-17,91.416664,streamflow,2373000,ft3/s,"['A', '[91]']",0
