Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1996-06-09,15.510417,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-06-10,15.5,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-06-11,17.708334,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-06-12,26.3125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-06-13,14.927083,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-06-14,14.697917,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-06-15,14.03125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-06-16,11.40625,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-06-17,16.6875,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-06-18,13.25,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-06-19,26.602083,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-06-20,57.0,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-06-21,28.989584,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-06-22,17.020834,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-06-23,13.708333,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-06-24,14.395833,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-06-25,20.5625,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-06-26,31.34375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-06-27,17.229166,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-06-28,18.645834,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-06-29,15.75,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-06-30,16.4375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-01,14.052083,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-02,16.895834,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-03,12.645833,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-04,15.104167,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-05,12.854167,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-06,13.302083,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-07,19.395834,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-08,35.3125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-09,28.239584,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-10,15.958333,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-11,17.804348,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-12,14.239583,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-13,13.53125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-14,12.789583,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-15,52.395832,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-16,23.114584,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-17,17.114584,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-18,14.322917,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-19,14.927083,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-20,13.28125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-21,13.166667,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-22,13.552083,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-23,15.989583,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-24,15.95625,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-25,49.125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-26,20.614584,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-27,22.645834,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-28,56.895832,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-29,32.125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-30,23.09375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-07-31,23.427084,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-01,38.166668,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-02,44.15,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-03,,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-04,,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-05,,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-06,,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-07,,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-08,,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-09,,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-10,14.842105,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-11,13.239583,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-12,14.385417,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-13,13.395833,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-14,12.125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-15,12.422916,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-16,11.929167,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-17,12.6375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-18,11.2625,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-19,10.84375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-20,11.672916,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-21,10.69375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-22,10.560416,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-23,10.13125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-24,10.695833,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-25,9.947917,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-26,10.683333,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-27,18.864584,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-28,24.65625,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-29,11.391666,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-30,8.870833,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-08-31,9.282291,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-01,8.894792,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-02,9.079166,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-03,8.802083,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-04,9.141666,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-05,8.116667,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-06,8.714583,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-07,7.8729167,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-08,8.989583,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-09,9.396875,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-10,48.208332,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-11,10.860416,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-12,8.328125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-13,9.1875,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-14,8.940625,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-15,8.047916,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-16,9.508333,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-17,11.566667,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-18,9.686459,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-19,7.866667,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-20,8.307292,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-21,18.46875,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-22,16.247917,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-23,10.5125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-24,8.0125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-25,8.634375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-26,9.2125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-27,7.3937497,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-28,57.10104,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-29,20.135416,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-09-30,12.341666,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-01,18.160416,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-02,39.84375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-03,18.020834,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-04,13.270833,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-05,11.485416,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-06,11.277083,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-07,10.0625,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-08,10.302083,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-09,10.402083,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-10,8.433333,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-11,9.686459,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-12,8.303125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-13,8.513541,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-14,8.472917,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-15,7.496875,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-16,8.348958,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-17,8.24375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-18,12.905209,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-19,9.972917,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-20,8.83125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-21,7.8729167,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-22,8.209375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-23,9.897917,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-24,9.791667,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-25,9.34375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-26,29.222918,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-27,24.043478,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-28,13.277083,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-29,12.916667,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-30,11.6375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-10-31,11.266666,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-01,11.197917,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-02,52.177082,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-03,19.8125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-04,12.760417,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-05,12.69375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-06,12.022917,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-07,15.6125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-08,122.25625,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-09,32.739582,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-10,22.3125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-11,18.354166,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-12,15.416667,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-13,15.979167,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-14,14.34375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-15,15.3125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-16,13.041667,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-17,13.28125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-18,21.666666,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-19,27.791666,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-20,19.239584,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-21,15.260417,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-22,13.8125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-23,14.010417,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-24,12.458333,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-25,27.75,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-26,28.635416,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-27,18.729166,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-28,17.229166,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-29,16.552084,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-11-30,16.072916,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-01,50.0,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-02,33.458332,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-03,23.625,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-04,20.583334,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-05,19.53125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-06,21.322916,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-07,18.822916,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-08,16.572916,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-09,14.989583,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-10,14.78125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-11,17.895834,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-12,27.291666,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-13,47.645832,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-14,22.270834,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-15,23.4375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-16,19.864584,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-17,47.989582,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-18,28.135416,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-19,23.927084,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-20,19.791666,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-21,19.729166,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-22,18.427084,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-23,17.239584,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-24,33.09375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-25,27.8125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-26,21.166666,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-27,47.166668,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-28,38.604168,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-29,33.989582,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-30,30.8125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1996-12-31,29.635416,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-01,28.041666,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-02,27.75,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-03,27.770834,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-04,23.572916,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-05,105.63333,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-06,54.104168,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-07,96.25833,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-08,118.614586,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-09,231.03125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-10,95.134735,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-11,70.135414,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-12,52.979168,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-13,43.46875,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-14,38.739582,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-15,35.4375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-16,131.00833,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-17,54.3125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-18,45.041668,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-19,38.916668,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-20,33.333332,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-21,,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-22,38.51389,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-23,40.229168,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-24,50.458332,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-25,279.1875,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-26,73.729164,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-27,56.625,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-28,98.07083,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-29,64.197914,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-30,53.53125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-01-31,46.302082,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-01,41.729168,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-02,34.614582,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-03,39.75,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-04,36.427082,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-05,33.270832,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-06,27.5625,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-07,25.833334,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-08,,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-09,,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-10,,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-11,,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-12,,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-13,,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-14,,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-15,,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-16,,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-17,,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-18,,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-19,18.777779,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-20,125.260414,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-21,55.552082,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-22,33.78125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-23,34.895832,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-24,30.385416,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-25,29.427084,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-26,28.46875,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-27,41.010418,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-02-28,190.54167,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-01,671.55206,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-02,133.25,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-03,135.89583,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-04,84.59167,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-05,64.083336,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-06,95.260414,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-07,56.979168,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-08,48.760418,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-09,38.979168,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-10,40.729168,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-11,39.625,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-12,35.021053,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-13,33.0,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-14,51.583332,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-15,37.635418,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-16,31.114584,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-17,26.385416,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-18,26.427084,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-19,30.75,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-20,31.427084,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-21,25.791666,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-22,24.166666,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-23,20.96875,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-24,20.9375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-25,22.416666,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-26,30.78125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-27,22.854166,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-28,23.9375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-29,22.364584,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-30,20.5,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-03-31,18.8125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-01,19.979166,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-02,17.5,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-03,15.833333,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-04,18.625,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-05,21.552084,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-06,89.69583,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-07,36.9375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-08,30.677084,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-09,23.96875,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-10,20.802084,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-11,20.395834,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-12,60.989582,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-13,29.489584,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-14,23.28125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-15,19.354166,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-16,19.864584,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-17,18.46875,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-18,16.864584,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-19,15.822917,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-20,15.552083,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-21,14.65625,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-22,15.532609,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-23,21.041666,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-24,14.697917,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-25,14.46875,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-26,16.479166,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-27,78.8125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-28,122.9375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-29,50.885418,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-04-30,35.552082,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-05-01,28.114584,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-05-02,25.46875,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-05-03,35.479168,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-05-04,24.145834,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-05-05,18.072916,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-05-06,16.3,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-05-07,15.229167,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-05-08,13.640625,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-05-09,19.682796,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-05-10,24.21875,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-05-11,13.677083,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-05-12,13.375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-05-13,13.3125,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-05-14,12.208333,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-05-15,12.1375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-05-16,11.183333,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-05-17,12.570833,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-05-18,10.8375,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-05-19,10.693749,streamflow,2423397,ft3/s,"['A', '[91]']",0
1997-05-20,11.541667,streamflow,2423397,ft3/s,"['A', '[91]']",0
