Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-10-30,6.3,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-10-31,6.3,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-01,6.366667,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-02,5.7166667,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-03,5.428125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-04,5.3635416,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-05,5.3125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-06,4.875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-07,4.3625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-08,4.159375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-09,4.8010416,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-10,5.3885417,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-11,5.99375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-12,5.509375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-13,6.1114583,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-14,5.9166665,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-15,5.3697915,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-16,5.9114585,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-17,6.98125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-18,5.89375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-19,6.7552085,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-20,7.126042,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-21,5.8427086,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-22,6.50625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-23,7.675,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-24,169.60417,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-25,474.8125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-26,98.145836,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-27,41.020832,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-28,185.125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-29,85.28125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-11-30,512.21875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-01,172.47917,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-02,71.458336,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-03,45.666668,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-04,34.46875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-05,28.59375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-06,25.791666,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-07,23.03125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-08,22.666666,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-09,20.052084,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-10,24.78125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-11,190.94792,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-12,73.729164,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-13,157.8125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-14,1425.8021,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-15,1073.3959,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-16,248.72917,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-17,196.59375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-18,441.5104,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-19,212.01042,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-20,152.58333,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-21,116.8125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-22,95.333336,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-23,145.07292,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-24,294.04166,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-25,142.125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-26,112.71875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-27,94.416664,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-28,78.072914,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-29,67.4375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-30,56.864582,streamflow,2423630,ft3/s,"['A', '[91]']",0
2001-12-31,48.895832,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-01,45.03125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-02,42.333332,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-03,41.322918,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-04,40.333332,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-05,37.354168,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-06,78.041664,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-07,171.15625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-08,77.020836,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-09,55.270832,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-10,48.979168,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-11,45.645832,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-12,44.739582,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-13,40.489582,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-14,37.791668,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-15,36.09375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-16,33.822918,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-17,31.677084,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-18,33.260418,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-19,482.27084,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-20,2441.7708,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-21,807.98956,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-22,597.86456,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-23,439.0521,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-24,306.60416,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-25,2234.2292,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-26,1017.55206,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-27,330.3854,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-28,233.02083,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-29,179.875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-30,145.15625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-01-31,118.208336,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-01,192.38542,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-02,226.04167,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-03,118.614586,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-04,104.28125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-05,91.291664,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-06,286.8125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-07,770.9375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-08,307.4896,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-09,212.11458,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-10,161.0625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-11,125.979164,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-12,104.520836,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-13,92.572914,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-14,80.885414,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-15,72.010414,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-16,67.958336,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-17,62.145832,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-18,56.239582,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-19,52.041668,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-20,160.67708,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-21,219.9375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-22,89.427086,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-23,71.229164,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-24,63.333332,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-25,58.645832,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-26,56.395832,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-27,62.760418,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-02-28,50.197918,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-01,46.84375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-02,62.072918,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-03,189.09375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-04,87.604164,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-05,64.53125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-06,58.59375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-07,55.125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-08,52.572918,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-09,50.302082,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-10,60.520832,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-11,49.78125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-12,315.25,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-13,1286.9375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-14,346.84375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-15,217.59375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-16,238.79167,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-17,694.0833,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-18,267.8229,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-19,188.10417,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-20,148.39583,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-21,758.13544,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-22,363.04166,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-23,217.8125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-24,166.15625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-25,132.07292,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-26,120.270836,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-27,139.22917,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-28,93.489586,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-29,83.416664,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-30,192.875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-03-31,883.3958,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-01,295.8021,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-02,189.54167,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-03,143.35417,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-04,111.760414,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-05,96.489586,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-06,84.53125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-07,70.708336,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-08,63.96875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-09,82.65625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-10,78.166664,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-11,60.072918,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-12,55.208332,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-13,98.229164,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-14,121.041664,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-15,65.90625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-16,54.916668,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-17,48.885418,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-18,46.739582,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-19,39.9375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-20,35.864582,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-21,32.71875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-22,30.385416,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-23,34.760418,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-24,31.354166,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-25,25.947916,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-26,23.291666,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-27,25.010416,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-28,32.083332,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-29,36.510418,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-04-30,65.84375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-01,685.90625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-02,126.072914,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-03,305.1354,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-04,557.92706,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-05,490.0104,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-06,154.96875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-07,104.010414,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-08,81.364586,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-09,63.458332,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-10,51.354168,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-11,50.145832,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-12,40.822918,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-13,34.729168,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-14,30.0625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-15,25.416666,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-16,23.083334,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-17,21.927084,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-18,179.1875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-19,71.020836,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-20,34.71875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-21,25.4375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-22,21.104166,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-23,19.552084,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-24,17.854166,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-25,16.21875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-26,15.770833,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-27,14.260417,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-28,13.791667,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-29,32.1875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-30,279.9896,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-05-31,89.895836,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-01,39.75,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-02,24.833334,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-03,19.520834,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-04,16.760416,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-05,46.947918,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-06,53.416668,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-07,88.6875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-08,34.541668,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-09,19.395834,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-10,15.239583,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-11,12.833333,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-12,11.71875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-13,10.458333,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-14,10.760417,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-15,31.739584,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-16,20.604166,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-17,12.90625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-18,10.354167,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-19,9.445833,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-20,8.509375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-21,7.6062503,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-22,6.91875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-23,6.55,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-24,7.0520835,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-25,13.673958,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-26,21.9375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-27,83.760414,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-28,109.25,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-29,53.104168,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-06-30,145.86458,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-01,49.322918,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-02,34.166668,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-03,28.28125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-04,21.177084,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-05,15.645833,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-06,12.104167,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-07,10.489583,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-08,9.673959,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-09,10.544791,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-10,12.645833,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-11,130.88542,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-12,68.104164,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-13,776.17706,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-14,645.7292,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-15,102.34375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-16,59.270832,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-17,36.864582,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-18,27.302084,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-19,22.083334,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-20,55.177082,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-21,34.989582,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-22,37.479168,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-23,36.458332,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-24,19.291666,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-25,114.947914,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-26,39.4375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-27,20.395834,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-28,17.583334,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-29,13.9375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-30,11.697917,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-07-31,36.739582,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-01,27.40625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-02,13.666667,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-03,10.4375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-04,9.627084,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-05,8.996875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-06,8.559375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-07,8.2375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-08,8.1,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-09,7.8125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-10,7.5,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-11,7.3312497,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-12,7.475,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-13,7.146875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-14,6.9656253,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-15,38.763542,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-16,35.5625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-17,15.541667,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-18,9.438541,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-19,142.0552,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-20,39.885418,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-21,17.958334,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-22,12.708333,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-23,9.844791,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-24,8.565625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-25,19.51875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-26,10.409375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-27,7.9125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-28,7.10625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-29,17.228125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-30,18.302084,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-08-31,8.204166,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-01,6.9541664,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-02,6.7,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-03,,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-04,,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-05,,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-06,,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-07,38.075,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-08,17.141666,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-09,8.4,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-10,,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-11,4.3,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-12,4.25625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-13,4.1666665,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-14,4.1354165,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-15,21.248959,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-16,13.370833,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-17,28.916666,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-18,33.4375,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-19,13.21875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-20,9.071875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-21,157.37709,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-22,961.73956,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-23,2100.4895,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-24,65.177086,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-25,67.708336,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-26,846.4583,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-27,901.0625,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-28,240.39583,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-29,93.71875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-09-30,56.166668,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-10-01,56.3125,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-10-02,31.885416,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-10-03,23.895834,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-10-04,17.875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-10-05,26.1875,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-10-06,20.791666,streamflow,2423630,ft3/s,"['A', '[91]']",0
2002-10-07,434.0729,streamflow,2423630,ft3/s,"['A', '[91]']",0
