Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-11-23,22.610416,streamflow,2339495,ft3/s,['A'],0
2008-11-24,23.81875,streamflow,2339495,ft3/s,['A'],0
2008-11-25,25.146875,streamflow,2339495,ft3/s,['A'],0
2008-11-26,32.910416,streamflow,2339495,ft3/s,['A'],0
2008-11-27,29.04375,streamflow,2339495,ft3/s,['A'],0
2008-11-28,26.381914,streamflow,2339495,ft3/s,['A'],0
2008-11-29,34.891666,streamflow,2339495,ft3/s,['A'],0
2008-11-30,170.49374,streamflow,2339495,ft3/s,['A'],0
2008-12-01,177.89583,streamflow,2339495,ft3/s,['A'],0
2008-12-02,102.339584,streamflow,2339495,ft3/s,['A'],0
2008-12-03,73.245834,streamflow,2339495,ft3/s,['A'],0
2008-12-04,54.351044,streamflow,2339495,ft3/s,['A'],0
2008-12-05,56.33646,streamflow,2339495,ft3/s,['A'],0
2008-12-06,60.190624,streamflow,2339495,ft3/s,['A'],0
2008-12-07,54.75,streamflow,2339495,ft3/s,['A'],0
2008-12-08,48.54271,streamflow,2339495,ft3/s,['A'],0
2008-12-09,46.617706,streamflow,2339495,ft3/s,['A'],0
2008-12-10,55.389584,streamflow,2339495,ft3/s,['A'],0
2008-12-11,276.09793,streamflow,2339495,ft3/s,['A'],0
2008-12-12,601.2917,streamflow,2339495,ft3/s,['A'],0
2008-12-13,333.3021,streamflow,2339495,ft3/s,['A'],0
2008-12-14,161.55208,streamflow,2339495,ft3/s,['A'],0
2008-12-15,126.09375,streamflow,2339495,ft3/s,['A'],0
2008-12-16,112.354164,streamflow,2339495,ft3/s,['A'],0
2008-12-17,106.47396,streamflow,2339495,ft3/s,['A'],0
2008-12-18,87.19479,streamflow,2339495,ft3/s,['A'],0
2008-12-19,76.89792,streamflow,2339495,ft3/s,['A'],0
2008-12-20,70.938545,streamflow,2339495,ft3/s,['A'],0
2008-12-21,68.55,streamflow,2339495,ft3/s,['A'],0
2008-12-22,66.105316,streamflow,2339495,ft3/s,['A'],0
2008-12-23,53.54,streamflow,2339495,ft3/s,['A'],0
2008-12-24,50.166668,streamflow,2339495,ft3/s,['A'],0
2008-12-25,67.54043,streamflow,2339495,ft3/s,['A'],0
2008-12-26,97.85625,streamflow,2339495,ft3/s,['A'],0
2008-12-27,74.254166,streamflow,2339495,ft3/s,['A'],0
2008-12-28,70.84167,streamflow,2339495,ft3/s,['A'],0
2008-12-29,66.38646,streamflow,2339495,ft3/s,['A'],0
2008-12-30,56.966667,streamflow,2339495,ft3/s,['A'],0
2008-12-31,51.425,streamflow,2339495,ft3/s,['A'],0
2009-01-01,49.117706,streamflow,2339495,ft3/s,['A'],0
2009-01-02,46.9,streamflow,2339495,ft3/s,['A'],0
2009-01-03,49.875,streamflow,2339495,ft3/s,['A'],0
2009-01-04,77.84896,streamflow,2339495,ft3/s,['A'],0
2009-01-05,125.16771,streamflow,2339495,ft3/s,['A'],0
2009-01-06,270.4896,streamflow,2339495,ft3/s,['A'],0
2009-01-07,298.20834,streamflow,2339495,ft3/s,['A'],0
2009-01-08,337.0521,streamflow,2339495,ft3/s,['A'],0
2009-01-09,186.86458,streamflow,2339495,ft3/s,['A'],0
2009-01-10,133.89583,streamflow,2339495,ft3/s,['A'],0
2009-01-11,163.03125,streamflow,2339495,ft3/s,['A'],0
2009-01-12,193.9375,streamflow,2339495,ft3/s,['A'],0
2009-01-13,131.44792,streamflow,2339495,ft3/s,['A'],0
2009-01-14,105.02917,streamflow,2339495,ft3/s,['A'],0
2009-01-15,88.941666,streamflow,2339495,ft3/s,['A'],0
2009-01-16,80.572914,streamflow,2339495,ft3/s,['A'],0
2009-01-17,74.95521,streamflow,2339495,ft3/s,['A'],0
2009-01-18,75.376045,streamflow,2339495,ft3/s,['A'],0
2009-01-19,93.177086,streamflow,2339495,ft3/s,['A'],0
2009-01-20,76.78646,streamflow,2339495,ft3/s,['A'],0
2009-01-21,63.810417,streamflow,2339495,ft3/s,['A'],0
2009-01-22,56.131252,streamflow,2339495,ft3/s,['A'],0
2009-01-23,54.896877,streamflow,2339495,ft3/s,['A'],0
2009-01-24,56.006252,streamflow,2339495,ft3/s,['A'],0
2009-01-25,67.41875,streamflow,2339495,ft3/s,['A'],0
2009-01-26,65.88125,streamflow,2339495,ft3/s,['A'],0
2009-01-27,62.183334,streamflow,2339495,ft3/s,['A'],0
2009-01-28,60.96979,streamflow,2339495,ft3/s,['A'],0
2009-01-29,62.575,streamflow,2339495,ft3/s,['A'],0
2009-01-30,57.006252,streamflow,2339495,ft3/s,['A'],0
2009-01-31,51.70729,streamflow,2339495,ft3/s,['A'],0
2009-02-01,49.201042,streamflow,2339495,ft3/s,['A'],0
2009-02-02,46.653126,streamflow,2339495,ft3/s,['A'],0
2009-02-03,59.08542,streamflow,2339495,ft3/s,['A'],0
2009-02-04,57.685417,streamflow,2339495,ft3/s,['A'],0
2009-02-05,46.521873,streamflow,2339495,ft3/s,['A'],0
2009-02-06,42.55104,streamflow,2339495,ft3/s,['A'],0
2009-02-07,44.044792,streamflow,2339495,ft3/s,['A'],0
2009-02-08,42.455208,streamflow,2339495,ft3/s,['A'],0
2009-02-09,41.9375,streamflow,2339495,ft3/s,['A'],0
2009-02-10,41.516666,streamflow,2339495,ft3/s,['A'],0
2009-02-11,41.490623,streamflow,2339495,ft3/s,['A'],0
2009-02-12,54.994793,streamflow,2339495,ft3/s,['A'],0
2009-02-13,48.776043,streamflow,2339495,ft3/s,['A'],0
2009-02-14,44.776043,streamflow,2339495,ft3/s,['A'],0
2009-02-15,48.733334,streamflow,2339495,ft3/s,['A'],0
2009-02-16,44.5125,streamflow,2339495,ft3/s,['A'],0
2009-02-17,39.614582,streamflow,2339495,ft3/s,['A'],0
2009-02-18,39.861458,streamflow,2339495,ft3/s,['A'],0
2009-02-19,111.04375,streamflow,2339495,ft3/s,['A'],0
2009-02-20,138.04897,streamflow,2339495,ft3/s,['A'],0
2009-02-21,77.722916,streamflow,2339495,ft3/s,['A'],0
2009-02-22,63.891666,streamflow,2339495,ft3/s,['A'],0
2009-02-23,55.702084,streamflow,2339495,ft3/s,['A'],0
2009-02-24,48.75,streamflow,2339495,ft3/s,['A'],0
2009-02-25,45.955208,streamflow,2339495,ft3/s,['A'],0
2009-02-26,46.138542,streamflow,2339495,ft3/s,['A'],0
2009-02-27,47.064583,streamflow,2339495,ft3/s,['A'],0
2009-02-28,306.45312,streamflow,2339495,ft3/s,['A'],0
2009-03-01,489.25,streamflow,2339495,ft3/s,['A'],0
2009-03-02,265.0532,streamflow,2339495,ft3/s,['A'],0
2009-03-03,182.10417,streamflow,2339495,ft3/s,['A'],0
2009-03-04,133.32292,streamflow,2339495,ft3/s,['A'],0
2009-03-05,102.75104,streamflow,2339495,ft3/s,['A'],0
2009-03-06,89.123955,streamflow,2339495,ft3/s,['A'],0
2009-03-07,79.69479,streamflow,2339495,ft3/s,['A'],0
2009-03-08,72.37188,streamflow,2339495,ft3/s,['A'],0
2009-03-09,67.51146,streamflow,2339495,ft3/s,['A'],0
2009-03-10,65.395836,streamflow,2339495,ft3/s,['A'],0
2009-03-11,57.095833,streamflow,2339495,ft3/s,['A'],0
2009-03-12,51.104168,streamflow,2339495,ft3/s,['A'],0
2009-03-13,47.603127,streamflow,2339495,ft3/s,['A'],0
2009-03-14,45.00729,streamflow,2339495,ft3/s,['A'],0
2009-03-15,155.3177,streamflow,2339495,ft3/s,['A'],0
2009-03-16,489.85416,streamflow,2339495,ft3/s,['A'],0
2009-03-17,750.80206,streamflow,2339495,ft3/s,['A'],0
2009-03-18,560.55206,streamflow,2339495,ft3/s,['A'],0
2009-03-19,208.25,streamflow,2339495,ft3/s,['A'],0
2009-03-20,147.59375,streamflow,2339495,ft3/s,['A'],0
2009-03-21,116.45263,streamflow,2339495,ft3/s,['A'],0
2009-03-22,96.714584,streamflow,2339495,ft3/s,['A'],0
2009-03-23,85.80729,streamflow,2339495,ft3/s,['A'],0
2009-03-24,78.3375,streamflow,2339495,ft3/s,['A'],0
2009-03-25,72.99687,streamflow,2339495,ft3/s,['A'],0
2009-03-26,97.438545,streamflow,2339495,ft3/s,['A'],0
2009-03-27,302.34375,streamflow,2339495,ft3/s,['A'],0
2009-03-28,744.0208,streamflow,2339495,ft3/s,['A'],0
2009-03-29,828.0208,streamflow,2339495,ft3/s,['A'],0
2009-03-30,599.05,streamflow,2339495,ft3/s,['A'],0
2009-03-31,,streamflow,2339495,ft3/s,['A'],0
2009-04-01,369.4079,streamflow,2339495,ft3/s,['A'],0
2009-04-02,628.8958,streamflow,2339495,ft3/s,['A'],0
2009-04-03,930.875,streamflow,2339495,ft3/s,['A'],0
2009-04-04,407.33334,streamflow,2339495,ft3/s,['A'],0
2009-04-05,268.7,streamflow,2339495,ft3/s,['A'],0
2009-04-06,,streamflow,2339495,ft3/s,['A'],0
2009-04-07,174.11842,streamflow,2339495,ft3/s,['A'],0
2009-04-08,151.78125,streamflow,2339495,ft3/s,['A'],0
2009-04-09,135.30208,streamflow,2339495,ft3/s,['A'],0
2009-04-10,125.354164,streamflow,2339495,ft3/s,['A'],0
2009-04-11,131.32292,streamflow,2339495,ft3/s,['A'],0
2009-04-12,126.020836,streamflow,2339495,ft3/s,['A'],0
2009-04-13,211.52083,streamflow,2339495,ft3/s,['A'],0
2009-04-14,455.7396,streamflow,2339495,ft3/s,['A'],0
2009-04-15,247.17708,streamflow,2339495,ft3/s,['A'],0
2009-04-16,176.16667,streamflow,2339495,ft3/s,['A'],0
2009-04-17,149.58333,streamflow,2339495,ft3/s,['A'],0
2009-04-18,126.6875,streamflow,2339495,ft3/s,['A'],0
2009-04-19,115.302086,streamflow,2339495,ft3/s,['A'],0
2009-04-20,108.125,streamflow,2339495,ft3/s,['A'],0
2009-04-21,102.00313,streamflow,2339495,ft3/s,['A'],0
2009-04-22,87.379166,streamflow,2339495,ft3/s,['A'],0
2009-04-23,78.08229,streamflow,2339495,ft3/s,['A'],0
2009-04-24,77.63229,streamflow,2339495,ft3/s,['A'],0
2009-04-25,67.43646,streamflow,2339495,ft3/s,['A'],0
2009-04-26,62.201042,streamflow,2339495,ft3/s,['A'],0
2009-04-27,58.447918,streamflow,2339495,ft3/s,['A'],0
2009-04-28,55.98125,streamflow,2339495,ft3/s,['A'],0
2009-04-29,50.235416,streamflow,2339495,ft3/s,['A'],0
2009-04-30,46.80625,streamflow,2339495,ft3/s,['A'],0
2009-05-01,43.629166,streamflow,2339495,ft3/s,['A'],0
2009-05-02,41.78125,streamflow,2339495,ft3/s,['A'],0
2009-05-03,41.984375,streamflow,2339495,ft3/s,['A'],0
2009-05-04,52.942707,streamflow,2339495,ft3/s,['A'],0
2009-05-05,79.58021,streamflow,2339495,ft3/s,['A'],0
2009-05-06,63.066666,streamflow,2339495,ft3/s,['A'],0
2009-05-07,82.816666,streamflow,2339495,ft3/s,['A'],0
2009-05-08,155.39583,streamflow,2339495,ft3/s,['A'],0
2009-05-09,84.68958,streamflow,2339495,ft3/s,['A'],0
2009-05-10,59.2375,streamflow,2339495,ft3/s,['A'],0
2009-05-11,77.96667,streamflow,2339495,ft3/s,['A'],0
2009-05-12,76.12813,streamflow,2339495,ft3/s,['A'],0
2009-05-13,59.209377,streamflow,2339495,ft3/s,['A'],0
2009-05-14,55.096874,streamflow,2339495,ft3/s,['A'],0
2009-05-15,51.79375,streamflow,2339495,ft3/s,['A'],0
2009-05-16,130.86667,streamflow,2339495,ft3/s,['A'],0
2009-05-17,182.91667,streamflow,2339495,ft3/s,['A'],0
2009-05-18,131.1875,streamflow,2339495,ft3/s,['A'],0
2009-05-19,84.55312,streamflow,2339495,ft3/s,['A'],0
2009-05-20,57.064583,streamflow,2339495,ft3/s,['A'],0
2009-05-21,46.377083,streamflow,2339495,ft3/s,['A'],0
2009-05-22,48.439583,streamflow,2339495,ft3/s,['A'],0
2009-05-23,53.235416,streamflow,2339495,ft3/s,['A'],0
2009-05-24,113.839584,streamflow,2339495,ft3/s,['A'],0
2009-05-25,117.770836,streamflow,2339495,ft3/s,['A'],0
2009-05-26,96.729164,streamflow,2339495,ft3/s,['A'],0
2009-05-27,98.525,streamflow,2339495,ft3/s,['A'],0
2009-05-28,108.29583,streamflow,2339495,ft3/s,['A'],0
2009-05-29,84.29896,streamflow,2339495,ft3/s,['A'],0
2009-05-30,61.447918,streamflow,2339495,ft3/s,['A'],0
2009-05-31,48.003124,streamflow,2339495,ft3/s,['A'],0
2009-06-01,39.638542,streamflow,2339495,ft3/s,['A'],0
2009-06-02,34.307293,streamflow,2339495,ft3/s,['A'],0
2009-06-03,32.03854,streamflow,2339495,ft3/s,['A'],0
2009-06-04,39.035416,streamflow,2339495,ft3/s,['A'],0
2009-06-05,76.63871,streamflow,2339495,ft3/s,['A'],0
2009-06-06,77.405,streamflow,2339495,ft3/s,['A'],0
2009-06-07,57.05385,streamflow,2339495,ft3/s,['A'],0
2009-06-08,41.82237,streamflow,2339495,ft3/s,['A'],0
2009-06-09,40.272915,streamflow,2339495,ft3/s,['A'],0
2009-06-10,36.916668,streamflow,2339495,ft3/s,['A'],0
2009-06-11,32.59375,streamflow,2339495,ft3/s,['A'],0
2009-06-12,29.076042,streamflow,2339495,ft3/s,['A'],0
2009-06-13,27.613543,streamflow,2339495,ft3/s,['A'],0
2009-06-14,24.840626,streamflow,2339495,ft3/s,['A'],0
2009-06-15,29.417894,streamflow,2339495,ft3/s,['A'],0
2009-06-16,29.20625,streamflow,2339495,ft3/s,['A'],0
2009-06-17,24.996876,streamflow,2339495,ft3/s,['A'],0
2009-06-18,22.351042,streamflow,2339495,ft3/s,['A'],0
2009-06-19,20.881914,streamflow,2339495,ft3/s,['A'],0
2009-06-20,18.40851,streamflow,2339495,ft3/s,['A'],0
2009-06-21,15.942105,streamflow,2339495,ft3/s,['A'],0
2009-06-22,13.619792,streamflow,2339495,ft3/s,['A'],0
2009-06-23,11.141666,streamflow,2339495,ft3/s,['A'],0
2009-06-24,10.430417,streamflow,2339495,ft3/s,['A'],0
2009-06-25,10.791667,streamflow,2339495,ft3/s,['A'],0
2009-06-26,10.63125,streamflow,2339495,ft3/s,['A'],0
2009-06-27,9.159896,streamflow,2339495,ft3/s,['A'],0
2009-06-28,7.3925,streamflow,2339495,ft3/s,['A'],0
2009-06-29,6.364896,streamflow,2339495,ft3/s,['A'],0
2009-06-30,5.75,streamflow,2339495,ft3/s,['A'],0
2009-07-01,5.151354,streamflow,2339495,ft3/s,['A'],0
2009-07-02,4.204375,streamflow,2339495,ft3/s,['A'],0
2009-07-03,3.526146,streamflow,2339495,ft3/s,['A'],0
2009-07-04,2.98625,streamflow,2339495,ft3/s,['A'],0
2009-07-05,2.4022918,streamflow,2339495,ft3/s,['A'],0
2009-07-06,2.9510417,streamflow,2339495,ft3/s,['A'],0
2009-07-07,12.279896,streamflow,2339495,ft3/s,['A'],0
2009-07-08,44.02842,streamflow,2339495,ft3/s,['A'],0
2009-07-09,30.710417,streamflow,2339495,ft3/s,['A'],0
2009-07-10,19.228125,streamflow,2339495,ft3/s,['A'],0
2009-07-11,14.685416,streamflow,2339495,ft3/s,['A'],0
2009-07-12,11.880209,streamflow,2339495,ft3/s,['A'],0
2009-07-13,10.37,streamflow,2339495,ft3/s,['A'],0
2009-07-14,13.810416,streamflow,2339495,ft3/s,['A'],0
2009-07-15,24.679167,streamflow,2339495,ft3/s,['A'],0
2009-07-16,16.796875,streamflow,2339495,ft3/s,['A'],0
2009-07-17,12.761458,streamflow,2339495,ft3/s,['A'],0
2009-07-18,10.791875,streamflow,2339495,ft3/s,['A'],0
2009-07-19,8.909583,streamflow,2339495,ft3/s,['A'],0
2009-07-20,7.0869794,streamflow,2339495,ft3/s,['A'],0
2009-07-21,6.0376043,streamflow,2339495,ft3/s,['A'],0
2009-07-22,4.936875,streamflow,2339495,ft3/s,['A'],0
2009-07-23,4.198437,streamflow,2339495,ft3/s,['A'],0
2009-07-24,3.2903125,streamflow,2339495,ft3/s,['A'],0
2009-07-25,2.65,streamflow,2339495,ft3/s,['A'],0
2009-07-26,2.1915624,streamflow,2339495,ft3/s,['A'],0
2009-07-27,1.78125,streamflow,2339495,ft3/s,['A'],0
2009-07-28,1.481875,streamflow,2339495,ft3/s,['A'],0
2009-07-29,6.1140623,streamflow,2339495,ft3/s,['A'],0
2009-07-30,73.85104,streamflow,2339495,ft3/s,['A'],0
2009-07-31,49.876923,streamflow,2339495,ft3/s,['A'],0
2009-08-01,49.2,streamflow,2339495,ft3/s,['A'],0
2009-08-02,37.25104,streamflow,2339495,ft3/s,['A'],0
2009-08-03,75.135414,streamflow,2339495,ft3/s,['A'],0
2009-08-04,43.734375,streamflow,2339495,ft3/s,['A'],0
2009-08-05,36.419792,streamflow,2339495,ft3/s,['A'],0
2009-08-06,34.983334,streamflow,2339495,ft3/s,['A'],0
2009-08-07,21.9625,streamflow,2339495,ft3/s,['A'],0
2009-08-08,15.988542,streamflow,2339495,ft3/s,['A'],0
2009-08-09,14.631249,streamflow,2339495,ft3/s,['A'],0
2009-08-10,13.263541,streamflow,2339495,ft3/s,['A'],0
2009-08-11,10.258958,streamflow,2339495,ft3/s,['A'],0
2009-08-12,9.245937,streamflow,2339495,ft3/s,['A'],0
2009-08-13,8.573021,streamflow,2339495,ft3/s,['A'],0
2009-08-14,7.9310417,streamflow,2339495,ft3/s,['A'],0
2009-08-15,6.9620833,streamflow,2339495,ft3/s,['A'],0
2009-08-16,6.3883333,streamflow,2339495,ft3/s,['A'],0
2009-08-17,15.856146,streamflow,2339495,ft3/s,['A'],0
2009-08-18,81.972916,streamflow,2339495,ft3/s,['A'],0
2009-08-19,200.64583,streamflow,2339495,ft3/s,['A'],0
2009-08-20,81.74792,streamflow,2339495,ft3/s,['A'],0
2009-08-21,35.196877,streamflow,2339495,ft3/s,['A'],0
2009-08-22,24.044792,streamflow,2339495,ft3/s,['A'],0
2009-08-23,19.272917,streamflow,2339495,ft3/s,['A'],0
2009-08-24,15.289583,streamflow,2339495,ft3/s,['A'],0
2009-08-25,11.978125,streamflow,2339495,ft3/s,['A'],0
2009-08-26,9.6137495,streamflow,2339495,ft3/s,['A'],0
2009-08-27,9.193854,streamflow,2339495,ft3/s,['A'],0
2009-08-28,17.785418,streamflow,2339495,ft3/s,['A'],0
2009-08-29,41.540627,streamflow,2339495,ft3/s,['A'],0
2009-08-30,24.823957,streamflow,2339495,ft3/s,['A'],0
2009-08-31,19.626041,streamflow,2339495,ft3/s,['A'],0
2009-09-01,28.970833,streamflow,2339495,ft3/s,['A'],0
2009-09-02,77.933334,streamflow,2339495,ft3/s,['A'],0
2009-09-03,45.935417,streamflow,2339495,ft3/s,['A'],0
2009-09-04,26.382292,streamflow,2339495,ft3/s,['A'],0
2009-09-05,21.508333,streamflow,2339495,ft3/s,['A'],0
2009-09-06,16.110416,streamflow,2339495,ft3/s,['A'],0
2009-09-07,13.376041,streamflow,2339495,ft3/s,['A'],0
2009-09-08,11.695833,streamflow,2339495,ft3/s,['A'],0
2009-09-09,10.7,streamflow,2339495,ft3/s,['A'],0
2009-09-10,10.881354,streamflow,2339495,ft3/s,['A'],0
2009-09-11,9.903542,streamflow,2339495,ft3/s,['A'],0
2009-09-12,9.370937,streamflow,2339495,ft3/s,['A'],0
2009-09-13,10.317291,streamflow,2339495,ft3/s,['A'],0
2009-09-14,10.540625,streamflow,2339495,ft3/s,['A'],0
2009-09-15,20.351042,streamflow,2339495,ft3/s,['A'],0
2009-09-16,128.64792,streamflow,2339495,ft3/s,['A'],0
2009-09-17,116.46875,streamflow,2339495,ft3/s,['A'],0
2009-09-18,162.8125,streamflow,2339495,ft3/s,['A'],0
2009-09-19,105.34479,streamflow,2339495,ft3/s,['A'],0
2009-09-20,158.22917,streamflow,2339495,ft3/s,['A'],0
2009-09-21,153.0,streamflow,2339495,ft3/s,['A'],0
2009-09-22,,streamflow,2339495,ft3/s,['A'],0
2009-09-23,,streamflow,2339495,ft3/s,['A'],0
2009-09-24,,streamflow,2339495,ft3/s,['A'],0
2009-09-25,,streamflow,2339495,ft3/s,['A'],0
2009-09-26,,streamflow,2339495,ft3/s,['A'],0
2009-09-27,352.21317,streamflow,2339495,ft3/s,['A'],0
2009-09-28,247.8125,streamflow,2339495,ft3/s,['A'],0
2009-09-29,94.171875,streamflow,2339495,ft3/s,['A'],0
2009-09-30,62.21146,streamflow,2339495,ft3/s,['A'],0
2009-10-01,42.59271,streamflow,2339495,ft3/s,['A'],0
2009-10-02,35.861458,streamflow,2339495,ft3/s,['A'],0
2009-10-03,28.401041,streamflow,2339495,ft3/s,['A'],0
2009-10-04,25.465626,streamflow,2339495,ft3/s,['A'],0
2009-10-05,143.08855,streamflow,2339495,ft3/s,['A'],0
2009-10-06,321.8229,streamflow,2339495,ft3/s,['A'],0
2009-10-07,153.1875,streamflow,2339495,ft3/s,['A'],0
2009-10-08,127.708336,streamflow,2339495,ft3/s,['A'],0
2009-10-09,94.052086,streamflow,2339495,ft3/s,['A'],0
2009-10-10,71.54479,streamflow,2339495,ft3/s,['A'],0
2009-10-11,60.975,streamflow,2339495,ft3/s,['A'],0
2009-10-12,141.98647,streamflow,2339495,ft3/s,['A'],0
2009-10-13,486.65,streamflow,2339495,ft3/s,['A'],0
2009-10-14,,streamflow,2339495,ft3/s,['A'],0
2009-10-15,,streamflow,2339495,ft3/s,['A'],0
2009-10-16,,streamflow,2339495,ft3/s,['A'],0
2009-10-17,471.94736,streamflow,2339495,ft3/s,['A'],0
2009-10-18,219.125,streamflow,2339495,ft3/s,['A'],0
2009-10-19,158.01042,streamflow,2339495,ft3/s,['A'],0
2009-10-20,130.77083,streamflow,2339495,ft3/s,['A'],0
2009-10-21,111.270836,streamflow,2339495,ft3/s,['A'],0
2009-10-22,94.777084,streamflow,2339495,ft3/s,['A'],0
2009-10-23,88.34479,streamflow,2339495,ft3/s,['A'],0
2009-10-24,103.29792,streamflow,2339495,ft3/s,['A'],0
2009-10-25,92.51458,streamflow,2339495,ft3/s,['A'],0
2009-10-26,74.34375,streamflow,2339495,ft3/s,['A'],0
2009-10-27,95.745834,streamflow,2339495,ft3/s,['A'],0
2009-10-28,458.53125,streamflow,2339495,ft3/s,['A'],0
2009-10-29,299.47916,streamflow,2339495,ft3/s,['A'],0
2009-10-30,172.33333,streamflow,2339495,ft3/s,['A'],0
2009-10-31,142.38542,streamflow,2339495,ft3/s,['A'],0
2009-11-01,149.59375,streamflow,2339495,ft3/s,['A'],0
2009-11-02,122.125,streamflow,2339495,ft3/s,['A'],0
2009-11-03,119.927086,streamflow,2339495,ft3/s,['A'],0
2009-11-04,94.36667,streamflow,2339495,ft3/s,['A'],0
2009-11-05,83.82083,streamflow,2339495,ft3/s,['A'],0
2009-11-06,76.94271,streamflow,2339495,ft3/s,['A'],0
2009-11-07,69.62396,streamflow,2339495,ft3/s,['A'],0
2009-11-08,67.203125,streamflow,2339495,ft3/s,['A'],0
2009-11-09,66.089584,streamflow,2339495,ft3/s,['A'],0
2009-11-10,70.75,streamflow,2339495,ft3/s,['A'],0
2009-11-11,,streamflow,2339495,ft3/s,['A'],0
2009-11-12,,streamflow,2339495,ft3/s,['A'],0
2009-11-13,,streamflow,2339495,ft3/s,['A'],0
2009-11-14,,streamflow,2339495,ft3/s,['A'],0
2009-11-15,,streamflow,2339495,ft3/s,['A'],0
2009-11-16,,streamflow,2339495,ft3/s,['A'],0
2009-11-17,,streamflow,2339495,ft3/s,['A'],0
2009-11-18,,streamflow,2339495,ft3/s,['A'],0
2009-11-19,120.361115,streamflow,2339495,ft3/s,['A'],0
2009-11-20,114.572914,streamflow,2339495,ft3/s,['A'],0
2009-11-21,105.572914,streamflow,2339495,ft3/s,['A'],0
2009-11-22,116.875,streamflow,2339495,ft3/s,['A'],0
2009-11-23,218.05208,streamflow,2339495,ft3/s,['A'],0
2009-11-24,162.92708,streamflow,2339495,ft3/s,['A'],0
2009-11-25,134.65625,streamflow,2339495,ft3/s,['A'],0
2009-11-26,121.5625,streamflow,2339495,ft3/s,['A'],0
2009-11-27,110.927086,streamflow,2339495,ft3/s,['A'],0
2009-11-28,99.748955,streamflow,2339495,ft3/s,['A'],0
2009-11-29,94.520836,streamflow,2339495,ft3/s,['A'],0
2009-11-30,93.010414,streamflow,2339495,ft3/s,['A'],0
2009-12-01,97.81875,streamflow,2339495,ft3/s,['A'],0
2009-12-02,334.81668,streamflow,2339495,ft3/s,['A'],0
2009-12-03,995.75,streamflow,2339495,ft3/s,['A'],0
2009-12-04,444.8889,streamflow,2339495,ft3/s,['A'],0
2009-12-05,246.15625,streamflow,2339495,ft3/s,['A'],0
2009-12-06,194.94792,streamflow,2339495,ft3/s,['A'],0
2009-12-07,169.44792,streamflow,2339495,ft3/s,['A'],0
2009-12-08,158.07292,streamflow,2339495,ft3/s,['A'],0
2009-12-09,225.08333,streamflow,2339495,ft3/s,['A'],0
2009-12-10,246.96875,streamflow,2339495,ft3/s,['A'],0
2009-12-11,179.69792,streamflow,2339495,ft3/s,['A'],0
2009-12-12,154.90625,streamflow,2339495,ft3/s,['A'],0
2009-12-13,287.7396,streamflow,2339495,ft3/s,['A'],0
2009-12-14,478.0104,streamflow,2339495,ft3/s,['A'],0
2009-12-15,701.5833,streamflow,2339495,ft3/s,['A'],0
2009-12-16,646.9583,streamflow,2339495,ft3/s,['A'],0
2009-12-17,288.59375,streamflow,2339495,ft3/s,['A'],0
2009-12-18,412.625,streamflow,2339495,ft3/s,['A'],0
2009-12-19,1085.2084,streamflow,2339495,ft3/s,['A'],0
2009-12-20,529.6528,streamflow,2339495,ft3/s,['A'],0
2009-12-21,289.7604,streamflow,2339495,ft3/s,['A'],0
2009-12-22,235.76042,streamflow,2339495,ft3/s,['A'],0
2009-12-23,218.45833,streamflow,2339495,ft3/s,['A'],0
2009-12-24,,streamflow,2339495,ft3/s,['A'],0
2009-12-25,448.2361,streamflow,2339495,ft3/s,['A'],0
2009-12-26,548.30206,streamflow,2339495,ft3/s,['A'],0
2009-12-27,281.0521,streamflow,2339495,ft3/s,['A'],0
2009-12-28,227.77083,streamflow,2339495,ft3/s,['A'],0
2009-12-29,194.78125,streamflow,2339495,ft3/s,['A'],0
2009-12-30,178.33333,streamflow,2339495,ft3/s,['A'],0
2009-12-31,203.16667,streamflow,2339495,ft3/s,['A'],0
2010-01-01,203.51042,streamflow,2339495,ft3/s,['A'],0
2010-01-02,167.42708,streamflow,2339495,ft3/s,['A'],0
2010-01-03,145.20833,streamflow,2339495,ft3/s,['A'],0
2010-01-04,138.26042,streamflow,2339495,ft3/s,['A'],0
