Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-23,87.427086,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-09-24,53.708332,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-09-25,51.291668,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-09-26,47.333332,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-09-27,49.020832,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-09-28,33.895832,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-09-29,33.833332,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-09-30,32.78125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-01,32.864582,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-02,31.989584,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-03,1578.6146,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-04,1397.1562,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-05,2972.9688,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-06,364.39584,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-07,202.75,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-08,140.20833,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-09,110.770836,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-10,95.354164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-11,87.6875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-12,72.510414,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-13,71.083336,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-14,60.260418,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-15,66.09375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-16,59.90625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-17,52.635418,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-18,60.604168,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-19,52.708332,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-20,47.270832,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-21,50.65625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-22,42.020832,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-23,41.7,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-24,,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-25,,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-26,,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-27,,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-28,,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-29,,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-30,,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-10-31,,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-01,,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-02,,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-03,,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-04,92.0,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-05,83.1875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-06,87.21875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-07,1479.2291,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-08,410.6979,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-09,194.19792,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-10,143.8125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-11,1148.0938,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-12,308.8646,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-13,191.35417,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-14,210.5625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-15,138.0,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-16,116.208336,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-17,103.84375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-18,90.583336,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-19,79.9375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-20,79.895836,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-21,78.583336,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-22,76.125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-23,78.354164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-24,116.552086,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-25,66.25,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-26,64.0625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-27,65.645836,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-28,62.625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-29,81.75,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-11-30,57.25,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-01,60.114582,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-02,54.46875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-03,53.458332,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-04,165.64583,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-05,70.34375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-06,65.46875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-07,70.729164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-08,58.989582,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-09,430.6354,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-10,116.145836,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-11,98.5625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-12,83.239586,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-13,87.270836,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-14,73.0,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-15,70.979164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-16,144.52083,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-17,78.697914,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-18,196.14583,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-19,642.19794,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-20,177.20833,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-21,128.25,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-22,118.520836,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-23,103.083336,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-24,89.916664,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-25,92.020836,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-26,78.927086,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-27,81.104164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-28,66.145836,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-29,71.104164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-30,65.604164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1995-12-31,66.739586,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-01,71.083336,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-02,192.40625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-03,94.375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-04,69.875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-05,65.895836,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-06,336.7396,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-07,320.5729,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-08,142.90625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-09,113.322914,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-10,102.59375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-11,95.916664,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-12,315.60416,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-13,118.364586,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-14,104.15625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-15,95.125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-16,89.125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-17,92.96875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-18,107.34375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-19,469.09375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-20,134.15625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-21,111.625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-22,101.447914,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-23,93.239586,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-24,333.72916,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-25,131.04167,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-26,1343.1354,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-27,3778.302,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-28,439.40625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-29,282.625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-30,215.1875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-01-31,889.7708,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-01,260.47916,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-02,1160.1666,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-03,457.5625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-04,236.20833,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-05,190.23958,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-06,167.07292,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-07,153.44792,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-08,141.19792,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-09,126.65625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-10,117.520836,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-11,99.354164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-12,91.864586,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-13,87.354164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-14,91.833336,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-15,76.625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-16,76.666664,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-17,73.166664,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-18,69.104164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-19,73.333336,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-20,359.65625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-21,107.1875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-22,86.625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-23,89.5625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-24,82.270836,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-25,69.041664,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-26,71.4375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-27,67.020836,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-28,93.791664,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-02-29,63.239582,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-01,61.322918,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-02,62.479168,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-03,55.28125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-04,54.84375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-05,56.583332,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-06,1229.1875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-07,2531.948,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-08,447.14584,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-09,258.46875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-10,191.28125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-11,160.60417,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-12,137.875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-13,120.614586,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-14,112.354164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-15,118.78125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-16,93.885414,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-17,94.572914,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-18,87.104164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-19,555.59375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-20,135.94792,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-21,106.635414,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-22,93.583336,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-23,83.729164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-24,80.125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-25,489.70834,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-26,158.57292,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-27,133.82292,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-28,786.4375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-29,231.84375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-30,156.33333,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-03-31,242.08333,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-01,325.21875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-02,148.45833,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-03,123.114586,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-04,107.510414,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-05,97.958336,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-06,108.229164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-07,87.489586,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-08,79.791664,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-09,79.375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-10,73.5625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-11,66.395836,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-12,68.125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-13,64.604164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-14,60.895832,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-15,265.21875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-16,74.59375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-17,69.760414,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-18,59.625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-19,60.145832,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-20,313.5521,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-21,327.5104,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-22,121.46875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-23,116.333336,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-24,95.21875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-25,79.520836,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-26,76.083336,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-27,69.375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-28,64.416664,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-29,62.791668,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-04-30,108.135414,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-01,65.03125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-02,56.135418,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-03,57.708332,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-04,60.84375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-05,56.479168,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-06,55.677082,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-07,52.458332,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-08,66.395836,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-09,49.385418,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-10,50.697918,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-11,218.30208,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-12,73.34375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-13,51.489582,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-14,52.53125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-15,54.1875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-16,40.041668,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-17,45.34375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-18,46.364582,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-19,43.791668,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-20,43.46875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-21,41.479168,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-22,47.791668,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-23,31.46875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-24,38.541668,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-25,294.58334,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-26,48.65625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-27,42.947918,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-28,2610.0833,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-29,263.10416,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-30,124.802086,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-05-31,93.833336,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-01,84.145836,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-02,94.354164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-03,97.510414,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-04,69.854164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-05,61.65625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-06,50.770832,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-07,67.010414,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-08,180.03125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-09,197.72917,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-10,73.354164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-11,59.885418,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-12,132.78125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-13,54.854168,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-14,69.489586,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-15,75.760414,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-16,56.760418,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-17,46.927082,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-18,45.5,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-19,99.59375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-20,56.75,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-21,50.0625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-22,44.40625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-23,39.083332,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-24,49.15625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-25,41.052082,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-26,39.645832,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-27,35.125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-28,37.416668,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-29,39.229168,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-06-30,35.114582,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-01,33.78125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-02,36.666668,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-03,35.958332,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-04,34.197918,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-05,36.885418,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-06,30.40625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-07,43.0,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-08,693.98956,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-09,194.45264,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-10,71.8125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-11,51.177082,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-12,146.91667,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-13,304.72916,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-14,74.708336,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-15,858.15625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-16,130.375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-17,119.729164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-18,102.947914,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-19,68.666664,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-20,68.989586,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-21,54.5625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-22,52.333332,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-23,178.17708,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-24,126.125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-25,247.20833,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-26,70.708336,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-27,338.1771,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-28,1097.2396,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-29,219.5625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-30,127.104164,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-07-31,104.90625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-01,109.96875,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-02,87.2,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-03,,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-04,,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-05,,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-06,135.44737,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-07,114.708336,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-08,86.09375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-09,140.38542,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-10,68.4375,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-11,62.354168,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-12,93.666664,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-13,62.104168,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-14,60.770832,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-15,52.28125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-16,57.479168,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-17,59.78125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-18,53.052082,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-19,50.322918,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-20,51.53125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-21,53.625,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-22,44.864582,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-23,58.760418,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-24,73.416664,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-25,51.5,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-26,50.677082,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-27,63.75,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-28,145.53125,streamflow,2461500,ft3/s,"['A', '[91]']",0
1996-08-29,65.458336,streamflow,2461500,ft3/s,"['A', '[91]']",0
