Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-23,311.97916,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-09-24,107.645836,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-09-25,64.083336,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-09-26,39.03125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-09-27,31.75,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-09-28,28.4375,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-09-29,27.208334,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-09-30,25.96875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-01,24.989584,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-02,24.4375,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-03,826.1667,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-04,5001.5625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-05,7095.2085,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-06,6735.729,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-07,1299.5416,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-08,621.9375,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-09,371.1979,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-10,247.38542,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-11,176.57292,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-12,141.16667,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-13,106.625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-14,90.145836,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-15,86.03125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-16,67.291664,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-17,49.65625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-18,39.104168,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-19,31.1875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-20,28.28125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-21,24.770834,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-22,21.0,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-23,20.270834,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-24,19.125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-25,18.916666,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-26,18.59375,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-27,31.739584,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-28,187.46875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-29,76.16304,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-30,45.53125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-10-31,31.6875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-01,27.8125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-02,228.39583,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-03,493.40625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-04,347.9375,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-05,189.77083,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-06,129.95833,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-07,1787.7604,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-08,5604.1665,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-09,2086.9792,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-10,1014.9583,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-11,2558.7188,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-12,4152.7085,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-13,1760.1041,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-14,1150.2084,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-15,875.1458,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-16,655.13544,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-17,553.75,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-18,,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-19,,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-20,,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-21,231.79167,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-22,201.67708,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-23,181.51042,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-24,244.80208,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-25,203.76042,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-26,166.125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-27,138.3125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-28,131.8125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-29,134.75,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-11-30,125.489586,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-01,109.0625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-02,100.375,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-03,96.104164,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-04,237.75,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-05,311.5104,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-06,231.60417,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-07,207.96875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-08,165.52083,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-09,595.6875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-10,941.63544,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-11,635.94794,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-12,430.3854,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-13,341.875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-14,274.77084,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-15,227.21875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-16,224.95833,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-17,288.6771,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-18,504.7396,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-19,3352.9167,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-20,2713.3333,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-21,1323.0209,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-22,857.0625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-23,637.80206,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-24,488.625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-25,383.625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-26,326.70834,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-27,271.3646,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-28,238.64583,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-29,197.54167,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-30,163.46875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1995-12-31,146.03125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-01,145.19792,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-02,204.51042,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-03,393.1146,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-04,297.91666,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-05,219.79167,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-06,396.9271,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-07,1377.8125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-08,1189.1459,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-09,746.4167,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-10,578.0625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-11,445.3854,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-12,880.8125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-13,836.2292,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-14,636.2917,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-15,494.40625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-16,392.8229,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-17,333.15625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-18,306.1354,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-19,755.9167,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-20,719.55206,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-21,538.38544,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-22,444.60416,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-23,359.65625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-24,605.625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-25,930.0833,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-26,1272.3229,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-27,10529.167,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-28,9568.6455,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-29,2363.6458,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-30,1323.125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-01-31,2616.875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-01,2123.9583,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-02,2699.0625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-03,5197.8125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-04,2446.3542,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-05,1331.9791,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-06,951.48956,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-07,760.23956,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-08,680.05206,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-09,599.01044,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-10,517.63544,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-11,440.6875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-12,374.84375,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-13,316.78125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-14,282.7604,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-15,265.1354,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-16,235.08333,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-17,196.375,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-18,176.82292,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-19,167.23958,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-20,828.15625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-21,917.2708,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-22,647.86456,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-23,506.4479,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-24,401.53125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-25,319.5625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-26,268.5729,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-27,244.8125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-28,260.60416,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-02-29,257.875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-01,206.4375,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-02,186.0,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-03,166.52083,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-04,146.47917,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-05,134.3125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-06,2334.677,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-07,10578.333,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-08,11555.208,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-09,3489.2708,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-10,1480.9375,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-11,996.15625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-12,767.30206,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-13,630.69794,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-14,508.3646,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-15,428.04166,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-16,390.79166,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-17,346.9896,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-18,300.28125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-19,1193.2084,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-20,1410.9375,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-21,821.6458,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-22,638.82294,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-23,514.8333,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-24,402.03125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-25,683.9583,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-26,1215.0,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-27,846.36456,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-28,2246.2708,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-29,2375.9375,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-30,1440.0,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-03-31,1112.0834,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-01,1233.0209,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-02,841.1458,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-03,649.01044,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-04,520.71875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-05,437.84375,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-06,398.03125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-07,365.875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-08,305.33334,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-09,249.17708,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-10,222.625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-11,182.08333,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-12,158.14583,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-13,151.51042,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-14,140.95833,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-15,241.75,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-16,234.55208,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-17,168.82292,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-18,132.77083,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-19,116.15625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-20,261.6875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-21,702.4583,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-22,649.125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-23,492.7604,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-24,359.90625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-25,269.9375,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-26,213.875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-27,174.15625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-28,142.16667,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-29,111.416664,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-04-30,180.65625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-01,164.04167,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-02,115.104164,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-03,87.822914,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-04,71.083336,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-05,57.020832,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-06,49.916668,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-07,40.552082,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-08,32.708332,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-09,28.614584,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-10,25.395834,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-11,34.135418,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-12,69.885414,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-13,83.958336,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-14,43.875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-15,30.729166,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-16,19.604166,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-17,18.375,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-18,16.927084,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-19,16.166666,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-20,16.083334,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-21,15.135417,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-22,22.760416,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-23,19.03125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-24,13.034375,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-25,53.770832,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-26,16.53125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-27,15.25625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-28,1554.9584,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-29,956.875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-30,325.84375,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-05-31,182.39583,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-01,113.71875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-02,84.489586,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-03,95.635414,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-04,71.09375,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-05,55.520832,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-06,40.510418,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-07,40.208332,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-08,69.416664,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-09,194.89583,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-10,107.010414,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-11,74.052086,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-12,136.90625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-13,133.86458,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-14,112.822914,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-15,77.729164,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-16,48.822918,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-17,37.125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-18,31.052084,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-19,30.177084,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-20,31.6875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-21,152.29167,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-22,82.03125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-23,46.072918,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-24,91.604164,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-25,39.916668,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-26,28.333334,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-27,26.447916,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-28,25.510416,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-29,23.75,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-06-30,22.25,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-01,21.71875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-02,21.5,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-03,21.6875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-04,20.197916,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-05,18.572916,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-06,18.895834,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-07,25.489584,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-08,646.65625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-09,209.375,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-10,61.145832,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-11,24.0,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-12,15.697917,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-13,17.822916,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-14,13.170834,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-15,846.96875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-16,576.75,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-17,169.8125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-18,69.333336,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-19,38.6875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-20,30.322916,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-21,19.552084,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-22,16.03125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-23,55.260418,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-24,24.989584,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-25,141.04167,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-26,228.01042,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-27,170.5625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-28,1667.8854,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-29,1081.4688,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-30,453.65625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-07-31,218.80208,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-01,214.6875,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-02,440.90625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-03,373.20834,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-04,249.11458,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-05,190.85417,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-06,118.072914,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-07,76.052086,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-08,66.489586,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-09,67.791664,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-10,52.854168,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-11,49.645832,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-12,95.760414,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-13,59.447918,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-14,35.739582,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-15,31.479166,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-16,28.958334,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-17,26.9375,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-18,26.979166,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-19,25.8125,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-20,24.885416,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-21,24.625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-22,22.833334,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-23,22.625,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-24,24.166666,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-25,38.802082,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-26,31.666666,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-27,29.34375,streamflow,2423500,ft3/s,"['A', '[91]']",0
1996-08-28,47.03125,streamflow,2423500,ft3/s,"['A', '[91]']",0
