Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-11-29,412.0625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-11-30,401.04166,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-01,397.52084,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-02,390.54166,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-03,380.4375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-04,377.8125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-05,448.125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-06,698.2708,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-07,636.9792,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-08,525.5208,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-09,449.20834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-10,433.85416,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-11,629.8125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-12,678.7083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-13,679.4375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-14,795.5,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-15,683.9583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-16,574.8333,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-17,490.70834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-18,453.25,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-19,434.25,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-20,761.5625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-21,999.0208,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-22,851.9583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-23,719.5833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-24,1189.8541,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-25,2630.2083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-26,2277.2917,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-27,1613.9584,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-28,1249.1666,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-29,868.8958,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-30,720.8958,streamflow,2374700,ft3/s,"['A', '[91]']",0
2002-12-31,971.4375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-01,2833.125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-02,2456.4583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-03,1780.2084,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-04,1230.625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-05,895.9167,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-06,776.5,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-07,702.7917,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-08,649.5208,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-09,616.6667,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-10,599.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-11,583.4583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-12,551.1042,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-13,518.6875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-14,500.66666,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-15,488.0625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-16,478.14584,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-17,470.20834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-18,461.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-19,446.0,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-20,439.4375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-21,438.5,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-22,444.125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-23,441.3125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-24,424.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-25,403.95834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-26,400.33334,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-27,403.3125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-28,400.0,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-29,394.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-30,398.97916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-01-31,478.97916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-01,477.6875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-02,429.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-03,403.9375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-04,395.0625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-05,405.45834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-06,413.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-07,425.875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-08,470.20834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-09,438.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-10,411.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-11,424.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-12,408.54166,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-13,383.625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-14,367.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-15,359.20834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-16,431.60416,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-17,714.2083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-18,656.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-19,556.9792,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-20,446.125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-21,432.625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-22,1253.7916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-23,2082.7083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-24,1842.2916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-25,1249.3125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-26,766.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-27,2063.2917,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-02-28,2673.9583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-01,2317.2917,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-02,1833.125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-03,1179.25,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-04,978.8125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-05,993.9792,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-06,875.1277,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-07,1175.4375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-08,2184.1667,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-09,2436.875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-10,2273.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-11,1618.3334,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-12,1157.5,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-13,1156.0416,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-14,1396.0416,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-15,1539.5834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-16,1490.2084,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-17,1408.9584,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-18,1685.0,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-19,1506.0416,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-20,1254.5834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-21,1002.5625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-22,811.9167,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-23,712.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-24,658.1667,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-25,622.625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-26,590.7917,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-27,567.8958,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-28,554.3333,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-29,532.9583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-30,537.9792,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-03-31,579.125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-01,541.4792,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-02,497.875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-03,470.39584,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-04,459.3125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-05,488.79166,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-06,676.1458,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-07,682.0,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-08,1590.9791,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-09,2208.9583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-10,1854.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-11,1563.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-12,1299.7916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-13,1181.0416,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-14,947.3333,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-15,633.6383,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-16,491.9375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-17,443.5,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-18,415.5,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-19,392.27084,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-20,373.77084,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-21,382.58334,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-22,436.0,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-23,466.54166,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-24,396.875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-25,1581.5,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-26,3382.5,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-27,2896.0417,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-28,1818.9584,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-29,1015.7292,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-04-30,736.7917,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-01,625.8333,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-02,560.2708,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-03,587.1667,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-04,1172.1459,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-05,1201.875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-06,928.3333,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-07,735.6667,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-08,538.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-09,473.70834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-10,433.0,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-11,404.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-12,405.25,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-13,402.97916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-14,377.0625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-15,387.83334,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-16,595.7708,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-17,583.8125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-18,550.5625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-19,1188.3334,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-20,1364.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-21,1539.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-22,1543.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-23,1295.8334,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-24,915.4167,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-25,682.5833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-26,564.3958,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-27,689.8542,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-28,647.7917,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-29,548.0833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-30,459.41666,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-05-31,413.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-01,381.52084,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-02,356.9375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-03,373.22916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-04,541.5833,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-05,510.95834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-06,500.0,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-07,1958.3334,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-08,2693.9583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-09,1978.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-10,1286.0416,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-11,858.8333,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-12,659.3125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-13,723.7292,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-14,887.7292,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-15,1229.4166,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-16,1762.9166,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-17,2208.125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-18,1951.0416,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-19,1547.7084,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-20,1179.5834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-21,1022.3125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-22,949.625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-23,692.3333,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-24,582.9583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-25,520.2083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-26,471.64584,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-27,437.0625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-28,425.4375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-29,555.4583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-06-30,668.0625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-01,3994.1667,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-02,6651.25,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-03,5742.0835,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-04,3592.2917,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-05,2753.9583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-06,2333.9583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-07,2003.3334,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-08,1954.1666,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-09,1706.0416,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-10,1236.25,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-11,935.9583,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-12,1440.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-13,1238.5416,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-14,923.8542,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-15,815.4167,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-16,786.3542,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-17,832.1458,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-18,1110.6666,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-19,1089.7291,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-20,857.6875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-21,945.1875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-22,889.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-23,1418.2916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-24,2864.1667,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-25,2272.7083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-26,1741.6666,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-27,1206.4584,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-28,1123.5416,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-29,1024.4584,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-30,990.2083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-07-31,1270.1459,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-01,1292.9166,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-02,1389.7916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-03,1183.3541,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-04,943.7083,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-05,1153.2291,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-06,1519.7916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-07,1554.1666,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-08,1474.5834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-09,1092.7291,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-10,857.125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-11,748.2917,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-12,775.5,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-13,730.0417,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-14,1646.875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-15,995.5208,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-16,784.5625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-17,743.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-18,1322.9166,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-19,785.3125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-20,630.8958,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-21,774.1875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-22,693.1667,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-23,626.9792,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-24,594.625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-25,528.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-26,528.8958,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-27,527.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-28,513.0208,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-29,601.125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-30,919.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-08-31,1356.2916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-01,1010.9167,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-02,840.0625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-03,686.8958,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-04,577.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-05,543.0,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-06,511.1875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-07,500.5,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-08,476.39584,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-09,450.3125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-10,426.0625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-11,407.41666,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-12,394.33334,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-13,380.0625,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-14,739.875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-15,538.6458,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-16,442.66666,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-17,398.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-18,378.79166,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-19,352.6875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-20,324.5,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-21,328.64584,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-22,445.95834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-23,1053.6041,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-24,868.9167,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-25,620.125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-26,469.77084,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-27,420.6875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-28,418.22916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-29,368.08334,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-09-30,334.89584,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-01,316.02084,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-02,305.70834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-03,299.4375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-04,295.79166,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-05,295.1875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-06,291.83334,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-07,296.97916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-08,304.25,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-09,307.75,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-10,307.97916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-11,378.79166,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-12,473.04166,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-13,417.72916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-14,369.35416,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-15,339.9375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-16,317.6875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-17,302.02084,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-18,294.83334,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-19,292.375,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-20,288.8125,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-21,280.83334,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-22,275.72916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-23,271.45834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-24,267.29166,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-25,263.60416,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-26,290.22916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-27,427.10416,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-28,466.25,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-29,411.72916,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-30,339.95834,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-10-31,312.1875,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-11-01,297.39584,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-11-02,289.60416,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-11-03,284.58334,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-11-04,280.58334,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-11-05,286.27084,streamflow,2374700,ft3/s,"['A', '[91]']",0
2003-11-06,293.0,streamflow,2374700,ft3/s,"['A', '[91]']",0
