Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-11-22,2188.75,streamflow,2469761,ft3/s,['A'],0
2008-11-23,3047.5,streamflow,2469761,ft3/s,['A'],0
2008-11-24,2971.25,streamflow,2469761,ft3/s,['A'],0
2008-11-25,3082.9167,streamflow,2469761,ft3/s,['A'],0
2008-11-26,5601.6665,streamflow,2469761,ft3/s,['A'],0
2008-11-27,5269.1665,streamflow,2469761,ft3/s,['A'],0
2008-11-28,4063.75,streamflow,2469761,ft3/s,['A'],0
2008-11-29,9344.167,streamflow,2469761,ft3/s,['A'],0
2008-11-30,11362.5,streamflow,2469761,ft3/s,['A'],0
2008-12-01,9555.833,streamflow,2469761,ft3/s,['A'],0
2008-12-02,6957.5,streamflow,2469761,ft3/s,['A'],0
2008-12-03,5330.0,streamflow,2469761,ft3/s,['A'],0
2008-12-04,7926.25,streamflow,2469761,ft3/s,['A'],0
2008-12-05,13141.667,streamflow,2469761,ft3/s,['A'],0
2008-12-06,15600.0,streamflow,2469761,ft3/s,['A'],0
2008-12-07,14887.5,streamflow,2469761,ft3/s,['A'],0
2008-12-08,10183.333,streamflow,2469761,ft3/s,['A'],0
2008-12-09,6378.75,streamflow,2469761,ft3/s,['A'],0
2008-12-10,10308.75,streamflow,2469761,ft3/s,['A'],0
2008-12-11,34125.0,streamflow,2469761,ft3/s,['A'],0
2008-12-12,67129.164,streamflow,2469761,ft3/s,['A'],0
2008-12-13,88358.336,streamflow,2469761,ft3/s,['A'],0
2008-12-14,97233.336,streamflow,2469761,ft3/s,['A'],0
2008-12-15,106375.0,streamflow,2469761,ft3/s,['A'],0
2008-12-16,110666.664,streamflow,2469761,ft3/s,['A'],0
2008-12-17,110750.0,streamflow,2469761,ft3/s,['A'],0
2008-12-18,101095.836,streamflow,2469761,ft3/s,['A'],0
2008-12-19,86183.336,streamflow,2469761,ft3/s,['A'],0
2008-12-20,76987.5,streamflow,2469761,ft3/s,['A'],0
2008-12-21,70108.336,streamflow,2469761,ft3/s,['A'],0
2008-12-22,56054.168,streamflow,2469761,ft3/s,['A'],0
2008-12-23,50804.168,streamflow,2469761,ft3/s,['A'],0
2008-12-24,42529.168,streamflow,2469761,ft3/s,['A'],0
2008-12-25,38379.168,streamflow,2469761,ft3/s,['A'],0
2008-12-26,36958.332,streamflow,2469761,ft3/s,['A'],0
2008-12-27,40233.332,streamflow,2469761,ft3/s,['A'],0
2008-12-28,39458.332,streamflow,2469761,ft3/s,['A'],0
2008-12-29,41129.168,streamflow,2469761,ft3/s,['A'],0
2008-12-30,48804.168,streamflow,2469761,ft3/s,['A'],0
2008-12-31,48912.5,streamflow,2469761,ft3/s,['A'],0
2009-01-01,43841.668,streamflow,2469761,ft3/s,['A'],0
2009-01-02,37766.668,streamflow,2469761,ft3/s,['A'],0
2009-01-03,33183.332,streamflow,2469761,ft3/s,['A'],0
2009-01-04,32470.834,streamflow,2469761,ft3/s,['A'],0
2009-01-05,30770.834,streamflow,2469761,ft3/s,['A'],0
2009-01-06,34616.668,streamflow,2469761,ft3/s,['A'],0
2009-01-07,60637.5,streamflow,2469761,ft3/s,['A'],0
2009-01-08,89520.836,streamflow,2469761,ft3/s,['A'],0
2009-01-09,106879.164,streamflow,2469761,ft3/s,['A'],0
2009-01-10,121083.336,streamflow,2469761,ft3/s,['A'],0
2009-01-11,134291.67,streamflow,2469761,ft3/s,['A'],0
2009-01-12,144500.0,streamflow,2469761,ft3/s,['A'],0
2009-01-13,155833.33,streamflow,2469761,ft3/s,['A'],0
2009-01-14,142083.33,streamflow,2469761,ft3/s,['A'],0
2009-01-15,138750.0,streamflow,2469761,ft3/s,['A'],0
2009-01-16,131291.67,streamflow,2469761,ft3/s,['A'],0
2009-01-17,118370.836,streamflow,2469761,ft3/s,['A'],0
2009-01-18,77216.664,streamflow,2469761,ft3/s,['A'],0
2009-01-19,42287.5,streamflow,2469761,ft3/s,['A'],0
2009-01-20,30987.5,streamflow,2469761,ft3/s,['A'],0
2009-01-21,27966.666,streamflow,2469761,ft3/s,['A'],0
2009-01-22,25883.334,streamflow,2469761,ft3/s,['A'],0
2009-01-23,25008.334,streamflow,2469761,ft3/s,['A'],0
2009-01-24,24158.334,streamflow,2469761,ft3/s,['A'],0
2009-01-25,22004.166,streamflow,2469761,ft3/s,['A'],0
2009-01-26,21687.5,streamflow,2469761,ft3/s,['A'],0
2009-01-27,18279.166,streamflow,2469761,ft3/s,['A'],0
2009-01-28,19062.5,streamflow,2469761,ft3/s,['A'],0
2009-01-29,19450.0,streamflow,2469761,ft3/s,['A'],0
2009-01-30,21050.0,streamflow,2469761,ft3/s,['A'],0
2009-01-31,20533.334,streamflow,2469761,ft3/s,['A'],0
2009-02-01,18158.334,streamflow,2469761,ft3/s,['A'],0
2009-02-02,16887.5,streamflow,2469761,ft3/s,['A'],0
2009-02-03,17920.834,streamflow,2469761,ft3/s,['A'],0
2009-02-04,24304.166,streamflow,2469761,ft3/s,['A'],0
2009-02-05,25604.166,streamflow,2469761,ft3/s,['A'],0
2009-02-06,22395.834,streamflow,2469761,ft3/s,['A'],0
2009-02-07,20854.166,streamflow,2469761,ft3/s,['A'],0
2009-02-08,18062.5,streamflow,2469761,ft3/s,['A'],0
2009-02-09,16991.666,streamflow,2469761,ft3/s,['A'],0
2009-02-10,13833.333,streamflow,2469761,ft3/s,['A'],0
2009-02-11,15245.833,streamflow,2469761,ft3/s,['A'],0
2009-02-12,15133.333,streamflow,2469761,ft3/s,['A'],0
2009-02-13,15112.5,streamflow,2469761,ft3/s,['A'],0
2009-02-14,18450.0,streamflow,2469761,ft3/s,['A'],0
2009-02-15,20719.047,streamflow,2469761,ft3/s,['A'],0
2009-02-16,,streamflow,2469761,ft3/s,['A'],0
2009-02-17,,streamflow,2469761,ft3/s,['A'],0
2009-02-18,,streamflow,2469761,ft3/s,['A'],0
2009-02-19,,streamflow,2469761,ft3/s,['A'],0
2009-02-20,,streamflow,2469761,ft3/s,['A'],0
2009-02-21,,streamflow,2469761,ft3/s,['A'],0
2009-02-22,,streamflow,2469761,ft3/s,['A'],0
2009-02-23,14214.286,streamflow,2469761,ft3/s,['A'],0
2009-02-24,11825.0,streamflow,2469761,ft3/s,['A'],0
2009-02-25,11479.167,streamflow,2469761,ft3/s,['A'],0
2009-02-26,11479.167,streamflow,2469761,ft3/s,['A'],0
2009-02-27,11529.167,streamflow,2469761,ft3/s,['A'],0
2009-02-28,22779.166,streamflow,2469761,ft3/s,['A'],0
2009-03-01,61729.168,streamflow,2469761,ft3/s,['A'],0
2009-03-02,88466.664,streamflow,2469761,ft3/s,['A'],0
2009-03-03,101708.336,streamflow,2469761,ft3/s,['A'],0
2009-03-04,115208.336,streamflow,2469761,ft3/s,['A'],0
2009-03-05,125500.0,streamflow,2469761,ft3/s,['A'],0
2009-03-06,134666.67,streamflow,2469761,ft3/s,['A'],0
2009-03-07,135833.33,streamflow,2469761,ft3/s,['A'],0
2009-03-08,117291.664,streamflow,2469761,ft3/s,['A'],0
2009-03-09,83141.664,streamflow,2469761,ft3/s,['A'],0
2009-03-10,48333.332,streamflow,2469761,ft3/s,['A'],0
2009-03-11,27179.166,streamflow,2469761,ft3/s,['A'],0
2009-03-12,23237.5,streamflow,2469761,ft3/s,['A'],0
2009-03-13,20308.334,streamflow,2469761,ft3/s,['A'],0
2009-03-14,20829.166,streamflow,2469761,ft3/s,['A'],0
2009-03-15,43316.668,streamflow,2469761,ft3/s,['A'],0
2009-03-16,79312.5,streamflow,2469761,ft3/s,['A'],0
2009-03-17,92400.0,streamflow,2469761,ft3/s,['A'],0
2009-03-18,103458.336,streamflow,2469761,ft3/s,['A'],0
2009-03-19,107416.664,streamflow,2469761,ft3/s,['A'],0
2009-03-20,104679.164,streamflow,2469761,ft3/s,['A'],0
2009-03-21,89320.836,streamflow,2469761,ft3/s,['A'],0
2009-03-22,66525.0,streamflow,2469761,ft3/s,['A'],0
2009-03-23,43179.168,streamflow,2469761,ft3/s,['A'],0
2009-03-24,32091.666,streamflow,2469761,ft3/s,['A'],0
2009-03-25,29437.5,streamflow,2469761,ft3/s,['A'],0
2009-03-26,56575.0,streamflow,2469761,ft3/s,['A'],0
2009-03-27,88570.836,streamflow,2469761,ft3/s,['A'],0
2009-03-28,120250.0,streamflow,2469761,ft3/s,['A'],0
2009-03-29,144625.0,streamflow,2469761,ft3/s,['A'],0
2009-03-30,131958.33,streamflow,2469761,ft3/s,['A'],0
2009-03-31,139041.67,streamflow,2469761,ft3/s,['A'],0
2009-04-01,145250.0,streamflow,2469761,ft3/s,['A'],0
2009-04-02,146625.0,streamflow,2469761,ft3/s,['A'],0
2009-04-03,142208.33,streamflow,2469761,ft3/s,['A'],0
2009-04-04,130500.0,streamflow,2469761,ft3/s,['A'],0
2009-04-05,124125.0,streamflow,2469761,ft3/s,['A'],0
2009-04-06,122583.336,streamflow,2469761,ft3/s,['A'],0
2009-04-07,100379.164,streamflow,2469761,ft3/s,['A'],0
2009-04-08,75995.836,streamflow,2469761,ft3/s,['A'],0
2009-04-09,54500.0,streamflow,2469761,ft3/s,['A'],0
2009-04-10,38304.168,streamflow,2469761,ft3/s,['A'],0
2009-04-11,32487.5,streamflow,2469761,ft3/s,['A'],0
2009-04-12,29458.334,streamflow,2469761,ft3/s,['A'],0
2009-04-13,36020.832,streamflow,2469761,ft3/s,['A'],0
2009-04-14,65620.836,streamflow,2469761,ft3/s,['A'],0
2009-04-15,69470.836,streamflow,2469761,ft3/s,['A'],0
2009-04-16,68887.5,streamflow,2469761,ft3/s,['A'],0
2009-04-17,63191.668,streamflow,2469761,ft3/s,['A'],0
2009-04-18,48604.168,streamflow,2469761,ft3/s,['A'],0
2009-04-19,36633.332,streamflow,2469761,ft3/s,['A'],0
2009-04-20,30725.0,streamflow,2469761,ft3/s,['A'],0
2009-04-21,33370.832,streamflow,2469761,ft3/s,['A'],0
2009-04-22,35020.832,streamflow,2469761,ft3/s,['A'],0
2009-04-23,34416.668,streamflow,2469761,ft3/s,['A'],0
2009-04-24,31520.834,streamflow,2469761,ft3/s,['A'],0
2009-04-25,27979.166,streamflow,2469761,ft3/s,['A'],0
2009-04-26,23704.166,streamflow,2469761,ft3/s,['A'],0
2009-04-27,18333.334,streamflow,2469761,ft3/s,['A'],0
2009-04-28,13654.167,streamflow,2469761,ft3/s,['A'],0
2009-04-29,12900.0,streamflow,2469761,ft3/s,['A'],0
2009-04-30,14675.0,streamflow,2469761,ft3/s,['A'],0
2009-05-01,14125.0,streamflow,2469761,ft3/s,['A'],0
2009-05-02,11983.333,streamflow,2469761,ft3/s,['A'],0
2009-05-03,11779.167,streamflow,2469761,ft3/s,['A'],0
2009-05-04,24900.0,streamflow,2469761,ft3/s,['A'],0
2009-05-05,41970.832,streamflow,2469761,ft3/s,['A'],0
2009-05-06,52279.168,streamflow,2469761,ft3/s,['A'],0
2009-05-07,55312.5,streamflow,2469761,ft3/s,['A'],0
2009-05-08,70975.0,streamflow,2469761,ft3/s,['A'],0
2009-05-09,74295.836,streamflow,2469761,ft3/s,['A'],0
2009-05-10,80154.164,streamflow,2469761,ft3/s,['A'],0
2009-05-11,81850.0,streamflow,2469761,ft3/s,['A'],0
2009-05-12,80891.664,streamflow,2469761,ft3/s,['A'],0
2009-05-13,79154.164,streamflow,2469761,ft3/s,['A'],0
2009-05-14,76091.664,streamflow,2469761,ft3/s,['A'],0
2009-05-15,74541.664,streamflow,2469761,ft3/s,['A'],0
2009-05-16,71191.664,streamflow,2469761,ft3/s,['A'],0
2009-05-17,65483.332,streamflow,2469761,ft3/s,['A'],0
2009-05-18,59679.168,streamflow,2469761,ft3/s,['A'],0
2009-05-19,62187.5,streamflow,2469761,ft3/s,['A'],0
2009-05-20,55991.668,streamflow,2469761,ft3/s,['A'],0
2009-05-21,46645.832,streamflow,2469761,ft3/s,['A'],0
2009-05-22,31983.334,streamflow,2469761,ft3/s,['A'],0
2009-05-23,23029.166,streamflow,2469761,ft3/s,['A'],0
2009-05-24,29454.166,streamflow,2469761,ft3/s,['A'],0
2009-05-25,52812.5,streamflow,2469761,ft3/s,['A'],0
2009-05-26,70241.664,streamflow,2469761,ft3/s,['A'],0
2009-05-27,70400.0,streamflow,2469761,ft3/s,['A'],0
2009-05-28,71133.336,streamflow,2469761,ft3/s,['A'],0
2009-05-29,69645.836,streamflow,2469761,ft3/s,['A'],0
2009-05-30,52179.168,streamflow,2469761,ft3/s,['A'],0
2009-05-31,31125.0,streamflow,2469761,ft3/s,['A'],0
2009-06-01,23887.5,streamflow,2469761,ft3/s,['A'],0
2009-06-02,19816.666,streamflow,2469761,ft3/s,['A'],0
2009-06-03,17670.834,streamflow,2469761,ft3/s,['A'],0
2009-06-04,14000.0,streamflow,2469761,ft3/s,['A'],0
2009-06-05,15658.333,streamflow,2469761,ft3/s,['A'],0
2009-06-06,23741.666,streamflow,2469761,ft3/s,['A'],0
2009-06-07,22620.834,streamflow,2469761,ft3/s,['A'],0
2009-06-08,20983.334,streamflow,2469761,ft3/s,['A'],0
2009-06-09,16400.0,streamflow,2469761,ft3/s,['A'],0
2009-06-10,12275.0,streamflow,2469761,ft3/s,['A'],0
2009-06-11,12712.5,streamflow,2469761,ft3/s,['A'],0
2009-06-12,10446.667,streamflow,2469761,ft3/s,['A'],0
2009-06-13,11683.333,streamflow,2469761,ft3/s,['A'],0
2009-06-14,15891.667,streamflow,2469761,ft3/s,['A'],0
2009-06-15,19841.666,streamflow,2469761,ft3/s,['A'],0
2009-06-16,23575.0,streamflow,2469761,ft3/s,['A'],0
2009-06-17,25000.0,streamflow,2469761,ft3/s,['A'],0
2009-06-18,22679.166,streamflow,2469761,ft3/s,['A'],0
2009-06-19,18637.5,streamflow,2469761,ft3/s,['A'],0
2009-06-20,15795.833,streamflow,2469761,ft3/s,['A'],0
2009-06-21,13032.083,streamflow,2469761,ft3/s,['A'],0
2009-06-22,6111.6665,streamflow,2469761,ft3/s,['A'],0
2009-06-23,7919.5835,streamflow,2469761,ft3/s,['A'],0
2009-06-24,9980.0,streamflow,2469761,ft3/s,['A'],0
2009-06-25,6802.5,streamflow,2469761,ft3/s,['A'],0
2009-06-26,5154.1665,streamflow,2469761,ft3/s,['A'],0
2009-06-27,5092.9165,streamflow,2469761,ft3/s,['A'],0
2009-06-28,5073.3335,streamflow,2469761,ft3/s,['A'],0
2009-06-29,4421.25,streamflow,2469761,ft3/s,['A'],0
2009-06-30,3718.3333,streamflow,2469761,ft3/s,['A'],0
2009-07-01,5024.1665,streamflow,2469761,ft3/s,['A'],0
2009-07-02,4337.5,streamflow,2469761,ft3/s,['A'],0
2009-07-03,7085.8335,streamflow,2469761,ft3/s,['A'],0
2009-07-04,4962.5,streamflow,2469761,ft3/s,['A'],0
2009-07-05,4025.4583,streamflow,2469761,ft3/s,['A'],0
2009-07-06,3303.9167,streamflow,2469761,ft3/s,['A'],0
2009-07-07,5676.2085,streamflow,2469761,ft3/s,['A'],0
2009-07-08,5547.9165,streamflow,2469761,ft3/s,['A'],0
2009-07-09,4797.9165,streamflow,2469761,ft3/s,['A'],0
2009-07-10,5914.5835,streamflow,2469761,ft3/s,['A'],0
2009-07-11,6272.5,streamflow,2469761,ft3/s,['A'],0
2009-07-12,4190.8335,streamflow,2469761,ft3/s,['A'],0
2009-07-13,3624.1667,streamflow,2469761,ft3/s,['A'],0
2009-07-14,5687.9165,streamflow,2469761,ft3/s,['A'],0
2009-07-15,10419.167,streamflow,2469761,ft3/s,['A'],0
2009-07-16,9367.5,streamflow,2469761,ft3/s,['A'],0
2009-07-17,7309.5835,streamflow,2469761,ft3/s,['A'],0
2009-07-18,8342.917,streamflow,2469761,ft3/s,['A'],0
2009-07-19,8049.5835,streamflow,2469761,ft3/s,['A'],0
2009-07-20,3487.0833,streamflow,2469761,ft3/s,['A'],0
2009-07-21,4098.75,streamflow,2469761,ft3/s,['A'],0
2009-07-22,4670.0,streamflow,2469761,ft3/s,['A'],0
2009-07-23,9265.417,streamflow,2469761,ft3/s,['A'],0
2009-07-24,8493.75,streamflow,2469761,ft3/s,['A'],0
2009-07-25,5462.5,streamflow,2469761,ft3/s,['A'],0
2009-07-26,6419.5835,streamflow,2469761,ft3/s,['A'],0
2009-07-27,5860.4165,streamflow,2469761,ft3/s,['A'],0
2009-07-28,3585.4167,streamflow,2469761,ft3/s,['A'],0
2009-07-29,8196.25,streamflow,2469761,ft3/s,['A'],0
2009-07-30,12909.167,streamflow,2469761,ft3/s,['A'],0
2009-07-31,10904.167,streamflow,2469761,ft3/s,['A'],0
2009-08-01,13750.417,streamflow,2469761,ft3/s,['A'],0
2009-08-02,10257.083,streamflow,2469761,ft3/s,['A'],0
2009-08-03,16629.166,streamflow,2469761,ft3/s,['A'],0
2009-08-04,13654.167,streamflow,2469761,ft3/s,['A'],0
2009-08-05,12091.667,streamflow,2469761,ft3/s,['A'],0
2009-08-06,10895.833,streamflow,2469761,ft3/s,['A'],0
2009-08-07,7921.6665,streamflow,2469761,ft3/s,['A'],0
2009-08-08,6015.0,streamflow,2469761,ft3/s,['A'],0
2009-08-09,4494.5835,streamflow,2469761,ft3/s,['A'],0
2009-08-10,6123.75,streamflow,2469761,ft3/s,['A'],0
2009-08-11,5428.3335,streamflow,2469761,ft3/s,['A'],0
2009-08-12,6434.1665,streamflow,2469761,ft3/s,['A'],0
2009-08-13,10872.917,streamflow,2469761,ft3/s,['A'],0
2009-08-14,7777.5,streamflow,2469761,ft3/s,['A'],0
2009-08-15,8129.5835,streamflow,2469761,ft3/s,['A'],0
2009-08-16,7010.4165,streamflow,2469761,ft3/s,['A'],0
2009-08-17,4679.5835,streamflow,2469761,ft3/s,['A'],0
2009-08-18,5842.0835,streamflow,2469761,ft3/s,['A'],0
2009-08-19,6912.9165,streamflow,2469761,ft3/s,['A'],0
2009-08-20,5733.3335,streamflow,2469761,ft3/s,['A'],0
2009-08-21,7784.1665,streamflow,2469761,ft3/s,['A'],0
2009-08-22,13433.333,streamflow,2469761,ft3/s,['A'],0
2009-08-23,12775.0,streamflow,2469761,ft3/s,['A'],0
2009-08-24,11908.333,streamflow,2469761,ft3/s,['A'],0
2009-08-25,9983.75,streamflow,2469761,ft3/s,['A'],0
2009-08-26,7337.0835,streamflow,2469761,ft3/s,['A'],0
2009-08-27,6075.4165,streamflow,2469761,ft3/s,['A'],0
2009-08-28,6046.6665,streamflow,2469761,ft3/s,['A'],0
2009-08-29,6079.5835,streamflow,2469761,ft3/s,['A'],0
2009-08-30,5554.5835,streamflow,2469761,ft3/s,['A'],0
2009-08-31,10902.5,streamflow,2469761,ft3/s,['A'],0
2009-09-01,10729.583,streamflow,2469761,ft3/s,['A'],0
2009-09-02,9343.333,streamflow,2469761,ft3/s,['A'],0
2009-09-03,7974.5835,streamflow,2469761,ft3/s,['A'],0
2009-09-04,4757.0835,streamflow,2469761,ft3/s,['A'],0
2009-09-05,4817.9165,streamflow,2469761,ft3/s,['A'],0
2009-09-06,3232.0833,streamflow,2469761,ft3/s,['A'],0
2009-09-07,8469.583,streamflow,2469761,ft3/s,['A'],0
2009-09-08,6791.25,streamflow,2469761,ft3/s,['A'],0
2009-09-09,5048.75,streamflow,2469761,ft3/s,['A'],0
2009-09-10,7666.6665,streamflow,2469761,ft3/s,['A'],0
2009-09-11,10128.333,streamflow,2469761,ft3/s,['A'],0
2009-09-12,10800.0,streamflow,2469761,ft3/s,['A'],0
2009-09-13,13812.5,streamflow,2469761,ft3/s,['A'],0
2009-09-14,13241.667,streamflow,2469761,ft3/s,['A'],0
2009-09-15,12154.167,streamflow,2469761,ft3/s,['A'],0
2009-09-16,16466.666,streamflow,2469761,ft3/s,['A'],0
2009-09-17,21787.5,streamflow,2469761,ft3/s,['A'],0
2009-09-18,30170.834,streamflow,2469761,ft3/s,['A'],0
2009-09-19,34504.168,streamflow,2469761,ft3/s,['A'],0
2009-09-20,43708.332,streamflow,2469761,ft3/s,['A'],0
2009-09-21,64641.668,streamflow,2469761,ft3/s,['A'],0
2009-09-22,75329.164,streamflow,2469761,ft3/s,['A'],0
2009-09-23,86754.164,streamflow,2469761,ft3/s,['A'],0
2009-09-24,101566.664,streamflow,2469761,ft3/s,['A'],0
2009-09-25,108833.336,streamflow,2469761,ft3/s,['A'],0
2009-09-26,110833.336,streamflow,2469761,ft3/s,['A'],0
2009-09-27,108208.336,streamflow,2469761,ft3/s,['A'],0
2009-09-28,99162.5,streamflow,2469761,ft3/s,['A'],0
2009-09-29,93345.836,streamflow,2469761,ft3/s,['A'],0
2009-09-30,86754.164,streamflow,2469761,ft3/s,['A'],0
2009-10-01,69569.56,streamflow,2469761,ft3/s,['A'],0
2009-10-02,50437.5,streamflow,2469761,ft3/s,['A'],0
2009-10-03,34529.168,streamflow,2469761,ft3/s,['A'],0
2009-10-04,28612.5,streamflow,2469761,ft3/s,['A'],0
2009-10-05,24445.834,streamflow,2469761,ft3/s,['A'],0
2009-10-06,34233.332,streamflow,2469761,ft3/s,['A'],0
2009-10-07,47954.168,streamflow,2469761,ft3/s,['A'],0
2009-10-08,51412.5,streamflow,2469761,ft3/s,['A'],0
2009-10-09,57425.0,streamflow,2469761,ft3/s,['A'],0
2009-10-10,63479.168,streamflow,2469761,ft3/s,['A'],0
2009-10-11,54125.0,streamflow,2469761,ft3/s,['A'],0
2009-10-12,44754.168,streamflow,2469761,ft3/s,['A'],0
2009-10-13,44316.668,streamflow,2469761,ft3/s,['A'],0
2009-10-14,71733.336,streamflow,2469761,ft3/s,['A'],0
2009-10-15,81783.336,streamflow,2469761,ft3/s,['A'],0
2009-10-16,94875.0,streamflow,2469761,ft3/s,['A'],0
2009-10-17,104187.5,streamflow,2469761,ft3/s,['A'],0
2009-10-18,113083.336,streamflow,2469761,ft3/s,['A'],0
2009-10-19,118952.38,streamflow,2469761,ft3/s,['A'],0
2009-10-20,,streamflow,2469761,ft3/s,['A'],0
2009-10-21,,streamflow,2469761,ft3/s,['A'],0
2009-10-22,,streamflow,2469761,ft3/s,['A'],0
2009-10-23,,streamflow,2469761,ft3/s,['A'],0
2009-10-24,,streamflow,2469761,ft3/s,['A'],0
2009-10-25,,streamflow,2469761,ft3/s,['A'],0
2009-10-26,,streamflow,2469761,ft3/s,['A'],0
2009-10-27,35325.0,streamflow,2469761,ft3/s,['A'],0
2009-10-28,32116.666,streamflow,2469761,ft3/s,['A'],0
2009-10-29,28770.834,streamflow,2469761,ft3/s,['A'],0
2009-10-30,25991.666,streamflow,2469761,ft3/s,['A'],0
2009-10-31,32525.0,streamflow,2469761,ft3/s,['A'],0
2009-11-01,45456.523,streamflow,2469761,ft3/s,['A'],0
2009-11-02,63045.832,streamflow,2469761,ft3/s,['A'],0
2009-11-03,71633.336,streamflow,2469761,ft3/s,['A'],0
2009-11-04,62591.668,streamflow,2469761,ft3/s,['A'],0
2009-11-05,54158.332,streamflow,2469761,ft3/s,['A'],0
2009-11-06,45541.668,streamflow,2469761,ft3/s,['A'],0
2009-11-07,31995.834,streamflow,2469761,ft3/s,['A'],0
2009-11-08,27529.166,streamflow,2469761,ft3/s,['A'],0
2009-11-09,25395.834,streamflow,2469761,ft3/s,['A'],0
2009-11-10,33920.832,streamflow,2469761,ft3/s,['A'],0
2009-11-11,75966.664,streamflow,2469761,ft3/s,['A'],0
2009-11-12,86816.664,streamflow,2469761,ft3/s,['A'],0
2009-11-13,90408.336,streamflow,2469761,ft3/s,['A'],0
2009-11-14,86508.336,streamflow,2469761,ft3/s,['A'],0
2009-11-15,77329.164,streamflow,2469761,ft3/s,['A'],0
2009-11-16,61304.168,streamflow,2469761,ft3/s,['A'],0
2009-11-17,34591.668,streamflow,2469761,ft3/s,['A'],0
2009-11-18,27429.166,streamflow,2469761,ft3/s,['A'],0
2009-11-19,26533.334,streamflow,2469761,ft3/s,['A'],0
2009-11-20,22812.5,streamflow,2469761,ft3/s,['A'],0
2009-11-21,,streamflow,2469761,ft3/s,['A'],0
2009-11-22,,streamflow,2469761,ft3/s,['A'],0
2009-11-23,,streamflow,2469761,ft3/s,['A'],0
2009-11-24,,streamflow,2469761,ft3/s,['A'],0
2009-11-25,18317.646,streamflow,2469761,ft3/s,['A'],0
2009-11-26,19458.334,streamflow,2469761,ft3/s,['A'],0
2009-11-27,18100.0,streamflow,2469761,ft3/s,['A'],0
2009-11-28,14887.5,streamflow,2469761,ft3/s,['A'],0
2009-11-29,15445.833,streamflow,2469761,ft3/s,['A'],0
2009-11-30,15866.667,streamflow,2469761,ft3/s,['A'],0
2009-12-01,19170.834,streamflow,2469761,ft3/s,['A'],0
2009-12-02,33066.668,streamflow,2469761,ft3/s,['A'],0
2009-12-03,,streamflow,2469761,ft3/s,['A'],0
2009-12-04,,streamflow,2469761,ft3/s,['A'],0
2009-12-05,,streamflow,2469761,ft3/s,['A'],0
2009-12-06,,streamflow,2469761,ft3/s,['A'],0
2009-12-07,,streamflow,2469761,ft3/s,['A'],0
2009-12-08,27233.334,streamflow,2469761,ft3/s,['A'],0
2009-12-09,32462.5,streamflow,2469761,ft3/s,['A'],0
2009-12-10,59475.0,streamflow,2469761,ft3/s,['A'],0
2009-12-11,82466.664,streamflow,2469761,ft3/s,['A'],0
2009-12-12,87945.836,streamflow,2469761,ft3/s,['A'],0
2009-12-13,100100.0,streamflow,2469761,ft3/s,['A'],0
2009-12-14,108500.0,streamflow,2469761,ft3/s,['A'],0
2009-12-15,115291.664,streamflow,2469761,ft3/s,['A'],0
2009-12-16,119416.664,streamflow,2469761,ft3/s,['A'],0
2009-12-17,112083.336,streamflow,2469761,ft3/s,['A'],0
2009-12-18,102916.664,streamflow,2469761,ft3/s,['A'],0
2009-12-19,109208.336,streamflow,2469761,ft3/s,['A'],0
2009-12-20,111625.0,streamflow,2469761,ft3/s,['A'],0
2009-12-21,109083.336,streamflow,2469761,ft3/s,['A'],0
2009-12-22,100550.0,streamflow,2469761,ft3/s,['A'],0
2009-12-23,85545.836,streamflow,2469761,ft3/s,['A'],0
2009-12-24,68341.664,streamflow,2469761,ft3/s,['A'],0
2009-12-25,65262.5,streamflow,2469761,ft3/s,['A'],0
2009-12-26,76008.336,streamflow,2469761,ft3/s,['A'],0
2009-12-27,79429.164,streamflow,2469761,ft3/s,['A'],0
2009-12-28,82829.164,streamflow,2469761,ft3/s,['A'],0
2009-12-29,77433.336,streamflow,2469761,ft3/s,['A'],0
2009-12-30,67420.836,streamflow,2469761,ft3/s,['A'],0
2009-12-31,55216.668,streamflow,2469761,ft3/s,['A'],0
2010-01-01,46462.5,streamflow,2469761,ft3/s,['A'],0
2010-01-02,37816.668,streamflow,2469761,ft3/s,['A'],0
2010-01-03,33866.668,streamflow,2469761,ft3/s,['A'],0
2010-01-04,32237.5,streamflow,2469761,ft3/s,['A'],0
2010-01-05,31483.334,streamflow,2469761,ft3/s,['A'],0
2010-01-06,29733.334,streamflow,2469761,ft3/s,['A'],0
2010-01-07,26320.834,streamflow,2469761,ft3/s,['A'],0
2010-01-08,26325.0,streamflow,2469761,ft3/s,['A'],0
2010-01-09,26079.166,streamflow,2469761,ft3/s,['A'],0
2010-01-10,22208.334,streamflow,2469761,ft3/s,['A'],0
