Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1999-03-24,220.59375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-03-25,265.28125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-03-26,326.04166,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-03-27,263.45834,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-03-28,223.86458,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-03-29,205.19792,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-03-30,184.09375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-03-31,309.83334,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-01,840.51044,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-02,690.05206,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-03,476.71875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-04,372.3125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-05,295.59375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-06,249.85417,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-07,252.89583,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-08,223.46875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-09,190.02083,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-10,170.04167,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-11,142.04167,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-12,114.99479,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-13,93.296875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-14,77.302086,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-15,318.7396,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-16,386.25,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-17,218.19792,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-18,152.64583,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-19,120.25,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-20,100.65104,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-21,79.77319,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-22,76.103096,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-23,72.051544,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-24,59.87629,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-25,50.670105,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-26,45.157894,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-27,59.149483,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-28,250.48454,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-29,241.60825,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-04-30,137.16495,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-01,91.68041,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-02,55.96907,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-03,40.84536,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-04,31.845362,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-05,37.216496,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-06,523.57733,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-07,935.8763,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-08,362.36084,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-09,218.7732,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-10,144.24742,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-11,111.64948,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-12,92.329895,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-13,120.8866,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-14,106.35567,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-15,94.87113,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-16,68.26804,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-17,48.917526,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-18,46.319588,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-19,220.48454,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-20,189.42708,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-21,103.546875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-22,56.125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-23,59.729168,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-24,89.36979,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-25,78.947914,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-26,44.520832,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-27,35.135418,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-28,26.3125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-29,24.645834,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-30,45.96875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-05-31,95.25,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-01,102.75521,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-02,89.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-03,223.65625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-04,100.697914,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-05,91.40625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-06,248.9375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-07,164.01042,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-08,80.958336,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-09,48.520832,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-10,35.770832,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-11,30.510416,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-12,48.46875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-13,103.63021,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-14,70.583336,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-15,1708.8959,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-16,964.11456,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-17,647.45,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-18,,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-19,,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-20,,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-21,,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-22,,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-23,,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-24,,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-25,,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-26,1300.921,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-27,2065.4167,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-28,3327.6042,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-29,8875.833,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-06-30,3429.1667,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-01,1899.6875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-02,1128.6041,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-03,1082.5104,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-04,590.875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-05,384.8125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-06,264.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-07,218.69792,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-08,319.3854,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-09,245.8125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-10,171.8125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-11,395.6354,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-12,773.8958,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-13,427.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-14,270.97916,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-15,172.57292,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-16,154.13542,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-17,735.59375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-18,389.95834,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-19,207.76042,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-20,169.63542,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-21,373.89584,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-22,237.54167,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-23,172.125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-24,127.697914,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-25,102.104164,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-26,155.88542,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-27,92.515625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-28,67.604164,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-29,42.53125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-30,38.3125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-07-31,26.979166,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-01,26.15625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-02,41.5625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-03,24.270834,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-04,21.84375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-05,15.572917,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-06,14.4375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-07,18.197916,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-08,16.041666,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-09,22.520834,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-10,12.59375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-11,13.145833,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-12,12.53125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-13,17.020834,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-14,18.53125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-15,21.71875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-16,13.3125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-17,9.889584,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-18,8.741667,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-19,8.595834,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-20,9.779166,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-21,13.697917,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-22,13.229167,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-23,13.53125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-24,13.166667,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-25,19.364584,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-26,21.71875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-27,15.333333,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-28,17.0625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-29,14.088542,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-30,11.595834,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-08-31,8.366667,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-01,10.605208,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-02,9.54375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-03,8.697917,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-04,14.927083,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-05,22.0625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-06,23.228125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-07,13.929167,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-08,41.932293,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-09,17.875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-10,16.604166,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-11,16.364584,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-12,29.010416,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-13,28.979166,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-14,16.25,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-15,16.145834,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-16,16.135416,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-17,13.760417,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-18,18.645834,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-19,19.666666,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-20,24.354166,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-21,21.489584,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-22,9.820833,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-23,6.3,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-24,5.553125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-25,8.028125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-26,17.980207,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-27,20.09375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-28,8.325,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-29,25.5625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-09-30,24.989584,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-01,9.221875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-02,7.180208,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-03,6.490625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-04,61.44479,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-05,25.21875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-06,11.430208,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-07,7.653125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-08,7.5572915,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-09,12.341667,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-10,670.4375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-11,837.8125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-12,166.13542,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-13,65.145836,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-14,30.791666,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-15,14.96875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-16,15.75,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-17,15.9375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-18,18.458334,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-19,14.395833,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-20,12.8125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-21,16.708334,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-22,15.729167,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-23,13.510417,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-24,10.927083,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-25,16.864584,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-26,13.916667,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-27,19.322916,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-28,9.894792,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-29,8.433333,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-30,18.608334,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-10-31,21.706522,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-01,32.416668,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-02,361.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-03,179.08333,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-04,68.520836,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-05,30.572916,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-06,12.170834,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-07,9.976042,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-08,19.776041,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-09,7.090625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-10,7.88125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-11,7.046875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-12,7.8145833,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-13,6.35,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-14,8.832292,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-15,9.588542,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-16,11.21875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-17,7.2833333,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-18,6.39375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-19,8.041667,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-20,31.157291,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-21,56.40625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-22,17.604166,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-23,10.4375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-24,10.369792,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-25,7.882292,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-26,8.751041,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-27,8.927083,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-28,7.540625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-29,9.375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-11-30,6.528125,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-01,8.726042,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-02,7.215625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-03,6.015625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-04,6.00625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-05,8.345834,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-06,18.739584,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-07,9.423959,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-08,12.242708,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-09,13.152083,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-10,41.55521,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-11,22.854166,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-12,25.145834,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-13,382.4896,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-14,361.89584,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-15,167.07292,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-16,99.083336,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-17,55.9375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-18,39.885418,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-19,54.572918,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-20,45.572918,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-21,68.729164,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-22,93.21875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-23,87.1875,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-24,64.458336,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-25,46.197918,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-26,46.15625,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-27,27.614584,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-28,18.9375,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-29,15.708333,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-30,16.197916,streamflow,2423496,ft3/s,"['A', '[91]']",0
1999-12-31,15.572917,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-01,15.239583,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-02,16.895834,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-03,14.395833,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-04,90.59375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-05,218.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-06,136.17708,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-07,89.364586,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-08,67.09375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-09,208.67708,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-10,1067.4166,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-11,796.57294,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-12,344.79166,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-13,212.27083,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-14,134.20833,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-15,85.333336,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-16,50.15625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-17,59.270832,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-18,83.71875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-19,75.010414,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-20,76.958336,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-21,53.375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-22,36.927082,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-23,480.78125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-24,1148.1487,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-25,447.56384,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-26,269.6146,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-27,188.36458,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-28,155.11458,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-29,275.20834,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-30,362.14584,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-01-31,323.0521,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-01,258.53125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-02,203.125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-03,154.39583,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-04,108.760414,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-05,84.229164,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-06,64.145836,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-07,50.010418,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-08,33.333332,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-09,32.989582,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-10,29.59375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-11,23.96875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-12,21.84375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-13,40.40625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-14,81.8125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-15,114.229164,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-16,75.770836,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-17,70.135414,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-18,65.052086,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-19,42.760418,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-20,36.53125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-21,26.572916,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-22,18.447916,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-23,20.427084,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-24,26.958334,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-25,21.041666,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-26,16.75,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-27,192.91667,streamflow,2423496,ft3/s,"['A', '[91]']",0
2000-02-28,422.8229,streamflow,2423496,ft3/s,"['A', '[91]']",0
