Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-25,106.416664,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-09-26,90.791664,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-09-27,77.583336,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-09-28,70.541664,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-09-29,63.041668,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-09-30,57.208332,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-01,53.041668,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-02,49.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-03,50.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-04,406.33334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-05,1985.6522,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-06,2890.8333,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-07,4257.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-08,6870.4165,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-09,5107.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-10,3071.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-11,1984.5834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-12,1064.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-13,476.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-14,340.04166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-15,291.625,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-16,266.54166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-17,251.58333,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-18,232.20833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-19,211.83333,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-20,197.16667,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-21,187.95833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-22,180.625,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-23,178.70833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-24,173.58333,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-25,168.41667,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-26,162.20833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-27,155.66667,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-28,221.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-29,358.34784,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-30,333.45834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-10-31,398.95834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-01,389.79166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-02,379.29166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-03,423.79166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-04,589.4583,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-05,541.7083,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-06,476.20834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-07,447.41666,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-08,613.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-09,663.2917,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-10,618.7083,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-11,676.7917,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-12,779.4583,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-13,834.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-14,895.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-15,996.5833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-16,1033.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-17,1027.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-18,812.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-19,546.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-20,419.79166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-21,365.29166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-22,332.29166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-23,308.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-24,339.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-25,390.79166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-26,395.91666,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-27,402.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-28,384.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-29,358.04166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-11-30,325.70834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-01,298.16666,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-02,280.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-03,267.70834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-04,258.70834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-05,253.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-06,250.58333,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-07,516.5417,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-08,646.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-09,696.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-10,743.4583,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-11,640.5417,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-12,581.2083,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-13,518.2083,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-14,446.54166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-15,389.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-16,361.79166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-17,369.16666,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-18,448.70834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-19,1167.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-20,1540.4166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-21,1647.0834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-22,2151.6667,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-23,3304.1667,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-24,2767.9167,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-25,1910.4166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-26,1132.0416,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-27,679.0417,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-28,547.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-29,490.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-30,449.83334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1995-12-31,427.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-01,1006.7917,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-02,1550.8334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-03,1485.4166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-04,1362.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-05,1394.1666,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-06,1501.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-07,1585.8334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-08,1382.0834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-09,985.8333,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-10,798.9583,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-11,735.0833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-12,717.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-13,694.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-14,627.0417,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-15,583.9167,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-16,561.3333,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-17,531.7917,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-18,495.33334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-19,540.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-20,568.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-21,547.5417,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-22,539.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-23,538.0833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-24,560.4167,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-25,721.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-26,703.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-27,1203.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-28,1625.4166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-29,1585.8334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-30,1926.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-01-31,2940.8333,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-01,2816.6667,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-02,2300.4167,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-03,2902.0833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-04,3182.0833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-05,3826.6667,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-06,4651.6665,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-07,3561.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-08,2461.6667,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-09,1805.4166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-10,1279.5834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-11,1005.5833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-12,888.8333,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-13,799.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-14,731.8333,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-15,683.0417,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-16,734.8333,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-17,716.8333,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-18,645.9583,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-19,595.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-20,1142.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-21,1536.6666,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-22,1400.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-23,1388.3334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-24,1434.5834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-25,1485.8334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-26,1256.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-27,854.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-28,713.0417,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-02-29,955.0417,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-01,904.1667,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-02,1104.2084,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-03,1459.5834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-04,1704.5834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-05,1692.9166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-06,1127.5834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-07,849.5833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-08,1042.2084,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-09,1048.3334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-10,1153.3334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-11,1267.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-12,1355.4166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-13,1228.3334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-14,866.7917,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-15,685.2083,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-16,623.2917,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-17,691.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-18,997.0833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-19,1319.1666,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-20,1327.9166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-21,1292.9166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-22,1182.9166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-23,1056.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-24,891.2917,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-25,729.6667,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-26,989.9167,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-27,1081.6666,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-28,1814.1666,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-29,2192.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-30,2890.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-03-31,5636.6665,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-01,4999.5835,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-02,4005.8333,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-03,3701.6667,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-04,2986.6667,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-05,2224.5833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-06,1769.5834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-07,1587.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-08,1390.8334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-09,1204.1666,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-10,1104.1666,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-11,1017.2917,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-12,904.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-13,787.625,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-14,811.9583,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-15,1439.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-16,1960.8334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-17,1821.6666,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-18,1666.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-19,1585.8334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-20,1562.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-21,1367.0834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-22,963.0417,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-23,777.3333,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-24,726.5417,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-25,696.4583,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-26,639.5833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-27,631.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-28,722.6667,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-29,640.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-04-30,1516.8334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-01,1983.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-02,2020.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-03,1866.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-04,1825.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-05,1748.3334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-06,1178.3334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-07,664.7917,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-08,530.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-09,467.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-10,415.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-11,382.20834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-12,365.54166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-13,419.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-14,430.16666,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-15,414.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-16,378.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-17,329.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-18,302.54166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-19,282.70834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-20,262.08334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-21,244.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-22,227.04167,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-23,212.20833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-24,198.04167,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-25,198.16667,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-26,302.54166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-27,295.70834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-28,272.70834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-29,360.95834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-30,621.5833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-05-31,770.7083,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-01,856.625,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-02,808.4167,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-03,683.8333,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-04,394.16666,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-05,298.91666,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-06,264.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-07,237.20833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-08,256.33334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-09,386.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-10,463.04166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-11,425.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-12,329.33334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-13,257.58334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-14,221.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-15,205.20833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-16,202.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-17,192.45833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-18,174.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-19,162.79167,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-20,153.70833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-21,168.79167,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-22,198.83333,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-23,229.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-24,270.58334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-25,201.95833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-26,160.54167,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-27,139.58333,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-28,126.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-29,116.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-06-30,107.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-01,98.958336,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-02,91.208336,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-03,86.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-04,95.208336,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-05,116.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-06,101.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-07,89.458336,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-08,87.041664,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-09,101.333336,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-10,126.291664,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-11,170.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-12,201.83333,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-13,210.625,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-14,149.04167,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-15,136.45833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-16,197.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-17,279.45834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-18,309.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-19,330.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-20,260.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-21,178.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-22,147.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-23,132.08333,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-24,123.416664,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-25,112.625,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-26,205.20833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-27,417.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-28,411.70834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-29,421.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-30,400.16666,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-07-31,366.33334,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-01,325.29166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-02,273.91666,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-03,235.33333,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-04,187.91667,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-05,248.41667,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-06,328.04166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-07,300.29166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-08,251.95833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-09,339.04166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-10,315.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-11,308.54166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-12,343.54166,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-13,303.95834,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-14,243.45833,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-15,201.29167,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-16,171.54167,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-17,142.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-18,121.833336,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-19,108.041664,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-20,97.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-21,88.583336,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-22,82.791664,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-23,77.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-24,73.291664,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-25,86.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-26,207.79167,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-27,148.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-28,106.791664,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-29,96.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-30,105.958336,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-08-31,162.66667,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-09-01,453.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
1996-09-02,611.8333,streamflow,2372250,ft3/s,"['A', '[91]']",0
