Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2020-06-02,31.398958,streamflow,2449838,ft3/s,['A'],0
2020-06-03,31.361458,streamflow,2449838,ft3/s,['A'],0
2020-06-04,31.405209,streamflow,2449838,ft3/s,['A'],0
2020-06-05,31.31875,streamflow,2449838,ft3/s,['A'],0
2020-06-06,31.361458,streamflow,2449838,ft3/s,['A'],0
2020-06-07,31.376041,streamflow,2449838,ft3/s,['A'],0
2020-06-08,31.478125,streamflow,2449838,ft3/s,['A'],0
2020-06-09,29.783646,streamflow,2449838,ft3/s,['A'],0
2020-06-10,36.86667,streamflow,2449838,ft3/s,['A'],0
2020-06-11,23.740625,streamflow,2449838,ft3/s,['A'],0
2020-06-12,31.5,streamflow,2449838,ft3/s,['A'],0
2020-06-13,31.492708,streamflow,2449838,ft3/s,['A'],0
2020-06-14,31.507292,streamflow,2449838,ft3/s,['A'],0
2020-06-15,31.485416,streamflow,2449838,ft3/s,['A'],0
2020-06-16,31.5,streamflow,2449838,ft3/s,['A'],0
2020-06-17,31.492708,streamflow,2449838,ft3/s,['A'],0
2020-06-18,31.536459,streamflow,2449838,ft3/s,['A'],0
2020-06-19,31.514584,streamflow,2449838,ft3/s,['A'],0
2020-06-20,31.572916,streamflow,2449838,ft3/s,['A'],0
2020-06-21,31.704166,streamflow,2449838,ft3/s,['A'],0
2020-06-22,32.058334,streamflow,2449838,ft3/s,['A'],0
2020-06-23,32.345833,streamflow,2449838,ft3/s,['A'],0
2020-06-24,32.935417,streamflow,2449838,ft3/s,['A'],0
2020-06-25,27.82396,streamflow,2449838,ft3/s,['A'],0
2020-06-26,19.138332,streamflow,2449838,ft3/s,['A'],0
2020-06-27,1.8921875,streamflow,2449838,ft3/s,['A'],0
2020-06-28,10.136562,streamflow,2449838,ft3/s,['A'],0
2020-06-29,21.810415,streamflow,2449838,ft3/s,['A'],0
2020-06-30,21.8,streamflow,2449838,ft3/s,['A'],0
2020-07-01,11.769166,streamflow,2449838,ft3/s,['A'],0
2020-07-02,19.404165,streamflow,2449838,ft3/s,['A'],0
2020-07-03,19.305208,streamflow,2449838,ft3/s,['A'],0
2020-07-04,19.310415,streamflow,2449838,ft3/s,['A'],0
2020-07-05,19.659374,streamflow,2449838,ft3/s,['A'],0
2020-07-06,19.57604,streamflow,2449838,ft3/s,['A'],0
2020-07-07,17.616562,streamflow,2449838,ft3/s,['A'],0
2020-07-08,19.207811,streamflow,2449838,ft3/s,['A'],0
2020-07-09,19.5625,streamflow,2449838,ft3/s,['A'],0
2020-07-10,18.883333,streamflow,2449838,ft3/s,['A'],0
2020-07-11,18.911457,streamflow,2449838,ft3/s,['A'],0
2020-07-12,20.557291,streamflow,2449838,ft3/s,['A'],0
2020-07-13,19.711458,streamflow,2449838,ft3/s,['A'],0
2020-07-14,19.279165,streamflow,2449838,ft3/s,['A'],0
2020-07-15,13.135312,streamflow,2449838,ft3/s,['A'],0
2020-07-16,19.247915,streamflow,2449838,ft3/s,['A'],0
2020-07-17,19.503124,streamflow,2449838,ft3/s,['A'],0
2020-07-18,19.508333,streamflow,2449838,ft3/s,['A'],0
2020-07-19,19.378124,streamflow,2449838,ft3/s,['A'],0
2020-07-20,18.159374,streamflow,2449838,ft3/s,['A'],0
2020-07-21,17.245832,streamflow,2449838,ft3/s,['A'],0
2020-07-22,16.991667,streamflow,2449838,ft3/s,['A'],0
2020-07-23,15.85177,streamflow,2449838,ft3/s,['A'],0
2020-07-24,17.029167,streamflow,2449838,ft3/s,['A'],0
2020-07-25,17.667707,streamflow,2449838,ft3/s,['A'],0
2020-07-26,18.148958,streamflow,2449838,ft3/s,['A'],0
2020-07-27,17.033333,streamflow,2449838,ft3/s,['A'],0
2020-07-28,17.145834,streamflow,2449838,ft3/s,['A'],0
2020-07-29,11.979062,streamflow,2449838,ft3/s,['A'],0
2020-07-30,3.4564583,streamflow,2449838,ft3/s,['A'],0
2020-07-31,16.691668,streamflow,2449838,ft3/s,['A'],0
2020-08-01,14.59375,streamflow,2449838,ft3/s,['A'],0
2020-08-02,11.109375,streamflow,2449838,ft3/s,['A'],0
2020-08-03,10.847813,streamflow,2449838,ft3/s,['A'],0
2020-08-04,9.57875,streamflow,2449838,ft3/s,['A'],0
2020-08-05,9.610833,streamflow,2449838,ft3/s,['A'],0
2020-08-06,9.654583,streamflow,2449838,ft3/s,['A'],0
2020-08-07,9.745,streamflow,2449838,ft3/s,['A'],0
2020-08-08,9.765417,streamflow,2449838,ft3/s,['A'],0
2020-08-09,9.797501,streamflow,2449838,ft3/s,['A'],0
2020-08-10,9.838334,streamflow,2449838,ft3/s,['A'],0
2020-08-11,8.433021,streamflow,2449838,ft3/s,['A'],0
2020-08-12,9.793958,streamflow,2449838,ft3/s,['A'],0
2020-08-13,8.934062,streamflow,2449838,ft3/s,['A'],0
2020-08-14,9.5175,streamflow,2449838,ft3/s,['A'],0
2020-08-15,9.575833,streamflow,2449838,ft3/s,['A'],0
2020-08-16,9.57,streamflow,2449838,ft3/s,['A'],0
2020-08-17,9.595938,streamflow,2449838,ft3/s,['A'],0
2020-08-18,9.57,streamflow,2449838,ft3/s,['A'],0
2020-08-19,9.575833,streamflow,2449838,ft3/s,['A'],0
2020-08-20,9.588229,streamflow,2449838,ft3/s,['A'],0
2020-08-21,9.727709,streamflow,2449838,ft3/s,['A'],0
2020-08-22,9.615624,streamflow,2449838,ft3/s,['A'],0
2020-08-23,9.624063,streamflow,2449838,ft3/s,['A'],0
2020-08-24,10.060625,streamflow,2449838,ft3/s,['A'],0
2020-08-25,9.781875,streamflow,2449838,ft3/s,['A'],0
2020-08-26,11.086354,streamflow,2449838,ft3/s,['A'],0
2020-08-27,10.117708,streamflow,2449838,ft3/s,['A'],0
2020-08-28,10.20625,streamflow,2449838,ft3/s,['A'],0
2020-08-29,10.485416,streamflow,2449838,ft3/s,['A'],0
2020-08-30,10.455209,streamflow,2449838,ft3/s,['A'],0
2020-08-31,10.303125,streamflow,2449838,ft3/s,['A'],0
2020-09-01,10.177188,streamflow,2449838,ft3/s,['A'],0
2020-09-02,9.435729,streamflow,2449838,ft3/s,['A'],0
2020-09-03,7.5702085,streamflow,2449838,ft3/s,['A'],0
2020-09-04,8.714479,streamflow,2449838,ft3/s,['A'],0
2020-09-05,8.728437,streamflow,2449838,ft3/s,['A'],0
2020-09-06,8.70875,streamflow,2449838,ft3/s,['A'],0
2020-09-07,8.932083,streamflow,2449838,ft3/s,['A'],0
2020-09-08,6.66875,streamflow,2449838,ft3/s,['A'],0
2020-09-09,6.5346875,streamflow,2449838,ft3/s,['A'],0
2020-09-10,7.9135413,streamflow,2449838,ft3/s,['A'],0
2020-09-11,8.6102085,streamflow,2449838,ft3/s,['A'],0
2020-09-12,8.71125,streamflow,2449838,ft3/s,['A'],0
2020-09-13,8.657187,streamflow,2449838,ft3/s,['A'],0
2020-09-14,8.985416,streamflow,2449838,ft3/s,['A'],0
2020-09-15,8.93,streamflow,2449838,ft3/s,['A'],0
2020-09-16,9.310104,streamflow,2449838,ft3/s,['A'],0
2020-09-17,19.195938,streamflow,2449838,ft3/s,['A'],0
2020-09-18,9.208229,streamflow,2449838,ft3/s,['A'],0
2020-09-19,9.196146,streamflow,2449838,ft3/s,['A'],0
2020-09-20,9.189062,streamflow,2449838,ft3/s,['A'],0
2020-09-21,9.166563,streamflow,2449838,ft3/s,['A'],0
2020-09-22,18.447603,streamflow,2449838,ft3/s,['A'],0
2020-09-23,7.529375,streamflow,2449838,ft3/s,['A'],0
2020-09-24,8.674791,streamflow,2449838,ft3/s,['A'],0
2020-09-25,8.463646,streamflow,2449838,ft3/s,['A'],0
2020-09-26,8.310833,streamflow,2449838,ft3/s,['A'],0
2020-09-27,8.246771,streamflow,2449838,ft3/s,['A'],0
2020-09-28,8.571146,streamflow,2449838,ft3/s,['A'],0
2020-09-29,8.494301,streamflow,2449838,ft3/s,['A'],0
