Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-25,31.333334,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-09-26,22.635416,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-09-27,18.145834,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-09-28,15.75,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-09-29,13.885417,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-09-30,12.010417,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-01,10.454166,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-02,9.225,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-03,19.764584,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-04,761.4583,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-05,1942.4375,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-06,1907.6146,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-07,393.78125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-08,181.48958,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-09,114.0625,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-10,84.21875,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-11,68.145836,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-12,59.458332,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-13,58.0,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-14,57.854168,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-15,57.125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-16,57.5,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-17,48.322918,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-18,40.864582,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-19,36.1875,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-20,34.020832,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-21,32.614582,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-22,32.0,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-23,30.9375,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-24,29.34375,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-25,29.625,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-26,27.3125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-27,27.854166,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-28,59.489582,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-29,72.13043,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-30,56.708332,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-10-31,42.9375,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-01,38.583332,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-02,165.21875,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-03,1804.7916,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-04,712.69794,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-05,381.71875,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-06,247.26042,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-07,625.9792,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-08,2006.1459,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-09,886.6042,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-10,526.3333,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-11,826.30206,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-12,1643.9584,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-13,842.78125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-14,638.9583,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-15,502.6354,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-16,378.02084,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-17,310.0,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-18,254.97917,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-19,216.84375,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-20,186.34375,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-21,164.30208,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-22,145.71875,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-23,140.25,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-24,218.90625,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-25,192.55208,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-26,155.45833,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-27,143.78125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-28,143.32292,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-29,614.625,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-11-30,735.875,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-01,464.35416,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-02,339.66666,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-03,265.41666,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-04,441.8229,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-05,728.0625,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-06,572.8125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-07,439.6875,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-08,327.89584,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-09,1098.7916,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-10,1418.75,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-11,831.73956,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-12,600.28125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-13,448.08334,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-14,357.25,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-15,298.9479,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-16,316.1771,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-17,528.1042,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-18,592.46875,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-19,2542.9167,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-20,2134.5833,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-21,1034.6979,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-22,704.82294,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-23,521.86456,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-24,394.9896,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-25,315.125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-26,258.375,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-27,214.32292,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-28,154.03125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-29,129.4375,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-30,116.1875,streamflow,2464000,ft3/s,"['A', '[91]']",0
1995-12-31,113.635414,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-01,172.64583,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-02,340.20834,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-03,593.48956,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-04,430.35416,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-05,307.125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-06,335.41666,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-07,1506.8438,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-08,1122.8541,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-09,701.11456,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-10,510.72916,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-11,390.52084,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-12,1258.8229,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-13,1085.8541,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-14,683.30206,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-15,491.5,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-16,368.27084,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-17,306.53125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-18,269.52084,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-19,554.1042,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-20,543.9375,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-21,433.1979,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-22,385.60416,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-23,309.1146,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-24,413.2604,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-25,674.7292,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-26,1267.1459,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-27,9459.583,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-28,4472.2915,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-29,1391.9791,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-30,992.2292,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-01-31,1064.4479,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-01,1012.17706,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-02,1747.875,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-03,2384.375,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-04,1273.0938,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-05,850.67706,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-06,665.65625,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-07,579.9792,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-08,569.625,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-09,540.11456,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-10,509.40625,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-11,463.3646,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-12,386.4375,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-13,321.45834,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-14,297.39584,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-15,282.47916,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-16,241.79167,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-17,202.95833,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-18,187.52083,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-19,181.08333,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-20,319.89584,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-21,319.3021,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-22,253.52083,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-23,237.91667,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-24,220.625,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-25,188.02083,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-26,173.82292,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-27,173.28125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-28,182.08333,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-02-29,226.36458,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-01,184.05208,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-02,172.58333,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-03,164.15625,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-04,150.23958,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-05,141.125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-06,1961.9271,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-07,6523.229,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-08,4240.4165,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-09,1359.1666,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-10,856.73956,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-11,610.4792,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-12,510.83334,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-13,422.2396,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-14,349.4479,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-15,302.8854,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-16,263.77084,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-17,230.13542,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-18,198.20833,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-19,537.125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-20,584.05206,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-21,396.9479,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-22,319.9271,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-23,259.34375,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-24,216.69792,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-25,620.125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-26,1577.0834,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-27,825.07294,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-28,2174.5417,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-29,1629.6875,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-30,974.9792,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-03-31,742.34375,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-01,619.69794,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-02,441.89584,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-03,359.39584,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-04,304.45834,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-05,261.3229,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-06,228.84375,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-07,218.20833,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-08,181.75,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-09,162.30208,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-10,138.125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-11,121.239586,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-12,115.53125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-13,116.510414,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-14,131.71875,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-15,148.21875,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-16,186.88542,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-17,126.677086,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-18,111.010414,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-19,109.614586,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-20,116.958336,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-21,811.3542,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-22,2914.0625,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-23,1399.2709,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-24,807.13544,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-25,547.11456,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-26,467.75,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-27,308.73685,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-28,237.54167,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-29,201.8125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-04-30,662.7708,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-01,544.61456,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-02,376.6979,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-03,299.8646,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-04,248.13542,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-05,215.25,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-06,186.65625,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-07,171.42708,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-08,160.25,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-09,146.9375,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-10,132.28125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-11,122.229164,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-12,119.833336,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-13,129.6875,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-14,112.354164,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-15,106.78125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-16,99.333336,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-17,92.125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-18,85.052086,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-19,80.6875,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-20,72.958336,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-21,69.0,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-22,69.0,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-23,65.708336,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-24,61.010418,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-25,57.854168,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-26,55.239582,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-27,51.03125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-28,136.34375,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-29,255.67708,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-30,111.125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-05-31,75.75,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-01,67.270836,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-02,65.0,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-03,80.291664,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-04,93.625,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-05,69.395836,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-06,64.458336,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-07,61.0,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-08,58.708332,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-09,129.46875,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-10,142.36458,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-11,91.979164,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-12,72.958336,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-13,68.125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-14,69.020836,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-15,69.291664,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-16,65.9375,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-17,64.375,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-18,61.260418,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-19,59.458332,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-20,56.625,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-21,55.5625,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-22,53.145832,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-23,51.416668,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-24,74.489586,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-25,63.958332,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-26,61.229168,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-27,56.354168,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-28,51.5,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-29,47.614582,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-06-30,44.666668,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-01,41.395832,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-02,39.0,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-03,35.416668,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-04,32.916668,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-05,30.833334,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-06,29.541666,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-07,27.822916,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-08,715.05206,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-09,396.10416,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-10,125.395836,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-11,72.854164,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-12,65.0,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-13,,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-14,,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-15,,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-16,,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-17,,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-18,,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-19,,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-20,,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-21,,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-22,,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-23,45.98649,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-24,36.197918,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-25,97.635414,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-26,172.09375,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-27,82.125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-28,1024.4062,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-29,733.875,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-30,295.72916,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-07-31,174.17708,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-01,218.53125,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-02,312.14584,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-03,184.75,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-04,135.6875,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-05,99.40625,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-06,82.5625,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-07,82.177086,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-08,68.645836,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-09,63.729168,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-10,61.364582,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-11,60.364582,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-12,63.083332,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-13,66.020836,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-14,64.479164,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-15,53.864582,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-16,44.614582,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-17,38.947918,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-18,33.666668,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-19,30.260416,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-20,27.697916,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-21,23.520834,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-22,19.989584,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-23,18.270834,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-24,17.510416,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-25,19.322916,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-26,109.666664,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-27,104.520836,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-28,65.541664,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-29,70.572914,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-30,83.270836,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-08-31,116.635414,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-09-01,80.0625,streamflow,2464000,ft3/s,"['A', '[91]']",0
1996-09-02,65.229164,streamflow,2464000,ft3/s,"['A', '[91]']",0
