Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-26,131.39583,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-09-27,116.708336,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-09-28,103.020836,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-09-29,90.71875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-09-30,80.46875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-01,74.90625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-02,71.625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-03,77.1875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-04,318.95834,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-05,1864.1666,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-06,5626.4585,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-07,3482.1042,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-08,673.3333,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-09,486.22916,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-10,406.2604,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-11,356.72916,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-12,315.1354,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-13,286.90625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-14,260.8646,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-15,243.32292,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-16,222.78125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-17,202.875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-18,188.04167,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-19,176.51042,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-20,167.70833,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-21,159.63542,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-22,151.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-23,145.20833,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-24,140.875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-25,137.86458,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-26,131.72917,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-27,128.77083,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-28,185.58333,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-29,243.51086,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-30,175.95833,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-10-31,153.21875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-01,145.45833,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-02,148.70833,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-03,379.20834,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-04,380.34375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-05,283.96875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-06,238.05208,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-07,423.1146,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-08,1369.5834,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-09,1185.7188,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-10,607.7292,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-11,631.75,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-12,1189.8229,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-13,883.11456,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-14,628.4792,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-15,526.6458,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-16,439.1146,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-17,385.8021,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-18,350.04166,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-19,321.3021,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-20,298.6979,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-21,277.20834,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-22,259.0625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-23,241.91667,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-24,227.10417,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-25,211.59375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-26,197.83333,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-27,189.66667,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-28,183.85417,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-29,197.54167,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-11-30,220.53125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-01,198.30208,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-02,182.20833,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-03,171.96875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-04,167.51042,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-05,167.08333,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-06,176.40625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-07,185.13542,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-08,175.28125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-09,293.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-10,568.05206,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-11,382.3854,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-12,333.875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-13,306.4479,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-14,283.16666,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-15,263.8021,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-16,250.97917,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-17,241.22917,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-18,233.83333,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-19,646.92706,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-20,777.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-21,497.96875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-22,418.7396,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-23,372.64584,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-24,333.1146,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-25,306.78125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-26,287.34375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-27,265.71875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-28,247.85417,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-29,231.02083,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-30,218.40625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1995-12-31,214.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-01,224.16667,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-02,291.08334,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-03,775.90625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-04,549.40625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-05,411.72916,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-06,378.83334,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-07,908.23956,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-08,1161.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-09,748.7292,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-10,615.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-11,528.01044,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-12,990.01044,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-13,1084.4791,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-14,738.07294,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-15,596.78125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-16,510.2396,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-17,463.2396,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-18,437.40625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-19,570.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-20,614.1042,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-21,476.70834,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-22,428.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-23,396.33334,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-24,394.97916,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-25,458.95834,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-26,551.53125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-27,3606.3542,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-28,5159.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-29,2086.9792,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-30,1124.0625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-01-31,1078.9584,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-01,1130.5729,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-02,1199.0834,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-03,2494.1667,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-04,1921.1459,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-05,1026.25,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-06,818.23956,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-07,698.13544,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-08,637.9583,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-09,655.3958,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-10,664.1667,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-11,563.78125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-12,505.6979,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-13,459.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-14,430.96875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-15,412.27084,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-16,388.9896,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-17,364.03125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-18,345.3854,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-19,330.8646,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-20,352.41666,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-21,433.09375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-22,382.1354,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-23,351.4479,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-24,342.20834,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-25,320.8229,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-26,300.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-27,292.8229,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-28,298.4375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-02-29,329.20834,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-01,292.4896,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-02,278.0104,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-03,271.15625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-04,256.47916,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-05,246.04167,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-06,732.57294,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-07,2968.3333,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-08,4142.9165,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-09,2296.3542,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-10,1100.4375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-11,859.3125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-12,691.84375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-13,598.1875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-14,525.0417,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-15,479.53125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-16,587.2292,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-17,612.5833,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-18,506.3854,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-19,1076.9791,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-20,1894.1666,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-21,1051.6666,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-22,748.3958,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-23,613.1875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-24,525.4375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-25,529.5208,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-26,694.65625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-27,530.4598,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-28,806.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-29,1120.0209,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-30,820.75,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-03-31,719.8542,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-01,1055.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-02,956.1042,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-03,721.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-04,616.5417,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-05,547.625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-06,491.79166,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-07,454.89584,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-08,423.125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-09,402.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-10,370.77084,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-11,345.20834,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-12,327.25,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-13,312.04166,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-14,298.14584,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-15,301.3125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-16,291.20834,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-17,270.85416,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-18,258.45834,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-19,251.16667,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-20,310.45834,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-21,947.25,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-22,1688.9584,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-23,945.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-24,617.1042,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-25,509.9375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-26,473.9375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-27,497.52084,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-28,414.47916,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-29,373.97916,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-04-30,384.45834,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-01,365.26086,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-02,327.10416,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-03,306.41666,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-04,288.91666,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-05,275.66666,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-06,262.14584,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-07,250.54167,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-08,242.29167,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-09,229.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-10,218.70833,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-11,269.39584,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-12,261.47916,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-13,218.64583,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-14,203.25,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-15,193.77083,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-16,186.08333,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-17,181.35417,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-18,178.27083,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-19,172.10417,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-20,164.89583,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-21,160.22917,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-22,154.47917,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-23,147.47917,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-24,143.8125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-25,142.33333,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-26,145.125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-27,136.72917,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-28,156.8125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-29,209.45833,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-30,168.875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-05-31,146.25,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-01,137.0625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-02,130.9375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-03,131.54167,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-04,131.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-05,128.77083,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-06,124.520836,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-07,124.229164,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-08,128.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-09,212.83333,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-10,256.35416,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-11,163.02083,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-12,151.77083,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-13,553.8333,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-14,282.14584,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-15,250.9375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-16,237.27083,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-17,170.5625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-18,153.3125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-19,142.85417,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-20,156.64583,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-21,136.79167,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-22,129.27083,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-23,121.75,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-24,114.854164,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-25,111.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-26,109.25,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-27,106.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-28,103.645836,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-29,101.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-06-30,97.729164,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-01,95.958336,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-02,94.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-03,93.458336,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-04,91.3125,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-05,89.354164,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-06,88.4375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-07,87.291664,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-08,94.71875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-09,129.33333,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-10,125.916664,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-11,100.90625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-12,94.979164,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-13,92.270836,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-14,89.958336,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-15,91.875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-16,91.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-17,90.791664,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-18,88.166664,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-19,89.104164,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-20,88.833336,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-21,88.4375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-22,89.208336,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-23,82.520836,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-24,82.104164,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-25,96.229164,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-26,198.89583,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-27,124.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-28,97.822914,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-29,90.916664,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-30,87.155556,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-07-31,87.229164,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-01,187.95833,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-02,207.27083,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-03,129.14583,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-04,107.604164,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-05,98.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-06,99.458336,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-07,104.145836,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-08,101.333336,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-09,91.895836,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-10,88.104164,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-11,84.958336,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-12,90.25,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-13,104.010414,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-14,99.760414,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-15,89.625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-16,84.1875,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-17,81.708336,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-18,79.041664,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-19,80.833336,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-20,77.916664,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-21,79.4375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-22,77.979164,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-23,76.0625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-24,75.479164,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-25,82.541664,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-26,82.520836,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-27,129.5625,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-28,237.20833,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-29,119.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-30,101.114586,streamflow,2401000,ft3/s,"['A', '[91]']",0
1996-08-31,92.104164,streamflow,2401000,ft3/s,"['A', '[91]']",0
