Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-02-01,507.14584,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-02,428.10416,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-03,392.5625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-04,419.29166,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-05,469.25,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-06,407.02084,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-07,666.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-08,707.6875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-09,532.0625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-10,547.9583,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-11,600.3125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-12,510.29166,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-13,447.45834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-14,420.89584,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-15,426.91666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-16,497.5625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-17,812.6667,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-18,627.625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-19,515.5833,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-20,469.91666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-21,466.08334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-22,1171.9584,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-23,2051.25,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-24,981.0208,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-25,640.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-26,542.7917,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-27,612.6667,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-02-28,627.6875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-01,536.25,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-02,491.6875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-03,465.25,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-04,434.47916,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-05,427.08334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-06,2964.8333,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-07,4206.25,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-08,1606.7709,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-09,826.8125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-10,689.75,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-11,594.625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-12,531.25,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-13,496.75,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-14,475.85416,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-15,475.3125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-16,560.5625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-17,615.6875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-18,775.125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-19,702.3958,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-20,723.8333,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-21,773.7083,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-22,617.6667,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-23,565.4375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-24,508.125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-25,472.75,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-26,461.70834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-27,452.66666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-28,457.89584,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-29,430.70834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-30,435.16666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-03-31,456.20834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-01,420.70834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-02,390.79166,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-03,391.89584,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-04,386.77084,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-05,397.27084,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-06,436.47916,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-07,629.4583,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-08,655.7292,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-09,738.1042,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-10,712.2174,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-11,655.7917,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-12,596.625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-13,499.10416,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-14,431.16666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-15,387.27084,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-16,431.83334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-17,443.39584,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-18,498.02084,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-19,484.04166,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-20,410.0625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-21,451.45834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-22,415.64584,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-23,376.6875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-24,353.89584,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-25,1417.3125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-26,1817.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-27,954.9792,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-28,630.3958,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-29,512.2917,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-04-30,450.91666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-01,432.1875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-02,397.14584,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-03,731.0208,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-04,602.8125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-05,516.3542,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-06,4556.6665,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-07,5512.0835,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-08,4808.75,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-09,1829.1666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-10,1015.6667,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-11,799.9375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-12,782.0625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-13,661.1667,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-14,573.8542,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-15,595.3333,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-16,670.1667,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-17,709.2708,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-18,1641.0209,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-19,4686.25,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-20,2100.0,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-21,960.7708,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-22,1533.1459,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-23,1832.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-24,1034.375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-25,761.0833,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-26,736.9375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-27,661.3125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-28,573.2917,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-29,525.4375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-30,485.27084,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-05-31,447.95834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-01,431.875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-02,412.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-03,453.8125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-04,517.0625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-05,509.9375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-06,462.91666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-07,680.0,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-08,872.5833,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-09,766.375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-10,,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-11,431.675,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-12,433.52084,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-13,518.4583,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-14,548.0417,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-15,521.3958,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-16,419.58334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-17,596.7292,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-18,1260.5834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-19,1232.2291,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-20,748.5625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-21,537.625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-22,444.77084,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-23,396.3125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-24,366.16666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-25,343.125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-26,321.47916,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-27,316.35416,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-28,527.1458,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-29,433.5625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-06-30,417.29166,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-01,1240.5834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-02,4297.2915,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-03,2333.5417,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-04,803.5208,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-05,697.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-06,599.875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-07,557.375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-08,482.875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-09,438.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-10,408.95834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-11,690.8125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-12,602.9167,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-13,532.7083,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-14,886.7708,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-15,710.5417,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-16,499.91666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-17,422.83334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-18,381.375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-19,354.85416,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-20,336.91666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-21,313.25,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-22,318.58334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-23,1102.7084,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-24,931.4792,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-25,511.9375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-26,405.08334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-27,360.83334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-28,327.9375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-29,308.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-30,400.83334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-07-31,469.22916,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-01,374.875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-02,337.58334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-03,314.35416,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-04,491.97916,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-05,483.70834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-06,399.58334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-07,581.9167,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-08,453.66666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-09,358.125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-10,308.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-11,311.6875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-12,285.8125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-13,399.64584,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-14,393.0625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-15,348.04166,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-16,346.41666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-17,338.95834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-18,450.14584,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-19,293.3125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-20,261.125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-21,249.3125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-22,230.58333,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-23,215.125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-24,204.91667,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-25,190.45833,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-26,186.77083,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-27,180.4375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-28,173.60417,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-29,316.41666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-30,243.375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-08-31,207.58333,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-01,182.52083,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-02,166.8125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-03,160.75,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-04,,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-05,149.95,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-06,146.95833,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-07,143.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-08,153.04167,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-09,144.91667,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-10,137.20833,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-11,128.625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-12,123.645836,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-13,122.083336,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-14,122.083336,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-15,124.895836,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-16,117.854164,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-17,117.875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-18,109.5625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-19,112.979164,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-20,110.0,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-21,111.75,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-22,136.0625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-23,403.0,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-24,271.79166,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-25,200.9375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-26,166.33333,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-27,156.4375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-28,180.20833,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-29,174.35417,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-09-30,161.85417,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-01,140.58333,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-02,139.70833,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-03,131.77083,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-04,123.0,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-05,118.6875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-06,105.9375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-07,112.770836,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-08,120.375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-09,128.97917,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-10,127.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-11,119.354164,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-12,110.708336,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-13,107.145836,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-14,105.104164,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-15,101.6875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-16,100.34042,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-17,98.520836,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-18,108.625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-19,105.6875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-20,100.083336,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-21,95.729164,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-22,90.583336,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-23,88.541664,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-24,85.833336,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-25,82.354164,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-26,84.0,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-27,89.125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-28,93.895836,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-29,99.708336,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-30,95.041664,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-10-31,88.791664,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-01,84.5625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-02,94.75,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-03,86.8125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-04,86.666664,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-05,92.083336,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-06,103.166664,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-07,112.854164,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-08,116.8125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-09,110.333336,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-10,100.645836,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-11,98.6875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-12,98.458336,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-13,99.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-14,92.979164,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-15,88.895836,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-16,88.333336,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-17,90.645836,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-18,106.666664,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-19,2496.5833,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-20,1693.4791,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-21,533.5625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-22,315.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-23,250.39583,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-24,235.66667,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-25,257.97916,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-26,237.45833,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-27,240.8125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-28,914.3542,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-29,728.375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-11-30,423.41666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-01,333.16666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-02,280.41666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-03,252.85417,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-04,250.27083,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-05,249.70833,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-06,243.10417,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-07,226.33333,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-08,208.875,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-09,200.33333,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-10,251.08333,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-11,501.125,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-12,410.66666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-13,304.39584,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-14,300.85416,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-15,349.35416,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-16,312.16666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-17,334.08334,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-18,373.0625,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-19,318.9375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-20,272.60416,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-21,250.60417,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-22,238.66667,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-23,237.20833,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-24,386.47916,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-25,451.14584,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-26,345.0,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-27,291.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-28,266.77084,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-29,257.66666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-30,284.9375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2003-12-31,297.9375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2004-01-01,269.10416,streamflow,2411930,ft3/s,"['A', '[91]']",0
2004-01-02,254.5,streamflow,2411930,ft3/s,"['A', '[91]']",0
2004-01-03,255.04167,streamflow,2411930,ft3/s,"['A', '[91]']",0
2004-01-04,255.41667,streamflow,2411930,ft3/s,"['A', '[91]']",0
2004-01-05,267.60416,streamflow,2411930,ft3/s,"['A', '[91]']",0
2004-01-06,365.20834,streamflow,2411930,ft3/s,"['A', '[91]']",0
2004-01-07,343.4375,streamflow,2411930,ft3/s,"['A', '[91]']",0
2004-01-08,279.66666,streamflow,2411930,ft3/s,"['A', '[91]']",0
2004-01-09,279.14584,streamflow,2411930,ft3/s,"['A', '[91]']",0
