Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-24,210.41667,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-09-25,265.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-09-26,153.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-09-27,107.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-09-28,99.541664,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-09-29,106.458336,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-09-30,97.583336,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-01,88.583336,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-02,82.583336,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-03,424.08334,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-04,3124.5833,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-05,3901.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-06,3966.6667,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-07,1698.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-08,696.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-09,360.16666,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-10,253.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-11,211.79167,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-12,177.66667,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-13,150.95833,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-14,137.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-15,129.41667,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-16,122.041664,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-17,126.416664,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-18,125.083336,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-19,115.291664,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-20,111.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-21,105.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-22,103.291664,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-23,101.166664,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-24,99.166664,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-25,97.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-26,97.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-27,100.958336,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-28,111.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-29,113.347824,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-30,127.083336,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-10-31,139.45833,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-01,141.66667,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-02,133.20833,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-03,1201.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-04,1339.6666,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-05,675.9583,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-06,405.83334,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-07,519.6667,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-08,3028.3333,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-09,2565.8333,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-10,1236.6666,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-11,2853.4583,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-12,4537.9165,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-13,2878.3333,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-14,1489.5834,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-15,968.3333,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-16,761.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-17,576.4167,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-18,433.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-19,349.125,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-20,302.66666,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-21,270.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-22,238.66667,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-23,219.83333,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-24,443.45834,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-25,851.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-26,744.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-27,547.7917,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-28,397.08334,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-29,1007.9167,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-11-30,2158.3333,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-01,1740.8334,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-02,1057.3334,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-03,779.0833,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-04,619.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-05,516.3333,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-06,451.16666,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-07,417.16666,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-08,420.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-09,1425.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-10,3747.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-11,3072.9167,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-12,1612.0834,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-13,1008.5417,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-14,796.9583,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-15,618.125,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-16,537.7083,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-17,1799.0834,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-18,3668.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-19,7708.3335,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-20,8868.333,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-21,8100.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-22,7236.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-23,6523.3335,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-24,5444.5835,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-25,4106.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-26,2926.6667,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-27,1370.4166,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-28,825.5833,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-29,663.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-30,571.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
1995-12-31,511.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-01,478.79166,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-02,1090.0834,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-03,1736.6666,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-04,1282.0834,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-05,1109.1666,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-06,1349.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-07,4623.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-08,5072.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-09,4208.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-10,2850.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-11,2110.4167,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-12,3586.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-13,3990.4167,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-14,3182.9167,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-15,2271.6667,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-16,1862.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-17,1495.8334,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-18,1140.8334,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-19,1901.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-20,1783.3334,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-21,1371.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-22,1140.4166,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-23,1063.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-24,1489.9166,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-25,3363.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-26,3782.9167,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-27,10637.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-28,12700.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-29,11937.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-30,11079.167,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-01-31,11687.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-01,11291.667,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-02,10454.167,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-03,10679.167,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-04,9454.583,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-05,7875.8335,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-06,5918.3335,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-07,3694.1667,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-08,2885.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-09,2456.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-10,1974.1666,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-11,1637.0834,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-12,1385.4166,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-13,1140.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-14,951.0417,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-15,818.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-16,709.125,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-17,628.2083,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-18,575.8333,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-19,568.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-20,1063.8334,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-21,993.2917,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-22,878.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-23,787.9583,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-24,722.7917,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-25,645.2083,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-26,571.0833,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-27,515.0833,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-28,478.125,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-02-29,458.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-01,447.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-02,441.66666,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-03,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-04,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-05,349.72223,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-06,1323.4584,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-07,6250.4165,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-08,8808.333,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-09,8138.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-10,6118.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-11,3148.3333,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-12,1694.5834,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-13,1145.8334,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-14,867.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-15,730.0417,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-16,644.2917,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-17,583.5417,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-18,533.5417,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-19,1003.0417,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-20,1945.8334,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-21,2346.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-22,1970.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-23,1722.9166,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-24,1564.5834,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-25,2309.1667,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-26,5742.9165,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-27,5427.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-28,5702.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-29,5635.8335,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-30,4684.5835,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-03-31,4636.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-01,5925.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-02,4666.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-03,2771.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-04,1387.0834,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-05,1004.5417,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-06,822.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-07,710.6667,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-08,645.4167,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-09,582.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-10,526.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-11,488.04166,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-12,454.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-13,449.66666,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-14,567.4583,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-15,2771.7917,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-16,3659.5833,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-17,1660.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-18,1108.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-19,990.4583,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-20,822.0417,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-21,2722.9167,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-22,4100.4165,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-23,4193.3335,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-24,4407.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-25,4072.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-26,3762.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-27,3317.0833,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-28,2862.0833,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-29,2245.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-04-30,1297.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-01,733.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-02,567.2083,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-03,485.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-04,449.2,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-05,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-06,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-07,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-08,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-09,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-10,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-11,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-12,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-13,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-14,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-15,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-16,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-17,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-18,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-19,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-20,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-21,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-22,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-23,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-24,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-25,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-26,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-27,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-28,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-29,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-30,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-05-31,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-01,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-02,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-03,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-04,,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-05,199.57895,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-06,185.66667,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-07,192.54167,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-08,1046.2916,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-09,1158.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-10,400.70834,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-11,277.66666,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-12,210.08333,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-13,194.20833,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-14,189.83333,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-15,192.45833,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-16,172.33333,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-17,158.20833,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-18,145.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-19,150.125,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-20,181.66667,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-21,151.95833,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-22,161.58333,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-23,178.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-24,145.04167,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-25,127.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-26,122.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-27,126.958336,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-28,118.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-29,117.541664,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-06-30,114.333336,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-01,111.833336,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-02,122.166664,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-03,131.33333,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-04,116.416664,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-05,105.708336,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-06,99.791664,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-07,96.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-08,106.541664,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-09,135.70833,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-10,117.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-11,137.33333,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-12,141.54167,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-13,150.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-14,138.95833,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-15,148.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-16,143.91667,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-17,141.20833,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-18,302.83334,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-19,432.83334,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-20,314.79166,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-21,234.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-22,189.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-23,168.83333,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-24,167.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-25,1096.3334,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-26,953.9583,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-27,396.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-28,1271.7084,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-29,948.5417,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-30,451.16666,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-07-31,332.45834,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-01,282.70834,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-02,329.125,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-03,416.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-04,428.54166,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-05,361.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-06,308.79166,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-07,397.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-08,420.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-09,320.79166,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-10,254.79167,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-11,351.83334,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-12,629.5417,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-13,339.33334,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-14,370.29166,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-15,289.95834,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-16,220.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-17,232.79167,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-18,195.41667,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-19,158.29167,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-20,135.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-21,121.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-22,114.583336,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-23,112.083336,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-24,110.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-25,109.166664,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-26,110.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-27,109.333336,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-28,108.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-29,108.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-30,108.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-08-31,140.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-09-01,160.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-09-02,167.41667,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-09-03,237.08333,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-09-04,190.41667,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-09-05,197.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-09-06,209.66667,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-09-07,158.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
1996-09-08,134.58333,streamflow,2448500,ft3/s,"['A', '[91]']",0
