Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-08-22,28.20625,streamflow,3577225,ft3/s,['A'],0
2010-08-23,11.007709,streamflow,3577225,ft3/s,['A'],0
2010-08-24,9.917916,streamflow,3577225,ft3/s,['A'],0
2010-08-25,9.3098955,streamflow,3577225,ft3/s,['A'],0
2010-08-26,8.924167,streamflow,3577225,ft3/s,['A'],0
2010-08-27,8.725625,streamflow,3577225,ft3/s,['A'],0
2010-08-28,8.464791,streamflow,3577225,ft3/s,['A'],0
2010-08-29,23.837084,streamflow,3577225,ft3/s,['A'],0
2010-08-30,21.089584,streamflow,3577225,ft3/s,['A'],0
2010-08-31,11.225834,streamflow,3577225,ft3/s,['A'],0
2010-09-01,10.0893755,streamflow,3577225,ft3/s,['A'],0
2010-09-02,9.454896,streamflow,3577225,ft3/s,['A'],0
2010-09-03,9.076562,streamflow,3577225,ft3/s,['A'],0
2010-09-04,9.3425,streamflow,3577225,ft3/s,['A'],0
2010-09-05,8.503438,streamflow,3577225,ft3/s,['A'],0
2010-09-06,8.395104,streamflow,3577225,ft3/s,['A'],0
2010-09-07,8.154688,streamflow,3577225,ft3/s,['A'],0
2010-09-08,8.7820835,streamflow,3577225,ft3/s,['A'],0
2010-09-09,8.403958,streamflow,3577225,ft3/s,['A'],0
2010-09-10,8.148541,streamflow,3577225,ft3/s,['A'],0
2010-09-11,7.9126043,streamflow,3577225,ft3/s,['A'],0
2010-09-12,7.371458,streamflow,3577225,ft3/s,['A'],0
2010-09-13,7.3841667,streamflow,3577225,ft3/s,['A'],0
2010-09-14,7.3179164,streamflow,3577225,ft3/s,['A'],0
2010-09-15,7.255521,streamflow,3577225,ft3/s,['A'],0
2010-09-16,7.15625,streamflow,3577225,ft3/s,['A'],0
2010-09-17,7.231979,streamflow,3577225,ft3/s,['A'],0
2010-09-18,7.100312,streamflow,3577225,ft3/s,['A'],0
2010-09-19,6.7661457,streamflow,3577225,ft3/s,['A'],0
2010-09-20,6.9678125,streamflow,3577225,ft3/s,['A'],0
2010-09-21,6.854375,streamflow,3577225,ft3/s,['A'],0
2010-09-22,8.669375,streamflow,3577225,ft3/s,['A'],0
2010-09-23,7.073125,streamflow,3577225,ft3/s,['A'],0
2010-09-24,7.265312,streamflow,3577225,ft3/s,['A'],0
2010-09-25,17.941458,streamflow,3577225,ft3/s,['A'],0
2010-09-26,11.248542,streamflow,3577225,ft3/s,['A'],0
2010-09-27,24.122396,streamflow,3577225,ft3/s,['A'],0
2010-09-28,16.189583,streamflow,3577225,ft3/s,['A'],0
2010-09-29,10.233125,streamflow,3577225,ft3/s,['A'],0
2010-09-30,10.3,streamflow,3577225,ft3/s,['A'],0
2010-09-30,8.68,streamflow,3577225,ft3/s,['A'],0
2010-10-01,8.859792,streamflow,3577225,ft3/s,['A'],0
2010-10-02,8.227396,streamflow,3577225,ft3/s,['A'],0
2010-10-03,7.7791667,streamflow,3577225,ft3/s,['A'],0
2010-10-04,7.9257293,streamflow,3577225,ft3/s,['A'],0
2010-10-05,8.036354,streamflow,3577225,ft3/s,['A'],0
2010-10-06,7.7661457,streamflow,3577225,ft3/s,['A'],0
2010-10-07,7.8660417,streamflow,3577225,ft3/s,['A'],0
2010-10-08,7.789375,streamflow,3577225,ft3/s,['A'],0
2010-10-09,7.5721874,streamflow,3577225,ft3/s,['A'],0
2010-10-10,7.3928123,streamflow,3577225,ft3/s,['A'],0
2010-10-11,7.457083,streamflow,3577225,ft3/s,['A'],0
2010-10-12,7.6557293,streamflow,3577225,ft3/s,['A'],0
2010-10-13,8.048125,streamflow,3577225,ft3/s,['A'],0
2010-10-14,10.435,streamflow,3577225,ft3/s,['A'],0
2010-10-15,8.051042,streamflow,3577225,ft3/s,['A'],0
2010-10-16,7.690521,streamflow,3577225,ft3/s,['A'],0
2010-10-17,7.4990625,streamflow,3577225,ft3/s,['A'],0
2010-10-18,7.5646873,streamflow,3577225,ft3/s,['A'],0
2010-10-19,7.568404,streamflow,3577225,ft3/s,['A'],0
2010-10-20,12.1241665,streamflow,3577225,ft3/s,['A'],0
2010-10-21,8.24125,streamflow,3577225,ft3/s,['A'],0
2010-10-22,7.546979,streamflow,3577225,ft3/s,['A'],0
2010-10-23,7.293958,streamflow,3577225,ft3/s,['A'],0
2010-10-24,6.6525,streamflow,3577225,ft3/s,['A'],0
2010-10-25,153.52667,streamflow,3577225,ft3/s,['A'],0
2010-10-26,19.842709,streamflow,3577225,ft3/s,['A'],0
2010-10-27,36.497917,streamflow,3577225,ft3/s,['A'],0
2010-10-28,17.379168,streamflow,3577225,ft3/s,['A'],0
2010-10-29,12.8625,streamflow,3577225,ft3/s,['A'],0
2010-10-30,10.719167,streamflow,3577225,ft3/s,['A'],0
2010-10-31,9.747292,streamflow,3577225,ft3/s,['A'],0
2010-11-01,9.282395,streamflow,3577225,ft3/s,['A'],0
2010-11-02,9.136354,streamflow,3577225,ft3/s,['A'],0
2010-11-03,10.637813,streamflow,3577225,ft3/s,['A'],0
2010-11-04,11.903125,streamflow,3577225,ft3/s,['A'],0
2010-11-05,9.929896,streamflow,3577225,ft3/s,['A'],0
2010-11-06,9.322083,streamflow,3577225,ft3/s,['A'],0
2010-11-07,8.59,streamflow,3577225,ft3/s,['A'],0
2010-11-08,8.667084,streamflow,3577225,ft3/s,['A'],0
2010-11-09,8.7125,streamflow,3577225,ft3/s,['A'],0
2010-11-10,8.844895,streamflow,3577225,ft3/s,['A'],0
2010-11-11,9.029062,streamflow,3577225,ft3/s,['A'],0
2010-11-12,8.761562,streamflow,3577225,ft3/s,['A'],0
2010-11-13,9.162084,streamflow,3577225,ft3/s,['A'],0
2010-11-14,10.821563,streamflow,3577225,ft3/s,['A'],0
2010-11-15,9.968959,streamflow,3577225,ft3/s,['A'],0
2010-11-16,35.257603,streamflow,3577225,ft3/s,['A'],0
2010-11-17,18.2375,streamflow,3577225,ft3/s,['A'],0
2010-11-18,13.083334,streamflow,3577225,ft3/s,['A'],0
2010-11-19,11.239584,streamflow,3577225,ft3/s,['A'],0
2010-11-20,10.421458,streamflow,3577225,ft3/s,['A'],0
2010-11-21,9.94,streamflow,3577225,ft3/s,['A'],0
2010-11-22,9.752084,streamflow,3577225,ft3/s,['A'],0
2010-11-23,16.850208,streamflow,3577225,ft3/s,['A'],0
2010-11-24,15.615625,streamflow,3577225,ft3/s,['A'],0
2010-11-25,12.154167,streamflow,3577225,ft3/s,['A'],0
2010-11-26,37.434895,streamflow,3577225,ft3/s,['A'],0
2010-11-27,21.451042,streamflow,3577225,ft3/s,['A'],0
2010-11-28,16.971874,streamflow,3577225,ft3/s,['A'],0
2010-11-29,14.969792,streamflow,3577225,ft3/s,['A'],0
2010-11-30,377.3448,streamflow,3577225,ft3/s,['A'],0
2010-12-01,153.71666,streamflow,3577225,ft3/s,['A'],0
2010-12-02,55.36771,streamflow,3577225,ft3/s,['A'],0
2010-12-03,36.334373,streamflow,3577225,ft3/s,['A'],0
2010-12-04,30.429167,streamflow,3577225,ft3/s,['A'],0
2010-12-05,26.251041,streamflow,3577225,ft3/s,['A'],0
2010-12-06,22.483334,streamflow,3577225,ft3/s,['A'],0
2010-12-07,20.586458,streamflow,3577225,ft3/s,['A'],0
2010-12-08,19.60625,streamflow,3577225,ft3/s,['A'],0
2010-12-09,18.305208,streamflow,3577225,ft3/s,['A'],0
2010-12-10,17.597916,streamflow,3577225,ft3/s,['A'],0
2010-12-11,16.764584,streamflow,3577225,ft3/s,['A'],0
2010-12-12,70.04479,streamflow,3577225,ft3/s,['A'],0
2010-12-13,45.140625,streamflow,3577225,ft3/s,['A'],0
2010-12-14,29.147917,streamflow,3577225,ft3/s,['A'],0
2010-12-15,25.815624,streamflow,3577225,ft3/s,['A'],0
2010-12-16,24.933332,streamflow,3577225,ft3/s,['A'],0
2010-12-17,25.98854,streamflow,3577225,ft3/s,['A'],0
2010-12-18,23.622917,streamflow,3577225,ft3/s,['A'],0
2010-12-19,21.310417,streamflow,3577225,ft3/s,['A'],0
2010-12-20,19.697918,streamflow,3577225,ft3/s,['A'],0
2010-12-21,19.466667,streamflow,3577225,ft3/s,['A'],0
2010-12-22,18.233334,streamflow,3577225,ft3/s,['A'],0
2010-12-23,17.136457,streamflow,3577225,ft3/s,['A'],0
2010-12-24,16.657291,streamflow,3577225,ft3/s,['A'],0
2010-12-25,18.480207,streamflow,3577225,ft3/s,['A'],0
2010-12-26,19.91875,streamflow,3577225,ft3/s,['A'],0
2010-12-27,18.18125,streamflow,3577225,ft3/s,['A'],0
2010-12-28,17.786459,streamflow,3577225,ft3/s,['A'],0
2010-12-29,18.769793,streamflow,3577225,ft3/s,['A'],0
2010-12-30,17.543749,streamflow,3577225,ft3/s,['A'],0
2010-12-31,16.626041,streamflow,3577225,ft3/s,['A'],0
2011-01-01,681.75,streamflow,3577225,ft3/s,['A'],0
2011-01-02,239.53125,streamflow,3577225,ft3/s,['A'],0
2011-01-03,100.29375,streamflow,3577225,ft3/s,['A'],0
2011-01-04,71.85834,streamflow,3577225,ft3/s,['A'],0
2011-01-05,61.49896,streamflow,3577225,ft3/s,['A'],0
2011-01-06,81.50521,streamflow,3577225,ft3/s,['A'],0
2011-01-07,60.53125,streamflow,3577225,ft3/s,['A'],0
2011-01-08,46.358334,streamflow,3577225,ft3/s,['A'],0
2011-01-09,37.733334,streamflow,3577225,ft3/s,['A'],0
2011-01-10,37.471874,streamflow,3577225,ft3/s,['A'],0
2011-01-11,41.184376,streamflow,3577225,ft3/s,['A'],0
2011-01-12,39.266666,streamflow,3577225,ft3/s,['A'],0
2011-01-13,34.508335,streamflow,3577225,ft3/s,['A'],0
2011-01-14,32.516666,streamflow,3577225,ft3/s,['A'],0
2011-01-15,32.517708,streamflow,3577225,ft3/s,['A'],0
2011-01-16,35.145832,streamflow,3577225,ft3/s,['A'],0
2011-01-17,45.307293,streamflow,3577225,ft3/s,['A'],0
2011-01-18,60.729168,streamflow,3577225,ft3/s,['A'],0
2011-01-19,69.19896,streamflow,3577225,ft3/s,['A'],0
2011-01-20,50.925,streamflow,3577225,ft3/s,['A'],0
2011-01-21,43.434376,streamflow,3577225,ft3/s,['A'],0
2011-01-22,38.645832,streamflow,3577225,ft3/s,['A'],0
2011-01-23,34.788544,streamflow,3577225,ft3/s,['A'],0
2011-01-24,31.859375,streamflow,3577225,ft3/s,['A'],0
2011-01-25,43.784374,streamflow,3577225,ft3/s,['A'],0
2011-01-26,133.90834,streamflow,3577225,ft3/s,['A'],0
2011-01-27,96.80104,streamflow,3577225,ft3/s,['A'],0
2011-01-28,67.416664,streamflow,3577225,ft3/s,['A'],0
2011-01-29,52.139584,streamflow,3577225,ft3/s,['A'],0
2011-01-30,43.825,streamflow,3577225,ft3/s,['A'],0
2011-01-31,48.28854,streamflow,3577225,ft3/s,['A'],0
2011-02-01,48.622917,streamflow,3577225,ft3/s,['A'],0
2011-02-02,137.77708,streamflow,3577225,ft3/s,['A'],0
2011-02-03,81.28229,streamflow,3577225,ft3/s,['A'],0
2011-02-04,76.82708,streamflow,3577225,ft3/s,['A'],0
2011-02-05,133.95833,streamflow,3577225,ft3/s,['A'],0
2011-02-06,104.436455,streamflow,3577225,ft3/s,['A'],0
2011-02-07,78.57188,streamflow,3577225,ft3/s,['A'],0
2011-02-08,64.99375,streamflow,3577225,ft3/s,['A'],0
2011-02-09,51.1875,streamflow,3577225,ft3/s,['A'],0
2011-02-10,46.566666,streamflow,3577225,ft3/s,['A'],0
2011-02-11,41.715626,streamflow,3577225,ft3/s,['A'],0
2011-02-12,37.440624,streamflow,3577225,ft3/s,['A'],0
2011-02-13,34.17917,streamflow,3577225,ft3/s,['A'],0
2011-02-14,32.59271,streamflow,3577225,ft3/s,['A'],0
2011-02-15,30.905209,streamflow,3577225,ft3/s,['A'],0
2011-02-16,28.691666,streamflow,3577225,ft3/s,['A'],0
2011-02-17,28.296875,streamflow,3577225,ft3/s,['A'],0
2011-02-18,27.329166,streamflow,3577225,ft3/s,['A'],0
2011-02-19,26.668749,streamflow,3577225,ft3/s,['A'],0
2011-02-20,25.692709,streamflow,3577225,ft3/s,['A'],0
2011-02-21,24.278124,streamflow,3577225,ft3/s,['A'],0
2011-02-22,23.197916,streamflow,3577225,ft3/s,['A'],0
2011-02-23,23.215624,streamflow,3577225,ft3/s,['A'],0
2011-02-24,22.56875,streamflow,3577225,ft3/s,['A'],0
2011-02-25,72.520836,streamflow,3577225,ft3/s,['A'],0
2011-02-26,59.922916,streamflow,3577225,ft3/s,['A'],0
2011-02-27,34.463543,streamflow,3577225,ft3/s,['A'],0
2011-02-28,39.69583,streamflow,3577225,ft3/s,['A'],0
2011-03-01,52.0125,streamflow,3577225,ft3/s,['A'],0
2011-03-02,37.664585,streamflow,3577225,ft3/s,['A'],0
2011-03-03,29.889584,streamflow,3577225,ft3/s,['A'],0
2011-03-04,26.419792,streamflow,3577225,ft3/s,['A'],0
2011-03-05,166.31146,streamflow,3577225,ft3/s,['A'],0
2011-03-06,542.0625,streamflow,3577225,ft3/s,['A'],0
2011-03-07,150.97917,streamflow,3577225,ft3/s,['A'],0
2011-03-08,112.75833,streamflow,3577225,ft3/s,['A'],0
2011-03-09,1517.5729,streamflow,3577225,ft3/s,['A'],0
2011-03-10,472.66666,streamflow,3577225,ft3/s,['A'],0
2011-03-11,149.875,streamflow,3577225,ft3/s,['A'],0
2011-03-12,117.375,streamflow,3577225,ft3/s,['A'],0
2011-03-13,96.32916,streamflow,3577225,ft3/s,['A'],0
2011-03-14,86.70417,streamflow,3577225,ft3/s,['A'],0
2011-03-15,223.40625,streamflow,3577225,ft3/s,['A'],0
2011-03-16,128.13542,streamflow,3577225,ft3/s,['A'],0
2011-03-17,100.75313,streamflow,3577225,ft3/s,['A'],0
2011-03-18,81.69063,streamflow,3577225,ft3/s,['A'],0
2011-03-19,66.41458,streamflow,3577225,ft3/s,['A'],0
2011-03-20,55.303127,streamflow,3577225,ft3/s,['A'],0
2011-03-21,47.460415,streamflow,3577225,ft3/s,['A'],0
2011-03-22,45.3875,streamflow,3577225,ft3/s,['A'],0
2011-03-23,43.622917,streamflow,3577225,ft3/s,['A'],0
2011-03-24,46.521873,streamflow,3577225,ft3/s,['A'],0
2011-03-25,42.510414,streamflow,3577225,ft3/s,['A'],0
2011-03-26,668.4521,streamflow,3577225,ft3/s,['A'],0
2011-03-27,759.4792,streamflow,3577225,ft3/s,['A'],0
2011-03-28,288.9896,streamflow,3577225,ft3/s,['A'],0
2011-03-29,176.34375,streamflow,3577225,ft3/s,['A'],0
2011-03-30,250.47917,streamflow,3577225,ft3/s,['A'],0
2011-03-31,162.34375,streamflow,3577225,ft3/s,['A'],0
2011-04-01,125.770836,streamflow,3577225,ft3/s,['A'],0
2011-04-02,105.035416,streamflow,3577225,ft3/s,['A'],0
2011-04-03,86.20521,streamflow,3577225,ft3/s,['A'],0
2011-04-04,212.67813,streamflow,3577225,ft3/s,['A'],0
2011-04-05,1737.2084,streamflow,3577225,ft3/s,['A'],0
2011-04-06,167.8125,streamflow,3577225,ft3/s,['A'],0
2011-04-07,118.5625,streamflow,3577225,ft3/s,['A'],0
2011-04-08,99.04583,streamflow,3577225,ft3/s,['A'],0
2011-04-09,83.32708,streamflow,3577225,ft3/s,['A'],0
2011-04-10,67.64896,streamflow,3577225,ft3/s,['A'],0
2011-04-11,57.941666,streamflow,3577225,ft3/s,['A'],0
2011-04-12,106.094795,streamflow,3577225,ft3/s,['A'],0
2011-04-13,62.933334,streamflow,3577225,ft3/s,['A'],0
2011-04-14,48.478127,streamflow,3577225,ft3/s,['A'],0
2011-04-15,296.1677,streamflow,3577225,ft3/s,['A'],0
2011-04-16,475.08334,streamflow,3577225,ft3/s,['A'],0
2011-04-17,130.51042,streamflow,3577225,ft3/s,['A'],0
2011-04-18,96.475,streamflow,3577225,ft3/s,['A'],0
2011-04-19,75.90938,streamflow,3577225,ft3/s,['A'],0
2011-04-20,101.010414,streamflow,3577225,ft3/s,['A'],0
2011-04-21,225.60208,streamflow,3577225,ft3/s,['A'],0
2011-04-22,133.33333,streamflow,3577225,ft3/s,['A'],0
2011-04-23,94.51667,streamflow,3577225,ft3/s,['A'],0
2011-04-24,66.46667,streamflow,3577225,ft3/s,['A'],0
2011-04-25,53.21146,streamflow,3577225,ft3/s,['A'],0
2011-04-26,65.83542,streamflow,3577225,ft3/s,['A'],0
2011-04-27,2321.9062,streamflow,3577225,ft3/s,['A'],0
2011-04-28,3759.875,streamflow,3577225,ft3/s,['A'],0
2011-04-29,172.82292,streamflow,3577225,ft3/s,['A'],0
2011-04-30,101.49479,streamflow,3577225,ft3/s,['A'],0
2011-05-01,72.94271,streamflow,3577225,ft3/s,['A'],0
2011-05-02,61.14479,streamflow,3577225,ft3/s,['A'],0
2011-05-03,140.99896,streamflow,3577225,ft3/s,['A'],0
2011-05-04,210.02083,streamflow,3577225,ft3/s,['A'],0
2011-05-05,88.8375,streamflow,3577225,ft3/s,['A'],0
2011-05-06,63.943752,streamflow,3577225,ft3/s,['A'],0
2011-05-07,53.330208,streamflow,3577225,ft3/s,['A'],0
2011-05-08,45.808334,streamflow,3577225,ft3/s,['A'],0
2011-05-09,39.77292,streamflow,3577225,ft3/s,['A'],0
2011-05-10,34.18125,streamflow,3577225,ft3/s,['A'],0
2011-05-11,30.588541,streamflow,3577225,ft3/s,['A'],0
2011-05-12,26.889584,streamflow,3577225,ft3/s,['A'],0
2011-05-13,24.503124,streamflow,3577225,ft3/s,['A'],0
2011-05-14,40.97604,streamflow,3577225,ft3/s,['A'],0
2011-05-15,41.586456,streamflow,3577225,ft3/s,['A'],0
2011-05-16,32.933334,streamflow,3577225,ft3/s,['A'],0
2011-05-17,28.684376,streamflow,3577225,ft3/s,['A'],0
2011-05-18,24.920834,streamflow,3577225,ft3/s,['A'],0
2011-05-19,22.259375,streamflow,3577225,ft3/s,['A'],0
2011-05-20,20.180208,streamflow,3577225,ft3/s,['A'],0
2011-05-21,18.257292,streamflow,3577225,ft3/s,['A'],0
2011-05-22,16.447916,streamflow,3577225,ft3/s,['A'],0
2011-05-23,16.071875,streamflow,3577225,ft3/s,['A'],0
2011-05-24,14.889584,streamflow,3577225,ft3/s,['A'],0
2011-05-25,14.902083,streamflow,3577225,ft3/s,['A'],0
2011-05-26,40.119896,streamflow,3577225,ft3/s,['A'],0
2011-05-27,46.278126,streamflow,3577225,ft3/s,['A'],0
2011-05-28,24.122917,streamflow,3577225,ft3/s,['A'],0
2011-05-29,18.0375,streamflow,3577225,ft3/s,['A'],0
2011-05-30,14.925,streamflow,3577225,ft3/s,['A'],0
2011-05-31,13.31875,streamflow,3577225,ft3/s,['A'],0
2011-06-01,12.608334,streamflow,3577225,ft3/s,['A'],0
2011-06-02,11.648021,streamflow,3577225,ft3/s,['A'],0
2011-06-03,10.988021,streamflow,3577225,ft3/s,['A'],0
2011-06-04,10.363333,streamflow,3577225,ft3/s,['A'],0
2011-06-05,10.018125,streamflow,3577225,ft3/s,['A'],0
2011-06-06,9.931979,streamflow,3577225,ft3/s,['A'],0
2011-06-07,9.4557295,streamflow,3577225,ft3/s,['A'],0
2011-06-08,9.040104,streamflow,3577225,ft3/s,['A'],0
2011-06-09,8.974167,streamflow,3577225,ft3/s,['A'],0
2011-06-10,8.994896,streamflow,3577225,ft3/s,['A'],0
2011-06-11,8.776563,streamflow,3577225,ft3/s,['A'],0
2011-06-12,8.277917,streamflow,3577225,ft3/s,['A'],0
2011-06-13,8.1813545,streamflow,3577225,ft3/s,['A'],0
2011-06-14,8.113958,streamflow,3577225,ft3/s,['A'],0
2011-06-15,8.040209,streamflow,3577225,ft3/s,['A'],0
2011-06-16,17.432709,streamflow,3577225,ft3/s,['A'],0
2011-06-17,10.672083,streamflow,3577225,ft3/s,['A'],0
2011-06-18,10.176562,streamflow,3577225,ft3/s,['A'],0
2011-06-19,8.894271,streamflow,3577225,ft3/s,['A'],0
2011-06-20,8.725625,streamflow,3577225,ft3/s,['A'],0
2011-06-21,9.304584,streamflow,3577225,ft3/s,['A'],0
2011-06-22,12.993333,streamflow,3577225,ft3/s,['A'],0
2011-06-23,24.865625,streamflow,3577225,ft3/s,['A'],0
2011-06-24,16.849583,streamflow,3577225,ft3/s,['A'],0
2011-06-25,18.758333,streamflow,3577225,ft3/s,['A'],0
2011-06-26,11.3272915,streamflow,3577225,ft3/s,['A'],0
2011-06-27,11.84677,streamflow,3577225,ft3/s,['A'],0
2011-06-28,40.60219,streamflow,3577225,ft3/s,['A'],0
2011-06-29,26.521875,streamflow,3577225,ft3/s,['A'],0
2011-06-30,16.28125,streamflow,3577225,ft3/s,['A'],0
2011-07-01,13.670834,streamflow,3577225,ft3/s,['A'],0
2011-07-02,11.723958,streamflow,3577225,ft3/s,['A'],0
2011-07-03,10.309375,streamflow,3577225,ft3/s,['A'],0
2011-07-04,9.392604,streamflow,3577225,ft3/s,['A'],0
2011-07-05,17.38646,streamflow,3577225,ft3/s,['A'],0
2011-07-06,33.022083,streamflow,3577225,ft3/s,['A'],0
2011-07-07,13.643021,streamflow,3577225,ft3/s,['A'],0
2011-07-08,13.358854,streamflow,3577225,ft3/s,['A'],0
2011-07-09,12.180208,streamflow,3577225,ft3/s,['A'],0
2011-07-10,9.8793745,streamflow,3577225,ft3/s,['A'],0
2011-07-11,96.88917,streamflow,3577225,ft3/s,['A'],0
2011-07-12,27.701042,streamflow,3577225,ft3/s,['A'],0
2011-07-13,15.725,streamflow,3577225,ft3/s,['A'],0
2011-07-14,14.479271,streamflow,3577225,ft3/s,['A'],0
2011-07-15,20.163855,streamflow,3577225,ft3/s,['A'],0
2011-07-16,15.791667,streamflow,3577225,ft3/s,['A'],0
2011-07-17,12.602083,streamflow,3577225,ft3/s,['A'],0
2011-07-18,10.791145,streamflow,3577225,ft3/s,['A'],0
2011-07-19,9.983749,streamflow,3577225,ft3/s,['A'],0
2011-07-20,9.602083,streamflow,3577225,ft3/s,['A'],0
2011-07-21,9.239792,streamflow,3577225,ft3/s,['A'],0
2011-07-22,9.106459,streamflow,3577225,ft3/s,['A'],0
2011-07-23,8.206042,streamflow,3577225,ft3/s,['A'],0
2011-07-24,7.679792,streamflow,3577225,ft3/s,['A'],0
2011-07-25,7.8502088,streamflow,3577225,ft3/s,['A'],0
2011-07-26,7.8729167,streamflow,3577225,ft3/s,['A'],0
2011-07-27,7.689271,streamflow,3577225,ft3/s,['A'],0
2011-07-28,7.458854,streamflow,3577225,ft3/s,['A'],0
2011-07-29,7.308854,streamflow,3577225,ft3/s,['A'],0
2011-07-30,8.582292,streamflow,3577225,ft3/s,['A'],0
2011-07-31,10.24625,streamflow,3577225,ft3/s,['A'],0
2011-08-01,8.782291,streamflow,3577225,ft3/s,['A'],0
2011-08-02,7.4597917,streamflow,3577225,ft3/s,['A'],0
2011-08-03,6.704896,streamflow,3577225,ft3/s,['A'],0
2011-08-04,176.66896,streamflow,3577225,ft3/s,['A'],0
2011-08-05,33.50104,streamflow,3577225,ft3/s,['A'],0
2011-08-06,19.683334,streamflow,3577225,ft3/s,['A'],0
2011-08-07,14.711458,streamflow,3577225,ft3/s,['A'],0
2011-08-08,164.78958,streamflow,3577225,ft3/s,['A'],0
2011-08-09,162.89375,streamflow,3577225,ft3/s,['A'],0
2011-08-10,49.942707,streamflow,3577225,ft3/s,['A'],0
2011-08-11,27.467709,streamflow,3577225,ft3/s,['A'],0
2011-08-12,19.389584,streamflow,3577225,ft3/s,['A'],0
2011-08-13,15.564792,streamflow,3577225,ft3/s,['A'],0
2011-08-14,14.005209,streamflow,3577225,ft3/s,['A'],0
2011-08-15,12.626041,streamflow,3577225,ft3/s,['A'],0
2011-08-16,12.725,streamflow,3577225,ft3/s,['A'],0
2011-08-17,11.019583,streamflow,3577225,ft3/s,['A'],0
2011-08-18,10.332708,streamflow,3577225,ft3/s,['A'],0
2011-08-19,9.596042,streamflow,3577225,ft3/s,['A'],0
2011-08-20,9.000313,streamflow,3577225,ft3/s,['A'],0
2011-08-21,8.808854,streamflow,3577225,ft3/s,['A'],0
2011-08-22,9.353958,streamflow,3577225,ft3/s,['A'],0
2011-08-23,8.677917,streamflow,3577225,ft3/s,['A'],0
2011-08-24,8.312396,streamflow,3577225,ft3/s,['A'],0
2011-08-25,8.058229,streamflow,3577225,ft3/s,['A'],0
2011-08-26,8.039896,streamflow,3577225,ft3/s,['A'],0
2011-08-27,7.6401043,streamflow,3577225,ft3/s,['A'],0
2011-08-28,7.446146,streamflow,3577225,ft3/s,['A'],0
2011-08-29,7.5345836,streamflow,3577225,ft3/s,['A'],0
2011-08-30,7.6570835,streamflow,3577225,ft3/s,['A'],0
2011-08-31,7.6594796,streamflow,3577225,ft3/s,['A'],0
2011-09-01,7.6289587,streamflow,3577225,ft3/s,['A'],0
2011-09-02,7.658646,streamflow,3577225,ft3/s,['A'],0
2011-09-03,7.552604,streamflow,3577225,ft3/s,['A'],0
2011-09-04,7.612604,streamflow,3577225,ft3/s,['A'],0
2011-09-05,87.9,streamflow,3577225,ft3/s,['A'],0
2011-09-06,226.8052,streamflow,3577225,ft3/s,['A'],0
2011-09-07,69.28958,streamflow,3577225,ft3/s,['A'],0
2011-09-08,40.358334,streamflow,3577225,ft3/s,['A'],0
2011-09-09,28.845833,streamflow,3577225,ft3/s,['A'],0
2011-09-10,21.994791,streamflow,3577225,ft3/s,['A'],0
2011-09-11,18.334375,streamflow,3577225,ft3/s,['A'],0
2011-09-12,16.935417,streamflow,3577225,ft3/s,['A'],0
2011-09-13,16.010416,streamflow,3577225,ft3/s,['A'],0
2011-09-14,14.472917,streamflow,3577225,ft3/s,['A'],0
2011-09-15,18.22927,streamflow,3577225,ft3/s,['A'],0
2011-09-16,14.119166,streamflow,3577225,ft3/s,['A'],0
2011-09-17,10.973437,streamflow,3577225,ft3/s,['A'],0
2011-09-18,11.762813,streamflow,3577225,ft3/s,['A'],0
2011-09-19,11.024687,streamflow,3577225,ft3/s,['A'],0
2011-09-20,12.917812,streamflow,3577225,ft3/s,['A'],0
2011-09-21,13.283334,streamflow,3577225,ft3/s,['A'],0
2011-09-22,13.047916,streamflow,3577225,ft3/s,['A'],0
2011-09-23,10.928437,streamflow,3577225,ft3/s,['A'],0
2011-09-24,10.516979,streamflow,3577225,ft3/s,['A'],0
2011-09-25,9.661041,streamflow,3577225,ft3/s,['A'],0
2011-09-26,9.76625,streamflow,3577225,ft3/s,['A'],0
2011-09-27,10.016666,streamflow,3577225,ft3/s,['A'],0
2011-09-28,9.706562,streamflow,3577225,ft3/s,['A'],0
