Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-07-10,80.54375,streamflow,2211800,ft3/s,['A'],0
2010-07-11,87.62604,streamflow,2211800,ft3/s,['A'],0
2010-07-12,87.74479,streamflow,2211800,ft3/s,['A'],0
2010-07-13,101.032295,streamflow,2211800,ft3/s,['A'],0
2010-07-14,204.95833,streamflow,2211800,ft3/s,['A'],0
2010-07-15,175.9375,streamflow,2211800,ft3/s,['A'],0
2010-07-16,123.78125,streamflow,2211800,ft3/s,['A'],0
2010-07-17,106.520836,streamflow,2211800,ft3/s,['A'],0
2010-07-18,107.58125,streamflow,2211800,ft3/s,['A'],0
2010-07-19,218.59375,streamflow,2211800,ft3/s,['A'],0
2010-07-20,171.72917,streamflow,2211800,ft3/s,['A'],0
2010-07-21,130.03125,streamflow,2211800,ft3/s,['A'],0
2010-07-22,117.427086,streamflow,2211800,ft3/s,['A'],0
2010-07-23,105.66875,streamflow,2211800,ft3/s,['A'],0
2010-07-24,143.36458,streamflow,2211800,ft3/s,['A'],0
2010-07-25,110.875,streamflow,2211800,ft3/s,['A'],0
2010-07-26,93.48333,streamflow,2211800,ft3/s,['A'],0
2010-07-27,85.191666,streamflow,2211800,ft3/s,['A'],0
2010-07-28,84.941666,streamflow,2211800,ft3/s,['A'],0
2010-07-29,82.0052,streamflow,2211800,ft3/s,['A'],0
2010-07-30,85.07709,streamflow,2211800,ft3/s,['A'],0
2010-07-31,80.00313,streamflow,2211800,ft3/s,['A'],0
2010-08-01,74.34375,streamflow,2211800,ft3/s,['A'],0
2010-08-02,73.92812,streamflow,2211800,ft3/s,['A'],0
2010-08-03,86.921875,streamflow,2211800,ft3/s,['A'],0
2010-08-04,82.51354,streamflow,2211800,ft3/s,['A'],0
2010-08-05,76.98334,streamflow,2211800,ft3/s,['A'],0
2010-08-06,72.49271,streamflow,2211800,ft3/s,['A'],0
2010-08-07,76.66458,streamflow,2211800,ft3/s,['A'],0
2010-08-08,69.53333,streamflow,2211800,ft3/s,['A'],0
2010-08-09,65.48125,streamflow,2211800,ft3/s,['A'],0
2010-08-10,61.21146,streamflow,2211800,ft3/s,['A'],0
2010-08-11,56.192707,streamflow,2211800,ft3/s,['A'],0
2010-08-12,51.510418,streamflow,2211800,ft3/s,['A'],0
2010-08-13,49.16875,streamflow,2211800,ft3/s,['A'],0
2010-08-14,82.114586,streamflow,2211800,ft3/s,['A'],0
2010-08-15,261.8646,streamflow,2211800,ft3/s,['A'],0
2010-08-16,205.97917,streamflow,2211800,ft3/s,['A'],0
2010-08-17,141.625,streamflow,2211800,ft3/s,['A'],0
2010-08-18,102.87187,streamflow,2211800,ft3/s,['A'],0
2010-08-19,88.456245,streamflow,2211800,ft3/s,['A'],0
2010-08-20,82.78125,streamflow,2211800,ft3/s,['A'],0
2010-08-21,83.57708,streamflow,2211800,ft3/s,['A'],0
2010-08-22,286.6146,streamflow,2211800,ft3/s,['A'],0
2010-08-23,209.41667,streamflow,2211800,ft3/s,['A'],0
2010-08-24,139.89583,streamflow,2211800,ft3/s,['A'],0
2010-08-25,112.71875,streamflow,2211800,ft3/s,['A'],0
2010-08-26,116.6625,streamflow,2211800,ft3/s,['A'],0
2010-08-27,266.4375,streamflow,2211800,ft3/s,['A'],0
2010-08-28,622.1875,streamflow,2211800,ft3/s,['A'],0
2010-08-29,327.4896,streamflow,2211800,ft3/s,['A'],0
2010-08-30,199.13542,streamflow,2211800,ft3/s,['A'],0
2010-08-31,155.57292,streamflow,2211800,ft3/s,['A'],0
2010-09-01,130.125,streamflow,2211800,ft3/s,['A'],0
2010-09-02,114.833336,streamflow,2211800,ft3/s,['A'],0
2010-09-03,105.020836,streamflow,2211800,ft3/s,['A'],0
2010-09-04,94.572914,streamflow,2211800,ft3/s,['A'],0
2010-09-05,85.7125,streamflow,2211800,ft3/s,['A'],0
2010-09-06,79.9375,streamflow,2211800,ft3/s,['A'],0
2010-09-07,76.364586,streamflow,2211800,ft3/s,['A'],0
2010-09-08,74.61146,streamflow,2211800,ft3/s,['A'],0
2010-09-09,76.32084,streamflow,2211800,ft3/s,['A'],0
2010-09-10,76.40625,streamflow,2211800,ft3/s,['A'],0
2010-09-11,73.54375,streamflow,2211800,ft3/s,['A'],0
2010-09-12,72.80416,streamflow,2211800,ft3/s,['A'],0
2010-09-13,71.905205,streamflow,2211800,ft3/s,['A'],0
2010-09-14,66.58541,streamflow,2211800,ft3/s,['A'],0
2010-09-15,66.7,streamflow,2211800,ft3/s,['A'],0
2010-09-16,66.54375,streamflow,2211800,ft3/s,['A'],0
2010-09-17,66.83541,streamflow,2211800,ft3/s,['A'],0
2010-09-18,67.2,streamflow,2211800,ft3/s,['A'],0
2010-09-19,67.30416,streamflow,2211800,ft3/s,['A'],0
2010-09-20,66.2625,streamflow,2211800,ft3/s,['A'],0
2010-09-21,63.46771,streamflow,2211800,ft3/s,['A'],0
2010-09-22,61.114586,streamflow,2211800,ft3/s,['A'],0
2010-09-23,60.68125,streamflow,2211800,ft3/s,['A'],0
2010-09-24,59.28229,streamflow,2211800,ft3/s,['A'],0
2010-09-25,59.382294,streamflow,2211800,ft3/s,['A'],0
2010-09-26,64.55729,streamflow,2211800,ft3/s,['A'],0
2010-09-27,358.30417,streamflow,2211800,ft3/s,['A'],0
2010-09-28,433.7604,streamflow,2211800,ft3/s,['A'],0
2010-09-29,190.23958,streamflow,2211800,ft3/s,['A'],0
2010-09-30,147.0,streamflow,2211800,ft3/s,['A'],0
2010-09-30,203.75,streamflow,2211800,ft3/s,['A'],0
2010-10-01,167.4375,streamflow,2211800,ft3/s,['A'],0
2010-10-02,123.947914,streamflow,2211800,ft3/s,['A'],0
2010-10-03,101.35521,streamflow,2211800,ft3/s,['A'],0
2010-10-04,89.78438,streamflow,2211800,ft3/s,['A'],0
2010-10-05,80.6625,streamflow,2211800,ft3/s,['A'],0
2010-10-06,72.72083,streamflow,2211800,ft3/s,['A'],0
2010-10-07,64.70521,streamflow,2211800,ft3/s,['A'],0
2010-10-08,62.957294,streamflow,2211800,ft3/s,['A'],0
2010-10-09,61.827084,streamflow,2211800,ft3/s,['A'],0
2010-10-10,61.7375,streamflow,2211800,ft3/s,['A'],0
2010-10-11,60.6625,streamflow,2211800,ft3/s,['A'],0
2010-10-12,57.085415,streamflow,2211800,ft3/s,['A'],0
2010-10-13,55.06875,streamflow,2211800,ft3/s,['A'],0
2010-10-14,54.48021,streamflow,2211800,ft3/s,['A'],0
2010-10-15,51.63646,streamflow,2211800,ft3/s,['A'],0
2010-10-16,49.69479,streamflow,2211800,ft3/s,['A'],0
2010-10-17,47.78958,streamflow,2211800,ft3/s,['A'],0
2010-10-18,50.7375,streamflow,2211800,ft3/s,['A'],0
2010-10-19,50.85208,streamflow,2211800,ft3/s,['A'],0
2010-10-20,50.404167,streamflow,2211800,ft3/s,['A'],0
2010-10-21,52.96979,streamflow,2211800,ft3/s,['A'],0
2010-10-22,51.333332,streamflow,2211800,ft3/s,['A'],0
2010-10-23,49.122917,streamflow,2211800,ft3/s,['A'],0
2010-10-24,48.675,streamflow,2211800,ft3/s,['A'],0
2010-10-25,50.379166,streamflow,2211800,ft3/s,['A'],0
2010-10-26,75.49375,streamflow,2211800,ft3/s,['A'],0
2010-10-27,78.75521,streamflow,2211800,ft3/s,['A'],0
2010-10-28,151.40729,streamflow,2211800,ft3/s,['A'],0
2010-10-29,366.2396,streamflow,2211800,ft3/s,['A'],0
2010-10-30,210.13542,streamflow,2211800,ft3/s,['A'],0
2010-10-31,136.46875,streamflow,2211800,ft3/s,['A'],0
2010-11-01,115.53623,streamflow,2211800,ft3/s,['A'],0
2010-11-02,98.064835,streamflow,2211800,ft3/s,['A'],0
2010-11-03,88.75625,streamflow,2211800,ft3/s,['A'],0
2010-11-04,96.75313,streamflow,2211800,ft3/s,['A'],0
2010-11-05,110.760414,streamflow,2211800,ft3/s,['A'],0
2010-11-06,105.13229,streamflow,2211800,ft3/s,['A'],0
2010-11-07,91.208336,streamflow,2211800,ft3/s,['A'],0
2010-11-08,85.06875,streamflow,2211800,ft3/s,['A'],0
2010-11-09,83.35833,streamflow,2211800,ft3/s,['A'],0
2010-11-10,80.6875,streamflow,2211800,ft3/s,['A'],0
2010-11-11,78.4375,streamflow,2211800,ft3/s,['A'],0
2010-11-12,76.456245,streamflow,2211800,ft3/s,['A'],0
2010-11-13,74.0125,streamflow,2211800,ft3/s,['A'],0
2010-11-14,74.1375,streamflow,2211800,ft3/s,['A'],0
2010-11-15,77.17396,streamflow,2211800,ft3/s,['A'],0
2010-11-16,103.76667,streamflow,2211800,ft3/s,['A'],0
2010-11-17,159.0625,streamflow,2211800,ft3/s,['A'],0
2010-11-18,133.5,streamflow,2211800,ft3/s,['A'],0
2010-11-19,106.39785,streamflow,2211800,ft3/s,['A'],0
2010-11-20,97.653336,streamflow,2211800,ft3/s,['A'],0
2010-11-21,95.85517,streamflow,2211800,ft3/s,['A'],0
2010-11-22,94.86742,streamflow,2211800,ft3/s,['A'],0
2010-11-23,93.42174,streamflow,2211800,ft3/s,['A'],0
2010-11-24,94.818985,streamflow,2211800,ft3/s,['A'],0
2010-11-25,95.82839,streamflow,2211800,ft3/s,['A'],0
2010-11-26,98.91954,streamflow,2211800,ft3/s,['A'],0
2010-11-27,114.0625,streamflow,2211800,ft3/s,['A'],0
2010-11-28,109.927086,streamflow,2211800,ft3/s,['A'],0
2010-11-29,97.64896,streamflow,2211800,ft3/s,['A'],0
2010-11-30,139.7552,streamflow,2211800,ft3/s,['A'],0
2010-12-01,580.4167,streamflow,2211800,ft3/s,['A'],0
2010-12-02,723.82294,streamflow,2211800,ft3/s,['A'],0
2010-12-03,399.75,streamflow,2211800,ft3/s,['A'],0
2010-12-04,266.0316,streamflow,2211800,ft3/s,['A'],0
2010-12-05,222.37209,streamflow,2211800,ft3/s,['A'],0
2010-12-06,183.94048,streamflow,2211800,ft3/s,['A'],0
2010-12-07,159.0,streamflow,2211800,ft3/s,['A'],0
2010-12-08,140.5679,streamflow,2211800,ft3/s,['A'],0
2010-12-09,135.90698,streamflow,2211800,ft3/s,['A'],0
2010-12-10,134.56097,streamflow,2211800,ft3/s,['A'],0
2010-12-11,132.91112,streamflow,2211800,ft3/s,['A'],0
2010-12-12,160.59575,streamflow,2211800,ft3/s,['A'],0
2010-12-13,207.40625,streamflow,2211800,ft3/s,['A'],0
2010-12-14,169.25,streamflow,2211800,ft3/s,['A'],0
2010-12-15,141.20833,streamflow,2211800,ft3/s,['A'],0
2010-12-16,132.91667,streamflow,2211800,ft3/s,['A'],0
2010-12-17,148.26881,streamflow,2211800,ft3/s,['A'],0
2010-12-18,155.875,streamflow,2211800,ft3/s,['A'],0
2010-12-19,164.1125,streamflow,2211800,ft3/s,['A'],0
2010-12-20,160.80724,streamflow,2211800,ft3/s,['A'],0
2010-12-21,147.57895,streamflow,2211800,ft3/s,['A'],0
2010-12-22,132.32895,streamflow,2211800,ft3/s,['A'],0
2010-12-23,132.44792,streamflow,2211800,ft3/s,['A'],0
2010-12-24,123.927086,streamflow,2211800,ft3/s,['A'],0
2010-12-25,120.979164,streamflow,2211800,ft3/s,['A'],0
2010-12-26,132.97917,streamflow,2211800,ft3/s,['A'],0
2010-12-27,134.67708,streamflow,2211800,ft3/s,['A'],0
2010-12-28,121.28125,streamflow,2211800,ft3/s,['A'],0
2010-12-29,115.25,streamflow,2211800,ft3/s,['A'],0
2010-12-30,114.770836,streamflow,2211800,ft3/s,['A'],0
2010-12-31,115.010414,streamflow,2211800,ft3/s,['A'],0
2011-01-01,117.739586,streamflow,2211800,ft3/s,['A'],0
2011-01-02,357.70834,streamflow,2211800,ft3/s,['A'],0
2011-01-03,422.2604,streamflow,2211800,ft3/s,['A'],0
2011-01-04,284.5521,streamflow,2211800,ft3/s,['A'],0
2011-01-05,230.59375,streamflow,2211800,ft3/s,['A'],0
2011-01-06,226.85,streamflow,2211800,ft3/s,['A'],0
2011-01-07,,streamflow,2211800,ft3/s,['A'],0
2011-01-08,,streamflow,2211800,ft3/s,['A'],0
2011-01-09,,streamflow,2211800,ft3/s,['A'],0
2011-01-10,,streamflow,2211800,ft3/s,['A'],0
2011-01-11,,streamflow,2211800,ft3/s,['A'],0
2011-01-12,,streamflow,2211800,ft3/s,['A'],0
2011-01-13,,streamflow,2211800,ft3/s,['A'],0
2011-01-14,,streamflow,2211800,ft3/s,['A'],0
2011-01-15,190.91891,streamflow,2211800,ft3/s,['A'],0
2011-01-16,189.1,streamflow,2211800,ft3/s,['A'],0
2011-01-17,,streamflow,2211800,ft3/s,['A'],0
2011-01-18,,streamflow,2211800,ft3/s,['A'],0
2011-01-19,,streamflow,2211800,ft3/s,['A'],0
2011-01-20,197.39473,streamflow,2211800,ft3/s,['A'],0
2011-01-21,187.8125,streamflow,2211800,ft3/s,['A'],0
2011-01-22,173.30208,streamflow,2211800,ft3/s,['A'],0
2011-01-23,160.78125,streamflow,2211800,ft3/s,['A'],0
2011-01-24,150.35417,streamflow,2211800,ft3/s,['A'],0
2011-01-25,148.4375,streamflow,2211800,ft3/s,['A'],0
2011-01-26,193.16667,streamflow,2211800,ft3/s,['A'],0
2011-01-27,221.25,streamflow,2211800,ft3/s,['A'],0
2011-01-28,195.04167,streamflow,2211800,ft3/s,['A'],0
2011-01-29,183.0,streamflow,2211800,ft3/s,['A'],0
2011-01-30,170.4375,streamflow,2211800,ft3/s,['A'],0
2011-01-31,161.8125,streamflow,2211800,ft3/s,['A'],0
2011-02-01,163.5,streamflow,2211800,ft3/s,['A'],0
2011-02-02,341.6875,streamflow,2211800,ft3/s,['A'],0
2011-02-03,541.32294,streamflow,2211800,ft3/s,['A'],0
2011-02-04,430.27084,streamflow,2211800,ft3/s,['A'],0
2011-02-05,1545.5938,streamflow,2211800,ft3/s,['A'],0
2011-02-06,1742.9166,streamflow,2211800,ft3/s,['A'],0
2011-02-07,1176.0,streamflow,2211800,ft3/s,['A'],0
2011-02-08,,streamflow,2211800,ft3/s,['A'],0
2011-02-09,,streamflow,2211800,ft3/s,['A'],0
2011-02-10,,streamflow,2211800,ft3/s,['A'],0
2011-02-11,,streamflow,2211800,ft3/s,['A'],0
2011-02-12,,streamflow,2211800,ft3/s,['A'],0
2011-02-13,,streamflow,2211800,ft3/s,['A'],0
2011-02-14,,streamflow,2211800,ft3/s,['A'],0
2011-02-15,,streamflow,2211800,ft3/s,['A'],0
2011-02-16,,streamflow,2211800,ft3/s,['A'],0
2011-02-17,,streamflow,2211800,ft3/s,['A'],0
2011-02-18,,streamflow,2211800,ft3/s,['A'],0
2011-02-19,,streamflow,2211800,ft3/s,['A'],0
2011-02-20,,streamflow,2211800,ft3/s,['A'],0
2011-02-21,,streamflow,2211800,ft3/s,['A'],0
2011-02-22,,streamflow,2211800,ft3/s,['A'],0
2011-02-23,,streamflow,2211800,ft3/s,['A'],0
2011-02-24,179.6579,streamflow,2211800,ft3/s,['A'],0
2011-02-25,190.78125,streamflow,2211800,ft3/s,['A'],0
2011-02-26,225.45833,streamflow,2211800,ft3/s,['A'],0
2011-02-27,206.14583,streamflow,2211800,ft3/s,['A'],0
2011-02-28,186.41667,streamflow,2211800,ft3/s,['A'],0
2011-03-01,327.4375,streamflow,2211800,ft3/s,['A'],0
2011-03-02,396.375,streamflow,2211800,ft3/s,['A'],0
2011-03-03,302.90625,streamflow,2211800,ft3/s,['A'],0
2011-03-04,248.52083,streamflow,2211800,ft3/s,['A'],0
2011-03-05,234.38542,streamflow,2211800,ft3/s,['A'],0
2011-03-06,359.5104,streamflow,2211800,ft3/s,['A'],0
2011-03-07,461.2604,streamflow,2211800,ft3/s,['A'],0
2011-03-08,375.83334,streamflow,2211800,ft3/s,['A'],0
2011-03-09,334.27084,streamflow,2211800,ft3/s,['A'],0
2011-03-10,623.0208,streamflow,2211800,ft3/s,['A'],0
2011-03-11,574.0625,streamflow,2211800,ft3/s,['A'],0
2011-03-12,443.04254,streamflow,2211800,ft3/s,['A'],0
2011-03-13,376.15958,streamflow,2211800,ft3/s,['A'],0
2011-03-14,348.2,streamflow,2211800,ft3/s,['A'],0
2011-03-15,,streamflow,2211800,ft3/s,['A'],0
2011-03-16,,streamflow,2211800,ft3/s,['A'],0
2011-03-17,,streamflow,2211800,ft3/s,['A'],0
2011-03-18,,streamflow,2211800,ft3/s,['A'],0
2011-03-19,,streamflow,2211800,ft3/s,['A'],0
2011-03-20,,streamflow,2211800,ft3/s,['A'],0
2011-03-21,,streamflow,2211800,ft3/s,['A'],0
2011-03-22,,streamflow,2211800,ft3/s,['A'],0
2011-03-23,,streamflow,2211800,ft3/s,['A'],0
2011-03-24,,streamflow,2211800,ft3/s,['A'],0
2011-03-25,,streamflow,2211800,ft3/s,['A'],0
2011-03-26,,streamflow,2211800,ft3/s,['A'],0
2011-03-27,,streamflow,2211800,ft3/s,['A'],0
2011-03-28,,streamflow,2211800,ft3/s,['A'],0
2011-03-29,,streamflow,2211800,ft3/s,['A'],0
2011-03-30,,streamflow,2211800,ft3/s,['A'],0
2011-03-31,,streamflow,2211800,ft3/s,['A'],0
2011-04-01,,streamflow,2211800,ft3/s,['A'],0
2011-04-02,,streamflow,2211800,ft3/s,['A'],0
2011-04-03,,streamflow,2211800,ft3/s,['A'],0
2011-04-04,,streamflow,2211800,ft3/s,['A'],0
2011-04-05,,streamflow,2211800,ft3/s,['A'],0
2011-04-06,,streamflow,2211800,ft3/s,['A'],0
2011-04-07,,streamflow,2211800,ft3/s,['A'],0
2011-04-08,,streamflow,2211800,ft3/s,['A'],0
2011-04-09,,streamflow,2211800,ft3/s,['A'],0
2011-04-10,,streamflow,2211800,ft3/s,['A'],0
2011-04-11,,streamflow,2211800,ft3/s,['A'],0
2011-04-12,280.8816,streamflow,2211800,ft3/s,['A'],0
2011-04-13,261.2396,streamflow,2211800,ft3/s,['A'],0
2011-04-14,241.84375,streamflow,2211800,ft3/s,['A'],0
2011-04-15,224.57292,streamflow,2211800,ft3/s,['A'],0
2011-04-16,296.0521,streamflow,2211800,ft3/s,['A'],0
2011-04-17,322.53125,streamflow,2211800,ft3/s,['A'],0
2011-04-18,254.85417,streamflow,2211800,ft3/s,['A'],0
2011-04-19,219.82292,streamflow,2211800,ft3/s,['A'],0
2011-04-20,200.60417,streamflow,2211800,ft3/s,['A'],0
2011-04-21,190.625,streamflow,2211800,ft3/s,['A'],0
2011-04-22,180.79167,streamflow,2211800,ft3/s,['A'],0
2011-04-23,171.0,streamflow,2211800,ft3/s,['A'],0
2011-04-24,167.89583,streamflow,2211800,ft3/s,['A'],0
2011-04-25,160.46875,streamflow,2211800,ft3/s,['A'],0
2011-04-26,152.14583,streamflow,2211800,ft3/s,['A'],0
2011-04-27,144.0,streamflow,2211800,ft3/s,['A'],0
2011-04-28,729.9792,streamflow,2211800,ft3/s,['A'],0
2011-04-29,717.46875,streamflow,2211800,ft3/s,['A'],0
2011-04-30,449.0521,streamflow,2211800,ft3/s,['A'],0
2011-05-01,305.40625,streamflow,2211800,ft3/s,['A'],0
2011-05-02,243.35417,streamflow,2211800,ft3/s,['A'],0
2011-05-03,210.72917,streamflow,2211800,ft3/s,['A'],0
2011-05-04,189.10417,streamflow,2211800,ft3/s,['A'],0
2011-05-05,168.51042,streamflow,2211800,ft3/s,['A'],0
2011-05-06,158.29167,streamflow,2211800,ft3/s,['A'],0
2011-05-07,147.72917,streamflow,2211800,ft3/s,['A'],0
2011-05-08,138.70833,streamflow,2211800,ft3/s,['A'],0
2011-05-09,133.20833,streamflow,2211800,ft3/s,['A'],0
2011-05-10,127.958336,streamflow,2211800,ft3/s,['A'],0
2011-05-11,121.635414,streamflow,2211800,ft3/s,['A'],0
2011-05-12,114.489586,streamflow,2211800,ft3/s,['A'],0
2011-05-13,106.989586,streamflow,2211800,ft3/s,['A'],0
2011-05-14,100.734375,streamflow,2211800,ft3/s,['A'],0
2011-05-15,98.2375,streamflow,2211800,ft3/s,['A'],0
2011-05-16,95.24167,streamflow,2211800,ft3/s,['A'],0
2011-05-17,97.36354,streamflow,2211800,ft3/s,['A'],0
2011-05-18,93.54063,streamflow,2211800,ft3/s,['A'],0
2011-05-19,90.06458,streamflow,2211800,ft3/s,['A'],0
2011-05-20,87.81771,streamflow,2211800,ft3/s,['A'],0
2011-05-21,85.910416,streamflow,2211800,ft3/s,['A'],0
2011-05-22,81.907295,streamflow,2211800,ft3/s,['A'],0
2011-05-23,76.525,streamflow,2211800,ft3/s,['A'],0
2011-05-24,70.87187,streamflow,2211800,ft3/s,['A'],0
2011-05-25,66.03125,streamflow,2211800,ft3/s,['A'],0
2011-05-26,60.96771,streamflow,2211800,ft3/s,['A'],0
2011-05-27,62.784374,streamflow,2211800,ft3/s,['A'],0
2011-05-28,70.65625,streamflow,2211800,ft3/s,['A'],0
2011-05-29,71.30937,streamflow,2211800,ft3/s,['A'],0
2011-05-30,66.921875,streamflow,2211800,ft3/s,['A'],0
2011-05-31,60.615627,streamflow,2211800,ft3/s,['A'],0
2011-06-01,55.833332,streamflow,2211800,ft3/s,['A'],0
2011-06-02,51.059376,streamflow,2211800,ft3/s,['A'],0
2011-06-03,47.2375,streamflow,2211800,ft3/s,['A'],0
2011-06-04,44.815,streamflow,2211800,ft3/s,['A'],0
2011-06-05,,streamflow,2211800,ft3/s,['A'],0
2011-06-06,,streamflow,2211800,ft3/s,['A'],0
2011-06-07,,streamflow,2211800,ft3/s,['A'],0
2011-06-08,,streamflow,2211800,ft3/s,['A'],0
2011-06-09,,streamflow,2211800,ft3/s,['A'],0
2011-06-10,,streamflow,2211800,ft3/s,['A'],0
2011-06-11,,streamflow,2211800,ft3/s,['A'],0
2011-06-12,,streamflow,2211800,ft3/s,['A'],0
2011-06-13,,streamflow,2211800,ft3/s,['A'],0
2011-06-14,,streamflow,2211800,ft3/s,['A'],0
2011-06-15,,streamflow,2211800,ft3/s,['A'],0
2011-06-16,,streamflow,2211800,ft3/s,['A'],0
2011-06-17,,streamflow,2211800,ft3/s,['A'],0
2011-06-18,,streamflow,2211800,ft3/s,['A'],0
2011-06-19,,streamflow,2211800,ft3/s,['A'],0
2011-06-20,,streamflow,2211800,ft3/s,['A'],0
2011-06-21,23.797369,streamflow,2211800,ft3/s,['A'],0
2011-06-22,22.85625,streamflow,2211800,ft3/s,['A'],0
2011-06-23,22.054167,streamflow,2211800,ft3/s,['A'],0
2011-06-24,45.044792,streamflow,2211800,ft3/s,['A'],0
2011-06-25,35.204166,streamflow,2211800,ft3/s,['A'],0
2011-06-26,33.725,streamflow,2211800,ft3/s,['A'],0
2011-06-27,39.41458,streamflow,2211800,ft3/s,['A'],0
2011-06-28,35.104168,streamflow,2211800,ft3/s,['A'],0
2011-06-29,32.485416,streamflow,2211800,ft3/s,['A'],0
2011-06-30,26.808334,streamflow,2211800,ft3/s,['A'],0
2011-07-01,22.315624,streamflow,2211800,ft3/s,['A'],0
2011-07-02,24.4,streamflow,2211800,ft3/s,['A'],0
2011-07-03,51.610416,streamflow,2211800,ft3/s,['A'],0
2011-07-04,45.833332,streamflow,2211800,ft3/s,['A'],0
2011-07-05,57.7125,streamflow,2211800,ft3/s,['A'],0
2011-07-06,61.90729,streamflow,2211800,ft3/s,['A'],0
2011-07-07,48.16771,streamflow,2211800,ft3/s,['A'],0
2011-07-08,32.854168,streamflow,2211800,ft3/s,['A'],0
2011-07-09,27.228125,streamflow,2211800,ft3/s,['A'],0
2011-07-10,27.352083,streamflow,2211800,ft3/s,['A'],0
2011-07-11,30.3,streamflow,2211800,ft3/s,['A'],0
2011-07-12,37.78229,streamflow,2211800,ft3/s,['A'],0
2011-07-13,37.958332,streamflow,2211800,ft3/s,['A'],0
2011-07-14,44.42604,streamflow,2211800,ft3/s,['A'],0
2011-07-15,51.68021,streamflow,2211800,ft3/s,['A'],0
2011-07-16,67.48646,streamflow,2211800,ft3/s,['A'],0
2011-07-17,80.50938,streamflow,2211800,ft3/s,['A'],0
2011-07-18,54.59375,streamflow,2211800,ft3/s,['A'],0
2011-07-19,41.125,streamflow,2211800,ft3/s,['A'],0
2011-07-20,36.16458,streamflow,2211800,ft3/s,['A'],0
2011-07-21,44.01875,streamflow,2211800,ft3/s,['A'],0
2011-07-22,36.703125,streamflow,2211800,ft3/s,['A'],0
2011-07-23,29.130209,streamflow,2211800,ft3/s,['A'],0
2011-07-24,24.311459,streamflow,2211800,ft3/s,['A'],0
2011-07-25,21.559374,streamflow,2211800,ft3/s,['A'],0
2011-07-26,21.160418,streamflow,2211800,ft3/s,['A'],0
2011-07-27,26.16771,streamflow,2211800,ft3/s,['A'],0
2011-07-28,25.301043,streamflow,2211800,ft3/s,['A'],0
2011-07-29,23.507292,streamflow,2211800,ft3/s,['A'],0
2011-07-30,21.536459,streamflow,2211800,ft3/s,['A'],0
2011-07-31,18.322916,streamflow,2211800,ft3/s,['A'],0
2011-08-01,16.335417,streamflow,2211800,ft3/s,['A'],0
2011-08-02,16.90625,streamflow,2211800,ft3/s,['A'],0
2011-08-03,21.984211,streamflow,2211800,ft3/s,['A'],0
2011-08-04,20.6125,streamflow,2211800,ft3/s,['A'],0
2011-08-05,15.239583,streamflow,2211800,ft3/s,['A'],0
2011-08-06,12.43125,streamflow,2211800,ft3/s,['A'],0
2011-08-07,13.459375,streamflow,2211800,ft3/s,['A'],0
2011-08-08,14.135417,streamflow,2211800,ft3/s,['A'],0
2011-08-09,15.117708,streamflow,2211800,ft3/s,['A'],0
2011-08-10,16.202084,streamflow,2211800,ft3/s,['A'],0
2011-08-11,16.138096,streamflow,2211800,ft3/s,['A'],0
2011-08-12,14.623959,streamflow,2211800,ft3/s,['A'],0
2011-08-13,12.613542,streamflow,2211800,ft3/s,['A'],0
2011-08-14,10.323854,streamflow,2211800,ft3/s,['A'],0
2011-08-15,7.8604164,streamflow,2211800,ft3/s,['A'],0
2011-08-16,6.6241665,streamflow,2211800,ft3/s,['A'],0
2011-08-17,5.50875,streamflow,2211800,ft3/s,['A'],0
2011-08-18,4.749375,streamflow,2211800,ft3/s,['A'],0
2011-08-19,23.024687,streamflow,2211800,ft3/s,['A'],0
2011-08-20,30.383333,streamflow,2211800,ft3/s,['A'],0
2011-08-21,35.014584,streamflow,2211800,ft3/s,['A'],0
2011-08-22,27.964584,streamflow,2211800,ft3/s,['A'],0
2011-08-23,23.688541,streamflow,2211800,ft3/s,['A'],0
2011-08-24,15.33125,streamflow,2211800,ft3/s,['A'],0
2011-08-25,7.752604,streamflow,2211800,ft3/s,['A'],0
2011-08-26,4.2827086,streamflow,2211800,ft3/s,['A'],0
2011-08-27,3.1714582,streamflow,2211800,ft3/s,['A'],0
