Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-07-10,69.78333,streamflow,2181350,ft3/s,['A'],0
2019-07-11,67.09375,streamflow,2181350,ft3/s,['A'],0
2019-07-12,80.989586,streamflow,2181350,ft3/s,['A'],0
2019-07-13,69.9625,streamflow,2181350,ft3/s,['A'],0
2019-07-14,72.512505,streamflow,2181350,ft3/s,['A'],0
2019-07-15,67.140625,streamflow,2181350,ft3/s,['A'],0
2019-07-16,64.796875,streamflow,2181350,ft3/s,['A'],0
2019-07-17,62.006252,streamflow,2181350,ft3/s,['A'],0
2019-07-18,76.76667,streamflow,2181350,ft3/s,['A'],0
2019-07-19,62.590626,streamflow,2181350,ft3/s,['A'],0
2019-07-20,59.797916,streamflow,2181350,ft3/s,['A'],0
2019-07-21,61.163544,streamflow,2181350,ft3/s,['A'],0
2019-07-22,59.169792,streamflow,2181350,ft3/s,['A'],0
2019-07-23,61.553127,streamflow,2181350,ft3/s,['A'],0
2019-07-24,59.803127,streamflow,2181350,ft3/s,['A'],0
2019-07-25,57.459373,streamflow,2181350,ft3/s,['A'],0
2019-07-26,56.303123,streamflow,2181350,ft3/s,['A'],0
2019-07-27,55.740623,streamflow,2181350,ft3/s,['A'],0
2019-07-28,57.1,streamflow,2181350,ft3/s,['A'],0
2019-07-29,57.122917,streamflow,2181350,ft3/s,['A'],0
2019-07-30,56.411457,streamflow,2181350,ft3/s,['A'],0
2019-07-31,55.515625,streamflow,2181350,ft3/s,['A'],0
2019-08-01,55.678123,streamflow,2181350,ft3/s,['A'],0
2019-08-02,67.53854,streamflow,2181350,ft3/s,['A'],0
2019-08-03,62.247917,streamflow,2181350,ft3/s,['A'],0
2019-08-04,56.51875,streamflow,2181350,ft3/s,['A'],0
2019-08-05,57.966667,streamflow,2181350,ft3/s,['A'],0
2019-08-06,71.8875,streamflow,2181350,ft3/s,['A'],0
2019-08-07,50.121876,streamflow,2181350,ft3/s,['A'],0
2019-08-08,45.15,streamflow,2181350,ft3/s,['A'],0
2019-08-09,43.49167,streamflow,2181350,ft3/s,['A'],0
2019-08-10,42.658333,streamflow,2181350,ft3/s,['A'],0
2019-08-11,41.310417,streamflow,2181350,ft3/s,['A'],0
2019-08-12,41.066666,streamflow,2181350,ft3/s,['A'],0
2019-08-13,40.896873,streamflow,2181350,ft3/s,['A'],0
2019-08-14,48.773956,streamflow,2181350,ft3/s,['A'],0
2019-08-15,42.055206,streamflow,2181350,ft3/s,['A'],0
2019-08-16,41.8375,streamflow,2181350,ft3/s,['A'],0
2019-08-17,40.60521,streamflow,2181350,ft3/s,['A'],0
2019-08-18,39.1625,streamflow,2181350,ft3/s,['A'],0
2019-08-19,38.7125,streamflow,2181350,ft3/s,['A'],0
2019-08-20,39.455208,streamflow,2181350,ft3/s,['A'],0
2019-08-21,39.117706,streamflow,2181350,ft3/s,['A'],0
2019-08-22,46.816666,streamflow,2181350,ft3/s,['A'],0
2019-08-23,45.027084,streamflow,2181350,ft3/s,['A'],0
2019-08-24,42.263542,streamflow,2181350,ft3/s,['A'],0
2019-08-25,42.433334,streamflow,2181350,ft3/s,['A'],0
2019-08-26,38.138542,streamflow,2181350,ft3/s,['A'],0
2019-08-27,43.854168,streamflow,2181350,ft3/s,['A'],0
2019-08-28,44.135418,streamflow,2181350,ft3/s,['A'],0
2019-08-29,40.68125,streamflow,2181350,ft3/s,['A'],0
2019-08-30,37.31979,streamflow,2181350,ft3/s,['A'],0
2019-08-31,36.591667,streamflow,2181350,ft3/s,['A'],0
2019-09-01,37.29375,streamflow,2181350,ft3/s,['A'],0
2019-09-02,36.845833,streamflow,2181350,ft3/s,['A'],0
2019-09-03,36.454166,streamflow,2181350,ft3/s,['A'],0
2019-09-04,35.859375,streamflow,2181350,ft3/s,['A'],0
2019-09-05,35.11979,streamflow,2181350,ft3/s,['A'],0
2019-09-06,34.377083,streamflow,2181350,ft3/s,['A'],0
2019-09-07,33.85208,streamflow,2181350,ft3/s,['A'],0
2019-09-08,33.16771,streamflow,2181350,ft3/s,['A'],0
2019-09-09,33.084373,streamflow,2181350,ft3/s,['A'],0
2019-09-10,32.610416,streamflow,2181350,ft3/s,['A'],0
2019-09-11,32.396877,streamflow,2181350,ft3/s,['A'],0
2019-09-12,33.74271,streamflow,2181350,ft3/s,['A'],0
2019-09-13,32.877083,streamflow,2181350,ft3/s,['A'],0
2019-09-14,36.767708,streamflow,2181350,ft3/s,['A'],0
2019-09-15,48.09271,streamflow,2181350,ft3/s,['A'],0
2019-09-16,34.340626,streamflow,2181350,ft3/s,['A'],0
2019-09-17,32.90625,streamflow,2181350,ft3/s,['A'],0
2019-09-18,31.905209,streamflow,2181350,ft3/s,['A'],0
2019-09-19,33.163544,streamflow,2181350,ft3/s,['A'],0
2019-09-20,32.580208,streamflow,2181350,ft3/s,['A'],0
2019-09-21,32.16875,streamflow,2181350,ft3/s,['A'],0
2019-09-22,31.563541,streamflow,2181350,ft3/s,['A'],0
2019-09-23,30.690624,streamflow,2181350,ft3/s,['A'],0
2019-09-24,30.330208,streamflow,2181350,ft3/s,['A'],0
2019-09-25,30.0,streamflow,2181350,ft3/s,['A'],0
2019-09-26,30.127083,streamflow,2181350,ft3/s,['A'],0
2019-09-27,29.177082,streamflow,2181350,ft3/s,['A'],0
2019-09-28,29.3125,streamflow,2181350,ft3/s,['A'],0
2019-09-29,31.367708,streamflow,2181350,ft3/s,['A'],0
2019-09-30,29.819792,streamflow,2181350,ft3/s,['A'],0
2019-10-01,28.394793,streamflow,2181350,ft3/s,['A'],0
2019-10-02,28.065624,streamflow,2181350,ft3/s,['A'],0
2019-10-03,27.796875,streamflow,2181350,ft3/s,['A'],0
2019-10-04,27.78125,streamflow,2181350,ft3/s,['A'],0
2019-10-05,27.459375,streamflow,2181350,ft3/s,['A'],0
2019-10-06,29.842709,streamflow,2181350,ft3/s,['A'],0
2019-10-07,31.127083,streamflow,2181350,ft3/s,['A'],0
2019-10-08,30.592709,streamflow,2181350,ft3/s,['A'],0
2019-10-09,31.61875,streamflow,2181350,ft3/s,['A'],0
2019-10-10,30.313541,streamflow,2181350,ft3/s,['A'],0
2019-10-11,29.641666,streamflow,2181350,ft3/s,['A'],0
2019-10-12,29.104166,streamflow,2181350,ft3/s,['A'],0
2019-10-13,41.415627,streamflow,2181350,ft3/s,['A'],0
2019-10-14,37.158333,streamflow,2181350,ft3/s,['A'],0
2019-10-15,30.726042,streamflow,2181350,ft3/s,['A'],0
2019-10-16,32.935417,streamflow,2181350,ft3/s,['A'],0
2019-10-17,31.651041,streamflow,2181350,ft3/s,['A'],0
2019-10-18,30.036842,streamflow,2181350,ft3/s,['A'],0
2019-10-19,31.39375,streamflow,2181350,ft3/s,['A'],0
2019-10-20,72.47396,streamflow,2181350,ft3/s,['A'],0
2019-10-21,38.341667,streamflow,2181350,ft3/s,['A'],0
2019-10-22,43.579166,streamflow,2181350,ft3/s,['A'],0
2019-10-23,41.045834,streamflow,2181350,ft3/s,['A'],0
2019-10-24,35.048958,streamflow,2181350,ft3/s,['A'],0
2019-10-25,33.86771,streamflow,2181350,ft3/s,['A'],0
2019-10-26,154.2552,streamflow,2181350,ft3/s,['A'],0
2019-10-27,268.4479,streamflow,2181350,ft3/s,['A'],0
2019-10-28,173.73854,streamflow,2181350,ft3/s,['A'],0
2019-10-29,43.566666,streamflow,2181350,ft3/s,['A'],0
2019-10-30,93.066666,streamflow,2181350,ft3/s,['A'],0
2019-10-31,862.875,streamflow,2181350,ft3/s,['A'],0
2019-11-01,730.98956,streamflow,2181350,ft3/s,['A'],0
2019-11-02,645.30206,streamflow,2181350,ft3/s,['A'],0
2019-11-03,587.86456,streamflow,2181350,ft3/s,['A'],0
2019-11-04,551.21875,streamflow,2181350,ft3/s,['A'],0
2019-11-05,239.53438,streamflow,2181350,ft3/s,['A'],0
2019-11-06,57.169792,streamflow,2181350,ft3/s,['A'],0
2019-11-07,54.2125,streamflow,2181350,ft3/s,['A'],0
2019-11-08,57.25104,streamflow,2181350,ft3/s,['A'],0
2019-11-09,206.95,streamflow,2181350,ft3/s,['A'],0
2019-11-10,202.97917,streamflow,2181350,ft3/s,['A'],0
2019-11-11,70.870834,streamflow,2181350,ft3/s,['A'],0
2019-11-12,53.290627,streamflow,2181350,ft3/s,['A'],0
2019-11-13,51.74896,streamflow,2181350,ft3/s,['A'],0
2019-11-14,49.232292,streamflow,2181350,ft3/s,['A'],0
2019-11-15,51.04375,streamflow,2181350,ft3/s,['A'],0
2019-11-16,49.571873,streamflow,2181350,ft3/s,['A'],0
2019-11-17,153.20416,streamflow,2181350,ft3/s,['A'],0
2019-11-18,52.583332,streamflow,2181350,ft3/s,['A'],0
2019-11-19,46.94479,streamflow,2181350,ft3/s,['A'],0
2019-11-20,46.13333,streamflow,2181350,ft3/s,['A'],0
2019-11-21,46.266666,streamflow,2181350,ft3/s,['A'],0
2019-11-22,46.024998,streamflow,2181350,ft3/s,['A'],0
2019-11-23,62.796875,streamflow,2181350,ft3/s,['A'],0
2019-11-24,94.02812,streamflow,2181350,ft3/s,['A'],0
2019-11-25,61.598957,streamflow,2181350,ft3/s,['A'],0
2019-11-26,55.69375,streamflow,2181350,ft3/s,['A'],0
2019-11-27,56.226044,streamflow,2181350,ft3/s,['A'],0
2019-11-28,54.666668,streamflow,2181350,ft3/s,['A'],0
2019-11-29,52.046875,streamflow,2181350,ft3/s,['A'],0
2019-11-30,51.184376,streamflow,2181350,ft3/s,['A'],0
2019-12-01,81.308334,streamflow,2181350,ft3/s,['A'],0
2019-12-02,69.137505,streamflow,2181350,ft3/s,['A'],0
2019-12-03,60.138542,streamflow,2181350,ft3/s,['A'],0
2019-12-04,56.716667,streamflow,2181350,ft3/s,['A'],0
2019-12-05,54.053123,streamflow,2181350,ft3/s,['A'],0
2019-12-06,52.39375,streamflow,2181350,ft3/s,['A'],0
2019-12-07,51.7,streamflow,2181350,ft3/s,['A'],0
2019-12-08,50.490623,streamflow,2181350,ft3/s,['A'],0
2019-12-09,51.19896,streamflow,2181350,ft3/s,['A'],0
2019-12-10,100.51979,streamflow,2181350,ft3/s,['A'],0
2019-12-11,62.025,streamflow,2181350,ft3/s,['A'],0
2019-12-12,54.025,streamflow,2181350,ft3/s,['A'],0
2019-12-13,67.14896,streamflow,2181350,ft3/s,['A'],0
2019-12-14,132.82187,streamflow,2181350,ft3/s,['A'],0
2019-12-15,89.089584,streamflow,2181350,ft3/s,['A'],0
2019-12-16,73.645836,streamflow,2181350,ft3/s,['A'],0
2019-12-17,131.78438,streamflow,2181350,ft3/s,['A'],0
2019-12-18,111.29896,streamflow,2181350,ft3/s,['A'],0
2019-12-19,85.85208,streamflow,2181350,ft3/s,['A'],0
2019-12-20,75.525,streamflow,2181350,ft3/s,['A'],0
2019-12-21,70.40521,streamflow,2181350,ft3/s,['A'],0
2019-12-22,68.54479,streamflow,2181350,ft3/s,['A'],0
2019-12-23,135.84062,streamflow,2181350,ft3/s,['A'],0
2019-12-24,111.10104,streamflow,2181350,ft3/s,['A'],0
2019-12-25,89.04063,streamflow,2181350,ft3/s,['A'],0
2019-12-26,80.19271,streamflow,2181350,ft3/s,['A'],0
2019-12-27,75.43958,streamflow,2181350,ft3/s,['A'],0
2019-12-28,71.98334,streamflow,2181350,ft3/s,['A'],0
2019-12-29,83.20417,streamflow,2181350,ft3/s,['A'],0
2019-12-30,91.76875,streamflow,2181350,ft3/s,['A'],0
2019-12-31,81.072914,streamflow,2181350,ft3/s,['A'],0
2020-01-01,75.44896,streamflow,2181350,ft3/s,['A'],0
2020-01-02,73.39271,streamflow,2181350,ft3/s,['A'],0
2020-01-03,159.64896,streamflow,2181350,ft3/s,['A'],0
2020-01-04,140.48958,streamflow,2181350,ft3/s,['A'],0
2020-01-05,112.364586,streamflow,2181350,ft3/s,['A'],0
2020-01-06,96.96146,streamflow,2181350,ft3/s,['A'],0
2020-01-07,90.333336,streamflow,2181350,ft3/s,['A'],0
2020-01-08,83.24479,streamflow,2181350,ft3/s,['A'],0
2020-01-09,194.60938,streamflow,2181350,ft3/s,['A'],0
2020-01-10,423.125,streamflow,2181350,ft3/s,['A'],0
2020-01-11,215.4375,streamflow,2181350,ft3/s,['A'],0
2020-01-12,636.86456,streamflow,2181350,ft3/s,['A'],0
2020-01-13,595.0417,streamflow,2181350,ft3/s,['A'],0
2020-01-14,554.3958,streamflow,2181350,ft3/s,['A'],0
2020-01-15,415.09375,streamflow,2181350,ft3/s,['A'],0
2020-01-16,503.9271,streamflow,2181350,ft3/s,['A'],0
2020-01-17,409.22916,streamflow,2181350,ft3/s,['A'],0
2020-01-18,440.45834,streamflow,2181350,ft3/s,['A'],0
2020-01-19,378.53125,streamflow,2181350,ft3/s,['A'],0
2020-01-20,170.34271,streamflow,2181350,ft3/s,['A'],0
2020-01-21,95.29063,streamflow,2181350,ft3/s,['A'],0
2020-01-22,90.95208,streamflow,2181350,ft3/s,['A'],0
2020-01-23,88.14792,streamflow,2181350,ft3/s,['A'],0
2020-01-24,354.31458,streamflow,2181350,ft3/s,['A'],0
2020-01-25,642.7292,streamflow,2181350,ft3/s,['A'],0
2020-01-26,619.3333,streamflow,2181350,ft3/s,['A'],0
2020-01-27,621.92706,streamflow,2181350,ft3/s,['A'],0
2020-01-28,205.54167,streamflow,2181350,ft3/s,['A'],0
2020-01-29,105.75,streamflow,2181350,ft3/s,['A'],0
2020-01-30,99.91771,streamflow,2181350,ft3/s,['A'],0
2020-01-31,98.16563,streamflow,2181350,ft3/s,['A'],0
2020-02-01,97.28438,streamflow,2181350,ft3/s,['A'],0
2020-02-02,93.81563,streamflow,2181350,ft3/s,['A'],0
2020-02-03,90.339584,streamflow,2181350,ft3/s,['A'],0
2020-02-04,87.94063,streamflow,2181350,ft3/s,['A'],0
2020-02-05,96.21042,streamflow,2181350,ft3/s,['A'],0
2020-02-06,593.875,streamflow,2181350,ft3/s,['A'],0
2020-02-07,867.73956,streamflow,2181350,ft3/s,['A'],0
2020-02-08,545.875,streamflow,2181350,ft3/s,['A'],0
2020-02-09,621.8542,streamflow,2181350,ft3/s,['A'],0
2020-02-10,660.6875,streamflow,2181350,ft3/s,['A'],0
2020-02-11,908.0625,streamflow,2181350,ft3/s,['A'],0
2020-02-12,808.71875,streamflow,2181350,ft3/s,['A'],0
2020-02-13,823.7917,streamflow,2181350,ft3/s,['A'],0
2020-02-14,796.03125,streamflow,2181350,ft3/s,['A'],0
2020-02-15,774.36456,streamflow,2181350,ft3/s,['A'],0
2020-02-16,761.63544,streamflow,2181350,ft3/s,['A'],0
2020-02-17,746.3125,streamflow,2181350,ft3/s,['A'],0
2020-02-18,734.19794,streamflow,2181350,ft3/s,['A'],0
2020-02-19,748.4375,streamflow,2181350,ft3/s,['A'],0
2020-02-20,733.3333,streamflow,2181350,ft3/s,['A'],0
2020-02-21,742.63544,streamflow,2181350,ft3/s,['A'],0
2020-02-22,722.625,streamflow,2181350,ft3/s,['A'],0
2020-02-23,703.84375,streamflow,2181350,ft3/s,['A'],0
2020-02-24,714.98956,streamflow,2181350,ft3/s,['A'],0
2020-02-25,761.86456,streamflow,2181350,ft3/s,['A'],0
2020-02-26,740.5417,streamflow,2181350,ft3/s,['A'],0
2020-02-27,703.1875,streamflow,2181350,ft3/s,['A'],0
2020-02-28,692.5625,streamflow,2181350,ft3/s,['A'],0
2020-02-29,701.01044,streamflow,2181350,ft3/s,['A'],0
2020-03-01,660.26044,streamflow,2181350,ft3/s,['A'],0
2020-03-02,690.07294,streamflow,2181350,ft3/s,['A'],0
2020-03-03,679.65625,streamflow,2181350,ft3/s,['A'],0
2020-03-04,556.75,streamflow,2181350,ft3/s,['A'],0
2020-03-05,631.30206,streamflow,2181350,ft3/s,['A'],0
2020-03-06,673.9375,streamflow,2181350,ft3/s,['A'],0
2020-03-07,674.0833,streamflow,2181350,ft3/s,['A'],0
2020-03-08,658.61456,streamflow,2181350,ft3/s,['A'],0
2020-03-09,658.03125,streamflow,2181350,ft3/s,['A'],0
2020-03-10,427.25,streamflow,2181350,ft3/s,['A'],0
2020-03-11,141.61458,streamflow,2181350,ft3/s,['A'],0
2020-03-12,136.63542,streamflow,2181350,ft3/s,['A'],0
2020-03-13,133.35417,streamflow,2181350,ft3/s,['A'],0
2020-03-14,128.09375,streamflow,2181350,ft3/s,['A'],0
2020-03-15,125.895836,streamflow,2181350,ft3/s,['A'],0
2020-03-16,123.53125,streamflow,2181350,ft3/s,['A'],0
2020-03-17,336.0104,streamflow,2181350,ft3/s,['A'],0
2020-03-18,636.5208,streamflow,2181350,ft3/s,['A'],0
2020-03-19,659.48956,streamflow,2181350,ft3/s,['A'],0
2020-03-20,651.1667,streamflow,2181350,ft3/s,['A'],0
2020-03-21,633.1458,streamflow,2181350,ft3/s,['A'],0
2020-03-22,633.8958,streamflow,2181350,ft3/s,['A'],0
2020-03-23,664.86456,streamflow,2181350,ft3/s,['A'],0
2020-03-24,660.84375,streamflow,2181350,ft3/s,['A'],0
2020-03-25,809.4792,streamflow,2181350,ft3/s,['A'],0
2020-03-26,654.59375,streamflow,2181350,ft3/s,['A'],0
2020-03-27,651.1667,streamflow,2181350,ft3/s,['A'],0
2020-03-28,562.30206,streamflow,2181350,ft3/s,['A'],0
2020-03-29,622.7292,streamflow,2181350,ft3/s,['A'],0
2020-03-30,621.63544,streamflow,2181350,ft3/s,['A'],0
2020-03-31,615.4167,streamflow,2181350,ft3/s,['A'],0
2020-04-01,593.1667,streamflow,2181350,ft3/s,['A'],0
2020-04-02,571.7083,streamflow,2181350,ft3/s,['A'],0
2020-04-03,149.625,streamflow,2181350,ft3/s,['A'],0
2020-04-04,125.885414,streamflow,2181350,ft3/s,['A'],0
2020-04-05,121.822914,streamflow,2181350,ft3/s,['A'],0
2020-04-06,118.645836,streamflow,2181350,ft3/s,['A'],0
2020-04-07,117.21875,streamflow,2181350,ft3/s,['A'],0
2020-04-08,115.604164,streamflow,2181350,ft3/s,['A'],0
2020-04-09,115.041664,streamflow,2181350,ft3/s,['A'],0
2020-04-10,109.958336,streamflow,2181350,ft3/s,['A'],0
2020-04-11,107.479164,streamflow,2181350,ft3/s,['A'],0
2020-04-12,109.375,streamflow,2181350,ft3/s,['A'],0
2020-04-13,605.75,streamflow,2181350,ft3/s,['A'],0
2020-04-14,708.84375,streamflow,2181350,ft3/s,['A'],0
2020-04-15,647.40625,streamflow,2181350,ft3/s,['A'],0
2020-04-16,503.47916,streamflow,2181350,ft3/s,['A'],0
2020-04-17,526.63544,streamflow,2181350,ft3/s,['A'],0
2020-04-18,533.4583,streamflow,2181350,ft3/s,['A'],0
2020-04-19,505.16666,streamflow,2181350,ft3/s,['A'],0
2020-04-20,542.21875,streamflow,2181350,ft3/s,['A'],0
2020-04-21,263.77084,streamflow,2181350,ft3/s,['A'],0
2020-04-22,115.625,streamflow,2181350,ft3/s,['A'],0
2020-04-23,144.80208,streamflow,2181350,ft3/s,['A'],0
2020-04-24,180.3125,streamflow,2181350,ft3/s,['A'],0
2020-04-25,444.40625,streamflow,2181350,ft3/s,['A'],0
2020-04-26,589.5,streamflow,2181350,ft3/s,['A'],0
2020-04-27,509.6875,streamflow,2181350,ft3/s,['A'],0
2020-04-28,121.552086,streamflow,2181350,ft3/s,['A'],0
2020-04-29,121.677086,streamflow,2181350,ft3/s,['A'],0
2020-04-30,597.38544,streamflow,2181350,ft3/s,['A'],0
2020-05-01,620.44794,streamflow,2181350,ft3/s,['A'],0
2020-05-02,583.09375,streamflow,2181350,ft3/s,['A'],0
2020-05-03,543.5417,streamflow,2181350,ft3/s,['A'],0
2020-05-04,163.15625,streamflow,2181350,ft3/s,['A'],0
2020-05-05,150.83333,streamflow,2181350,ft3/s,['A'],0
2020-05-06,228.09375,streamflow,2181350,ft3/s,['A'],0
2020-05-07,571.51044,streamflow,2181350,ft3/s,['A'],0
2020-05-08,147.73958,streamflow,2181350,ft3/s,['A'],0
2020-05-09,119.885414,streamflow,2181350,ft3/s,['A'],0
2020-05-10,382.89584,streamflow,2181350,ft3/s,['A'],0
2020-05-11,260.6979,streamflow,2181350,ft3/s,['A'],0
2020-05-12,102.453125,streamflow,2181350,ft3/s,['A'],0
2020-05-13,100.35625,streamflow,2181350,ft3/s,['A'],0
2020-05-14,97.83542,streamflow,2181350,ft3/s,['A'],0
2020-05-15,96.32604,streamflow,2181350,ft3/s,['A'],0
2020-05-16,94.27292,streamflow,2181350,ft3/s,['A'],0
2020-05-17,92.1375,streamflow,2181350,ft3/s,['A'],0
2020-05-18,247.64688,streamflow,2181350,ft3/s,['A'],0
2020-05-19,649.61456,streamflow,2181350,ft3/s,['A'],0
2020-05-20,646.69794,streamflow,2181350,ft3/s,['A'],0
2020-05-21,640.67706,streamflow,2181350,ft3/s,['A'],0
2020-05-22,583.1458,streamflow,2181350,ft3/s,['A'],0
2020-05-23,583.17706,streamflow,2181350,ft3/s,['A'],0
2020-05-24,554.9167,streamflow,2181350,ft3/s,['A'],0
2020-05-25,341.6354,streamflow,2181350,ft3/s,['A'],0
2020-05-26,132.36458,streamflow,2181350,ft3/s,['A'],0
2020-05-27,205.375,streamflow,2181350,ft3/s,['A'],0
2020-05-28,417.0,streamflow,2181350,ft3/s,['A'],0
2020-05-29,118.895836,streamflow,2181350,ft3/s,['A'],0
2020-05-30,109.15625,streamflow,2181350,ft3/s,['A'],0
2020-05-31,102.90104,streamflow,2181350,ft3/s,['A'],0
2020-06-01,98.51458,streamflow,2181350,ft3/s,['A'],0
2020-06-02,95.20104,streamflow,2181350,ft3/s,['A'],0
2020-06-03,93.19271,streamflow,2181350,ft3/s,['A'],0
2020-06-04,90.52604,streamflow,2181350,ft3/s,['A'],0
2020-06-05,95.37708,streamflow,2181350,ft3/s,['A'],0
2020-06-06,88.49167,streamflow,2181350,ft3/s,['A'],0
2020-06-07,85.3,streamflow,2181350,ft3/s,['A'],0
2020-06-08,84.104164,streamflow,2181350,ft3/s,['A'],0
2020-06-09,85.57604,streamflow,2181350,ft3/s,['A'],0
2020-06-10,92.155205,streamflow,2181350,ft3/s,['A'],0
2020-06-11,95.26979,streamflow,2181350,ft3/s,['A'],0
2020-06-12,83.29271,streamflow,2181350,ft3/s,['A'],0
2020-06-13,79.93437,streamflow,2181350,ft3/s,['A'],0
2020-06-14,78.61771,streamflow,2181350,ft3/s,['A'],0
2020-06-15,81.50625,streamflow,2181350,ft3/s,['A'],0
2020-06-16,83.137505,streamflow,2181350,ft3/s,['A'],0
2020-06-17,79.89687,streamflow,2181350,ft3/s,['A'],0
2020-06-18,79.56042,streamflow,2181350,ft3/s,['A'],0
2020-06-19,78.64375,streamflow,2181350,ft3/s,['A'],0
2020-06-20,79.09479,streamflow,2181350,ft3/s,['A'],0
2020-06-21,74.79271,streamflow,2181350,ft3/s,['A'],0
2020-06-22,78.77292,streamflow,2181350,ft3/s,['A'],0
2020-06-23,89.484375,streamflow,2181350,ft3/s,['A'],0
2020-06-24,84.52812,streamflow,2181350,ft3/s,['A'],0
2020-06-25,76.924995,streamflow,2181350,ft3/s,['A'],0
2020-06-26,73.66875,streamflow,2181350,ft3/s,['A'],0
2020-06-27,74.913536,streamflow,2181350,ft3/s,['A'],0
2020-06-28,73.30417,streamflow,2181350,ft3/s,['A'],0
2020-06-29,74.90833,streamflow,2181350,ft3/s,['A'],0
2020-06-30,70.72604,streamflow,2181350,ft3/s,['A'],0
2020-07-01,69.9125,streamflow,2181350,ft3/s,['A'],0
2020-07-02,69.64271,streamflow,2181350,ft3/s,['A'],0
2020-07-03,68.325,streamflow,2181350,ft3/s,['A'],0
2020-07-04,67.03854,streamflow,2181350,ft3/s,['A'],0
2020-07-05,67.31042,streamflow,2181350,ft3/s,['A'],0
2020-07-06,65.5,streamflow,2181350,ft3/s,['A'],0
2020-07-07,70.629166,streamflow,2181350,ft3/s,['A'],0
2020-07-08,68.67916,streamflow,2181350,ft3/s,['A'],0
2020-07-09,84.82917,streamflow,2181350,ft3/s,['A'],0
2020-07-10,71.152084,streamflow,2181350,ft3/s,['A'],0
2020-07-11,66.620834,streamflow,2181350,ft3/s,['A'],0
2020-07-12,63.770832,streamflow,2181350,ft3/s,['A'],0
2020-07-13,107.23646,streamflow,2181350,ft3/s,['A'],0
2020-07-14,362.08957,streamflow,2181350,ft3/s,['A'],0
2020-07-15,57.984375,streamflow,2181350,ft3/s,['A'],0
2020-07-16,56.865623,streamflow,2181350,ft3/s,['A'],0
2020-07-17,58.415627,streamflow,2181350,ft3/s,['A'],0
2020-07-18,77.55312,streamflow,2181350,ft3/s,['A'],0
2020-07-19,61.314583,streamflow,2181350,ft3/s,['A'],0
2020-07-20,68.15625,streamflow,2181350,ft3/s,['A'],0
2020-07-21,58.46979,streamflow,2181350,ft3/s,['A'],0
2020-07-22,58.034374,streamflow,2181350,ft3/s,['A'],0
2020-07-23,59.877083,streamflow,2181350,ft3/s,['A'],0
2020-07-24,57.839584,streamflow,2181350,ft3/s,['A'],0
2020-07-25,58.510414,streamflow,2181350,ft3/s,['A'],0
2020-07-26,61.76146,streamflow,2181350,ft3/s,['A'],0
2020-07-27,70.342705,streamflow,2181350,ft3/s,['A'],0
2020-07-28,58.484375,streamflow,2181350,ft3/s,['A'],0
2020-07-29,57.495834,streamflow,2181350,ft3/s,['A'],0
2020-07-30,59.1125,streamflow,2181350,ft3/s,['A'],0
2020-07-31,57.545834,streamflow,2181350,ft3/s,['A'],0
2020-08-01,61.036457,streamflow,2181350,ft3/s,['A'],0
2020-08-02,55.307293,streamflow,2181350,ft3/s,['A'],0
2020-08-03,196.6198,streamflow,2181350,ft3/s,['A'],0
2020-08-04,635.38544,streamflow,2181350,ft3/s,['A'],0
2020-08-05,574.01666,streamflow,2181350,ft3/s,['A'],0
2020-08-06,478.93594,streamflow,2181350,ft3/s,['A'],0
2020-08-07,612.05206,streamflow,2181350,ft3/s,['A'],0
2020-08-08,588.82294,streamflow,2181350,ft3/s,['A'],0
2020-08-09,299.2927,streamflow,2181350,ft3/s,['A'],0
2020-08-10,305.1146,streamflow,2181350,ft3/s,['A'],0
2020-08-11,456.8854,streamflow,2181350,ft3/s,['A'],0
2020-08-12,339.70105,streamflow,2181350,ft3/s,['A'],0
2020-08-13,337.80624,streamflow,2181350,ft3/s,['A'],0
2020-08-14,409.1875,streamflow,2181350,ft3/s,['A'],0
2020-08-15,913.9583,streamflow,2181350,ft3/s,['A'],0
2020-08-16,697.8125,streamflow,2181350,ft3/s,['A'],0
2020-08-17,605.69794,streamflow,2181350,ft3/s,['A'],0
2020-08-18,505.53125,streamflow,2181350,ft3/s,['A'],0
2020-08-19,357.3854,streamflow,2181350,ft3/s,['A'],0
2020-08-20,289.2979,streamflow,2181350,ft3/s,['A'],0
2020-08-21,744.4105,streamflow,2181350,ft3/s,['A'],0
2020-08-22,720.81055,streamflow,2181350,ft3/s,['A'],0
2020-08-23,640.1042,streamflow,2181350,ft3/s,['A'],0
2020-08-24,630.07446,streamflow,2181350,ft3/s,['A'],0
2020-08-25,613.4239,streamflow,2181350,ft3/s,['A'],0
2020-08-26,600.7634,streamflow,2181350,ft3/s,['A'],0
2020-08-27,590.2737,streamflow,2181350,ft3/s,['A'],0
2020-08-28,583.23157,streamflow,2181350,ft3/s,['A'],0
2020-08-29,580.32294,streamflow,2181350,ft3/s,['A'],0
2020-08-30,553.1458,streamflow,2181350,ft3/s,['A'],0
2020-08-31,593.3542,streamflow,2181350,ft3/s,['A'],0
2020-09-01,568.69794,streamflow,2181350,ft3/s,['A'],0
2020-09-02,552.36456,streamflow,2181350,ft3/s,['A'],0
2020-09-03,511.04166,streamflow,2181350,ft3/s,['A'],0
2020-09-04,557.25,streamflow,2181350,ft3/s,['A'],0
