Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-07-23,2043.5416,streamflow,2356000,ft3/s,['A'],0
2002-07-24,1904.7916,streamflow,2356000,ft3/s,['A'],0
2002-07-25,2081.875,streamflow,2356000,ft3/s,['A'],0
2002-07-26,2273.9583,streamflow,2356000,ft3/s,['A'],0
2002-07-27,2114.7917,streamflow,2356000,ft3/s,['A'],0
2002-07-28,2049.1667,streamflow,2356000,ft3/s,['A'],0
2002-07-29,2143.75,streamflow,2356000,ft3/s,['A'],0
2002-07-30,2065.9375,streamflow,2356000,ft3/s,['A'],0
2002-07-31,2108.9583,streamflow,2356000,ft3/s,['A'],0
2002-08-01,2158.125,streamflow,2356000,ft3/s,['A'],0
2002-08-02,2426.0417,streamflow,2356000,ft3/s,['A'],0
2002-08-03,2540.2083,streamflow,2356000,ft3/s,['A'],0
2002-08-04,2512.5,streamflow,2356000,ft3/s,['A'],0
2002-08-05,2352.5,streamflow,2356000,ft3/s,['A'],0
2002-08-06,2303.5,streamflow,2356000,ft3/s,['A'],0
2002-08-07,2258.2896,streamflow,2356000,ft3/s,['A'],0
2002-08-08,2667.5,streamflow,2356000,ft3/s,['A'],0
2002-08-09,1864.375,streamflow,2356000,ft3/s,['A'],0
2002-08-10,1781.3541,streamflow,2356000,ft3/s,['A'],0
2002-08-11,1739.9166,streamflow,2356000,ft3/s,['A'],0
2002-08-12,1783.3334,streamflow,2356000,ft3/s,['A'],0
2002-08-13,1632.0834,streamflow,2356000,ft3/s,['A'],0
2002-08-14,1678.5,streamflow,2356000,ft3/s,['A'],0
2002-08-15,1537.3959,streamflow,2356000,ft3/s,['A'],0
2002-08-16,1556.375,streamflow,2356000,ft3/s,['A'],0
2002-08-17,1577.0729,streamflow,2356000,ft3/s,['A'],0
2002-08-18,1442.0,streamflow,2356000,ft3/s,['A'],0
2002-08-19,1747.7632,streamflow,2356000,ft3/s,['A'],0
2002-08-20,1641.25,streamflow,2356000,ft3/s,['A'],0
2002-08-21,1664.8959,streamflow,2356000,ft3/s,['A'],0
2002-08-22,1535.125,streamflow,2356000,ft3/s,['A'],0
2002-08-23,1766.1459,streamflow,2356000,ft3/s,['A'],0
2002-08-24,1775.2084,streamflow,2356000,ft3/s,['A'],0
2002-08-25,1636.375,streamflow,2356000,ft3/s,['A'],0
2002-08-26,1577.7084,streamflow,2356000,ft3/s,['A'],0
2002-08-27,1680.2084,streamflow,2356000,ft3/s,['A'],0
2002-08-28,1635.2084,streamflow,2356000,ft3/s,['A'],0
2002-08-29,1680.0,streamflow,2356000,ft3/s,['A'],0
2002-08-30,,streamflow,2356000,ft3/s,['A'],0
2002-08-31,1608.8158,streamflow,2356000,ft3/s,['A'],0
2002-09-01,1540.5209,streamflow,2356000,ft3/s,['A'],0
2002-09-02,1599.1562,streamflow,2356000,ft3/s,['A'],0
2002-09-03,1621.875,streamflow,2356000,ft3/s,['A'],0
2002-09-04,1741.0416,streamflow,2356000,ft3/s,['A'],0
2002-09-05,1699.375,streamflow,2356000,ft3/s,['A'],0
2002-09-06,1698.8541,streamflow,2356000,ft3/s,['A'],0
2002-09-07,1631.5209,streamflow,2356000,ft3/s,['A'],0
2002-09-08,1594.375,streamflow,2356000,ft3/s,['A'],0
2002-09-09,1505.9791,streamflow,2356000,ft3/s,['A'],0
2002-09-10,1550.6666,streamflow,2356000,ft3/s,['A'],0
2002-09-11,1491.1459,streamflow,2356000,ft3/s,['A'],0
2002-09-12,1482.5834,streamflow,2356000,ft3/s,['A'],0
2002-09-13,1201.6354,streamflow,2356000,ft3/s,['A'],0
2002-09-14,1246.5729,streamflow,2356000,ft3/s,['A'],0
2002-09-15,1531.125,streamflow,2356000,ft3/s,['A'],0
2002-09-16,2438.125,streamflow,2356000,ft3/s,['A'],0
2002-09-17,2808.2292,streamflow,2356000,ft3/s,['A'],0
2002-09-18,2863.6458,streamflow,2356000,ft3/s,['A'],0
2002-09-19,2920.2083,streamflow,2356000,ft3/s,['A'],0
2002-09-20,2732.6042,streamflow,2356000,ft3/s,['A'],0
2002-09-21,2792.1875,streamflow,2356000,ft3/s,['A'],0
2002-09-22,2638.125,streamflow,2356000,ft3/s,['A'],0
2002-09-23,2628.8542,streamflow,2356000,ft3/s,['A'],0
2002-09-24,2675.7292,streamflow,2356000,ft3/s,['A'],0
2002-09-25,2573.125,streamflow,2356000,ft3/s,['A'],0
2002-09-26,2348.125,streamflow,2356000,ft3/s,['A'],0
2002-09-27,2364.1667,streamflow,2356000,ft3/s,['A'],0
2002-09-28,2468.0208,streamflow,2356000,ft3/s,['A'],0
2002-09-29,2408.9583,streamflow,2356000,ft3/s,['A'],0
2002-09-30,2643.2292,streamflow,2356000,ft3/s,['A'],0
2002-10-01,2656.4583,streamflow,2356000,ft3/s,['A'],0
2002-10-02,2501.0,streamflow,2356000,ft3/s,['A'],0
2002-10-03,2646.4473,streamflow,2356000,ft3/s,['A'],0
2002-10-04,2484.375,streamflow,2356000,ft3/s,['A'],0
2002-10-05,2509.5833,streamflow,2356000,ft3/s,['A'],0
2002-10-06,2300.7292,streamflow,2356000,ft3/s,['A'],0
2002-10-07,2216.875,streamflow,2356000,ft3/s,['A'],0
2002-10-08,2223.6458,streamflow,2356000,ft3/s,['A'],0
2002-10-09,2089.7917,streamflow,2356000,ft3/s,['A'],0
2002-10-10,2051.5625,streamflow,2356000,ft3/s,['A'],0
2002-10-11,2202.1875,streamflow,2356000,ft3/s,['A'],0
2002-10-12,2405.5208,streamflow,2356000,ft3/s,['A'],0
2002-10-13,2385.2083,streamflow,2356000,ft3/s,['A'],0
2002-10-14,2336.3542,streamflow,2356000,ft3/s,['A'],0
2002-10-15,1975.9375,streamflow,2356000,ft3/s,['A'],0
2002-10-16,3219.5833,streamflow,2356000,ft3/s,['A'],0
2002-10-17,4587.396,streamflow,2356000,ft3/s,['A'],0
2002-10-18,4876.5625,streamflow,2356000,ft3/s,['A'],0
2002-10-19,5339.1665,streamflow,2356000,ft3/s,['A'],0
2002-10-20,6212.5,streamflow,2356000,ft3/s,['A'],0
2002-10-21,7166.146,streamflow,2356000,ft3/s,['A'],0
2002-10-22,6536.5625,streamflow,2356000,ft3/s,['A'],0
2002-10-23,6849.7915,streamflow,2356000,ft3/s,['A'],0
2002-10-24,4908.9585,streamflow,2356000,ft3/s,['A'],0
2002-10-25,4828.229,streamflow,2356000,ft3/s,['A'],0
2002-10-26,4563.5415,streamflow,2356000,ft3/s,['A'],0
2002-10-27,4171.25,streamflow,2356000,ft3/s,['A'],0
2002-10-28,4099.6875,streamflow,2356000,ft3/s,['A'],0
2002-10-29,4085.3125,streamflow,2356000,ft3/s,['A'],0
2002-10-30,4347.5,streamflow,2356000,ft3/s,['A'],0
2002-10-31,3818.2292,streamflow,2356000,ft3/s,['A'],0
2002-11-01,3817.2917,streamflow,2356000,ft3/s,['A'],0
2002-11-02,3800.7292,streamflow,2356000,ft3/s,['A'],0
2002-11-03,5243.5415,streamflow,2356000,ft3/s,['A'],0
2002-11-04,5459.5835,streamflow,2356000,ft3/s,['A'],0
2002-11-05,5190.4165,streamflow,2356000,ft3/s,['A'],0
2002-11-06,5233.3335,streamflow,2356000,ft3/s,['A'],0
2002-11-07,5334.6875,streamflow,2356000,ft3/s,['A'],0
2002-11-08,5391.146,streamflow,2356000,ft3/s,['A'],0
2002-11-09,3851.0417,streamflow,2356000,ft3/s,['A'],0
2002-11-10,3481.3542,streamflow,2356000,ft3/s,['A'],0
2002-11-11,3751.9792,streamflow,2356000,ft3/s,['A'],0
2002-11-12,4752.9165,streamflow,2356000,ft3/s,['A'],0
2002-11-13,6300.0,streamflow,2356000,ft3/s,['A'],0
2002-11-14,7906.5625,streamflow,2356000,ft3/s,['A'],0
2002-11-15,9678.125,streamflow,2356000,ft3/s,['A'],0
2002-11-16,10440.7295,streamflow,2356000,ft3/s,['A'],0
2002-11-17,10689.583,streamflow,2356000,ft3/s,['A'],0
2002-11-18,10928.125,streamflow,2356000,ft3/s,['A'],0
2002-11-19,11529.167,streamflow,2356000,ft3/s,['A'],0
2002-11-20,11448.958,streamflow,2356000,ft3/s,['A'],0
2002-11-21,9807.708,streamflow,2356000,ft3/s,['A'],0
2002-11-22,8801.25,streamflow,2356000,ft3/s,['A'],0
2002-11-23,7896.354,streamflow,2356000,ft3/s,['A'],0
2002-11-24,8072.0,streamflow,2356000,ft3/s,['A'],0
2002-11-25,5446.9736,streamflow,2356000,ft3/s,['A'],0
2002-11-26,5358.021,streamflow,2356000,ft3/s,['A'],0
2002-11-27,5535.521,streamflow,2356000,ft3/s,['A'],0
2002-11-28,5392.0835,streamflow,2356000,ft3/s,['A'],0
2002-11-29,5055.0,streamflow,2356000,ft3/s,['A'],0
2002-11-30,4365.521,streamflow,2356000,ft3/s,['A'],0
2002-12-01,4044.4792,streamflow,2356000,ft3/s,['A'],0
2002-12-02,4533.229,streamflow,2356000,ft3/s,['A'],0
2002-12-03,4656.25,streamflow,2356000,ft3/s,['A'],0
2002-12-04,4672.7085,streamflow,2356000,ft3/s,['A'],0
2002-12-05,4895.0,streamflow,2356000,ft3/s,['A'],0
2002-12-06,4852.7085,streamflow,2356000,ft3/s,['A'],0
2002-12-07,4116.354,streamflow,2356000,ft3/s,['A'],0
2002-12-08,3887.0833,streamflow,2356000,ft3/s,['A'],0
2002-12-09,3555.8333,streamflow,2356000,ft3/s,['A'],0
2002-12-10,3886.875,streamflow,2356000,ft3/s,['A'],0
2002-12-11,4335.0,streamflow,2356000,ft3/s,['A'],0
2002-12-12,4199.479,streamflow,2356000,ft3/s,['A'],0
2002-12-13,3782.7083,streamflow,2356000,ft3/s,['A'],0
2002-12-14,4413.4375,streamflow,2356000,ft3/s,['A'],0
2002-12-15,5574.375,streamflow,2356000,ft3/s,['A'],0
2002-12-16,5775.5,streamflow,2356000,ft3/s,['A'],0
2002-12-17,5352.8945,streamflow,2356000,ft3/s,['A'],0
2002-12-18,4703.4375,streamflow,2356000,ft3/s,['A'],0
2002-12-19,5462.0835,streamflow,2356000,ft3/s,['A'],0
2002-12-20,3966.4583,streamflow,2356000,ft3/s,['A'],0
2002-12-21,3628.9583,streamflow,2356000,ft3/s,['A'],0
2002-12-22,3704.6875,streamflow,2356000,ft3/s,['A'],0
2002-12-23,4241.5625,streamflow,2356000,ft3/s,['A'],0
2002-12-24,6925.625,streamflow,2356000,ft3/s,['A'],0
2002-12-25,7790.0,streamflow,2356000,ft3/s,['A'],0
2002-12-26,8923.333,streamflow,2356000,ft3/s,['A'],0
2002-12-27,10126.458,streamflow,2356000,ft3/s,['A'],0
2002-12-28,11362.5,streamflow,2356000,ft3/s,['A'],0
2002-12-29,11923.958,streamflow,2356000,ft3/s,['A'],0
2002-12-30,12071.875,streamflow,2356000,ft3/s,['A'],0
2002-12-31,13200.0,streamflow,2356000,ft3/s,['A'],0
2003-01-01,12972.917,streamflow,2356000,ft3/s,['A'],0
2003-01-02,14027.659,streamflow,2356000,ft3/s,['A'],0
2003-01-03,12213.542,streamflow,2356000,ft3/s,['A'],0
2003-01-04,10617.708,streamflow,2356000,ft3/s,['A'],0
2003-01-05,10706.1455,streamflow,2356000,ft3/s,['A'],0
2003-01-06,9736.1455,streamflow,2356000,ft3/s,['A'],0
2003-01-07,9362.708,streamflow,2356000,ft3/s,['A'],0
2003-01-08,8553.8545,streamflow,2356000,ft3/s,['A'],0
2003-01-09,7959.0625,streamflow,2356000,ft3/s,['A'],0
2003-01-10,7425.521,streamflow,2356000,ft3/s,['A'],0
2003-01-11,7103.229,streamflow,2356000,ft3/s,['A'],0
2003-01-12,6714.6875,streamflow,2356000,ft3/s,['A'],0
2003-01-13,5685.104,streamflow,2356000,ft3/s,['A'],0
2003-01-14,5554.0625,streamflow,2356000,ft3/s,['A'],0
2003-01-15,5460.8335,streamflow,2356000,ft3/s,['A'],0
2003-01-16,5606.354,streamflow,2356000,ft3/s,['A'],0
2003-01-17,5288.5415,streamflow,2356000,ft3/s,['A'],0
2003-01-18,5288.75,streamflow,2356000,ft3/s,['A'],0
2003-01-19,5095.4165,streamflow,2356000,ft3/s,['A'],0
2003-01-20,6027.0,streamflow,2356000,ft3/s,['A'],0
2003-01-21,,streamflow,2356000,ft3/s,['A'],0
2003-01-22,4157.6313,streamflow,2356000,ft3/s,['A'],0
2003-01-23,4702.0835,streamflow,2356000,ft3/s,['A'],0
2003-01-24,4738.229,streamflow,2356000,ft3/s,['A'],0
2003-01-25,5426.25,streamflow,2356000,ft3/s,['A'],0
2003-01-26,4788.229,streamflow,2356000,ft3/s,['A'],0
2003-01-27,4221.354,streamflow,2356000,ft3/s,['A'],0
2003-01-28,5144.5835,streamflow,2356000,ft3/s,['A'],0
2003-01-29,5123.125,streamflow,2356000,ft3/s,['A'],0
2003-01-30,4509.896,streamflow,2356000,ft3/s,['A'],0
2003-01-31,4448.4375,streamflow,2356000,ft3/s,['A'],0
2003-02-01,3764.0625,streamflow,2356000,ft3/s,['A'],0
2003-02-02,6020.3125,streamflow,2356000,ft3/s,['A'],0
2003-02-03,6631.0415,streamflow,2356000,ft3/s,['A'],0
2003-02-04,6129.6875,streamflow,2356000,ft3/s,['A'],0
2003-02-05,6177.9165,streamflow,2356000,ft3/s,['A'],0
2003-02-06,6124.375,streamflow,2356000,ft3/s,['A'],0
2003-02-07,5822.5,streamflow,2356000,ft3/s,['A'],0
2003-02-08,5081.979,streamflow,2356000,ft3/s,['A'],0
2003-02-09,6575.625,streamflow,2356000,ft3/s,['A'],0
2003-02-10,7572.396,streamflow,2356000,ft3/s,['A'],0
2003-02-11,8353.75,streamflow,2356000,ft3/s,['A'],0
2003-02-12,7516.4585,streamflow,2356000,ft3/s,['A'],0
2003-02-13,7595.8335,streamflow,2356000,ft3/s,['A'],0
2003-02-14,6934.479,streamflow,2356000,ft3/s,['A'],0
2003-02-15,7002.0835,streamflow,2356000,ft3/s,['A'],0
2003-02-16,7435.9375,streamflow,2356000,ft3/s,['A'],0
2003-02-17,7419.375,streamflow,2356000,ft3/s,['A'],0
2003-02-18,7806.354,streamflow,2356000,ft3/s,['A'],0
2003-02-19,10148.333,streamflow,2356000,ft3/s,['A'],0
2003-02-20,10872.917,streamflow,2356000,ft3/s,['A'],0
2003-02-21,11201.042,streamflow,2356000,ft3/s,['A'],0
2003-02-22,11448.958,streamflow,2356000,ft3/s,['A'],0
2003-02-23,11421.875,streamflow,2356000,ft3/s,['A'],0
2003-02-24,11309.375,streamflow,2356000,ft3/s,['A'],0
2003-02-25,11877.083,streamflow,2356000,ft3/s,['A'],0
2003-02-26,11952.083,streamflow,2356000,ft3/s,['A'],0
2003-02-27,11773.958,streamflow,2356000,ft3/s,['A'],0
2003-02-28,12446.875,streamflow,2356000,ft3/s,['A'],0
2003-03-01,13713.542,streamflow,2356000,ft3/s,['A'],0
2003-03-02,14265.625,streamflow,2356000,ft3/s,['A'],0
2003-03-03,16346.875,streamflow,2356000,ft3/s,['A'],0
2003-03-04,16015.0,streamflow,2356000,ft3/s,['A'],0
2003-03-05,,streamflow,2356000,ft3/s,['A'],0
2003-03-06,15759.211,streamflow,2356000,ft3/s,['A'],0
2003-03-07,13346.875,streamflow,2356000,ft3/s,['A'],0
2003-03-08,14261.458,streamflow,2356000,ft3/s,['A'],0
2003-03-09,15665.625,streamflow,2356000,ft3/s,['A'],0
2003-03-10,15292.708,streamflow,2356000,ft3/s,['A'],0
2003-03-11,16376.042,streamflow,2356000,ft3/s,['A'],0
2003-03-12,17076.041,streamflow,2356000,ft3/s,['A'],0
2003-03-13,18728.125,streamflow,2356000,ft3/s,['A'],0
2003-03-14,20494.791,streamflow,2356000,ft3/s,['A'],0
2003-03-15,21014.584,streamflow,2356000,ft3/s,['A'],0
2003-03-16,19277.084,streamflow,2356000,ft3/s,['A'],0
2003-03-17,16683.334,streamflow,2356000,ft3/s,['A'],0
2003-03-18,15325.0,streamflow,2356000,ft3/s,['A'],0
2003-03-19,15334.375,streamflow,2356000,ft3/s,['A'],0
2003-03-20,16295.833,streamflow,2356000,ft3/s,['A'],0
2003-03-21,18192.709,streamflow,2356000,ft3/s,['A'],0
2003-03-22,21965.625,streamflow,2356000,ft3/s,['A'],0
2003-03-23,23710.416,streamflow,2356000,ft3/s,['A'],0
2003-03-24,23731.25,streamflow,2356000,ft3/s,['A'],0
2003-03-25,22534.375,streamflow,2356000,ft3/s,['A'],0
2003-03-26,21631.25,streamflow,2356000,ft3/s,['A'],0
2003-03-27,21879.166,streamflow,2356000,ft3/s,['A'],0
2003-03-28,21766.666,streamflow,2356000,ft3/s,['A'],0
2003-03-29,20903.125,streamflow,2356000,ft3/s,['A'],0
2003-03-30,17961.459,streamflow,2356000,ft3/s,['A'],0
2003-03-31,14442.553,streamflow,2356000,ft3/s,['A'],0
2003-04-01,11594.624,streamflow,2356000,ft3/s,['A'],0
2003-04-02,11383.2295,streamflow,2356000,ft3/s,['A'],0
2003-04-03,10529.8955,streamflow,2356000,ft3/s,['A'],0
2003-04-04,10594.375,streamflow,2356000,ft3/s,['A'],0
2003-04-05,9278.4375,streamflow,2356000,ft3/s,['A'],0
2003-04-06,9842.8125,streamflow,2356000,ft3/s,['A'],0
2003-04-07,9168.333,streamflow,2356000,ft3/s,['A'],0
2003-04-08,8889.167,streamflow,2356000,ft3/s,['A'],0
2003-04-09,12291.875,streamflow,2356000,ft3/s,['A'],0
2003-04-10,16142.708,streamflow,2356000,ft3/s,['A'],0
2003-04-11,19043.75,streamflow,2356000,ft3/s,['A'],0
2003-04-12,21340.625,streamflow,2356000,ft3/s,['A'],0
2003-04-13,22035.416,streamflow,2356000,ft3/s,['A'],0
2003-04-14,22215.625,streamflow,2356000,ft3/s,['A'],0
2003-04-15,21815.625,streamflow,2356000,ft3/s,['A'],0
2003-04-16,19302.084,streamflow,2356000,ft3/s,['A'],0
2003-04-17,15644.792,streamflow,2356000,ft3/s,['A'],0
2003-04-18,13047.917,streamflow,2356000,ft3/s,['A'],0
2003-04-19,11333.333,streamflow,2356000,ft3/s,['A'],0
2003-04-20,10758.333,streamflow,2356000,ft3/s,['A'],0
2003-04-21,10152.1875,streamflow,2356000,ft3/s,['A'],0
2003-04-22,9660.0,streamflow,2356000,ft3/s,['A'],0
2003-04-23,9815.833,streamflow,2356000,ft3/s,['A'],0
2003-04-24,9273.6455,streamflow,2356000,ft3/s,['A'],0
2003-04-25,8816.5625,streamflow,2356000,ft3/s,['A'],0
2003-04-26,9242.292,streamflow,2356000,ft3/s,['A'],0
2003-04-27,10225.1045,streamflow,2356000,ft3/s,['A'],0
2003-04-28,11161.458,streamflow,2356000,ft3/s,['A'],0
2003-04-29,12637.5,streamflow,2356000,ft3/s,['A'],0
2003-04-30,12819.792,streamflow,2356000,ft3/s,['A'],0
2003-05-01,13265.625,streamflow,2356000,ft3/s,['A'],0
2003-05-02,13551.042,streamflow,2356000,ft3/s,['A'],0
2003-05-03,13751.042,streamflow,2356000,ft3/s,['A'],0
2003-05-04,12956.25,streamflow,2356000,ft3/s,['A'],0
2003-05-05,11400.0,streamflow,2356000,ft3/s,['A'],0
2003-05-06,10984.375,streamflow,2356000,ft3/s,['A'],0
2003-05-07,10472.8125,streamflow,2356000,ft3/s,['A'],0
2003-05-08,10235.9375,streamflow,2356000,ft3/s,['A'],0
2003-05-09,9069.6875,streamflow,2356000,ft3/s,['A'],0
2003-05-10,9352.5,streamflow,2356000,ft3/s,['A'],0
2003-05-11,11488.542,streamflow,2356000,ft3/s,['A'],0
2003-05-12,11245.833,streamflow,2356000,ft3/s,['A'],0
2003-05-13,12062.5,streamflow,2356000,ft3/s,['A'],0
2003-05-14,17176.842,streamflow,2356000,ft3/s,['A'],0
2003-05-15,20783.334,streamflow,2356000,ft3/s,['A'],0
2003-05-16,23027.084,streamflow,2356000,ft3/s,['A'],0
2003-05-17,21665.625,streamflow,2356000,ft3/s,['A'],0
2003-05-18,15118.75,streamflow,2356000,ft3/s,['A'],0
2003-05-19,11678.125,streamflow,2356000,ft3/s,['A'],0
2003-05-20,10468.125,streamflow,2356000,ft3/s,['A'],0
2003-05-21,9820.3125,streamflow,2356000,ft3/s,['A'],0
2003-05-22,8055.4165,streamflow,2356000,ft3/s,['A'],0
2003-05-23,11800.9375,streamflow,2356000,ft3/s,['A'],0
2003-05-24,17941.666,streamflow,2356000,ft3/s,['A'],0
2003-05-25,20795.834,streamflow,2356000,ft3/s,['A'],0
2003-05-26,19256.25,streamflow,2356000,ft3/s,['A'],0
2003-05-27,18305.209,streamflow,2356000,ft3/s,['A'],0
2003-05-28,18941.666,streamflow,2356000,ft3/s,['A'],0
2003-05-29,20140.625,streamflow,2356000,ft3/s,['A'],0
2003-05-30,18818.75,streamflow,2356000,ft3/s,['A'],0
2003-05-31,16738.541,streamflow,2356000,ft3/s,['A'],0
2003-06-01,12862.5,streamflow,2356000,ft3/s,['A'],0
2003-06-02,10512.6045,streamflow,2356000,ft3/s,['A'],0
2003-06-03,9583.4375,streamflow,2356000,ft3/s,['A'],0
2003-06-04,8338.6455,streamflow,2356000,ft3/s,['A'],0
2003-06-05,7417.604,streamflow,2356000,ft3/s,['A'],0
2003-06-06,8507.0,streamflow,2356000,ft3/s,['A'],0
2003-06-07,8505.395,streamflow,2356000,ft3/s,['A'],0
2003-06-08,9570.5205,streamflow,2356000,ft3/s,['A'],0
2003-06-09,13764.583,streamflow,2356000,ft3/s,['A'],0
2003-06-10,16120.833,streamflow,2356000,ft3/s,['A'],0
2003-06-11,16410.416,streamflow,2356000,ft3/s,['A'],0
2003-06-12,16323.958,streamflow,2356000,ft3/s,['A'],0
2003-06-13,14980.208,streamflow,2356000,ft3/s,['A'],0
2003-06-14,13980.208,streamflow,2356000,ft3/s,['A'],0
2003-06-15,12187.5,streamflow,2356000,ft3/s,['A'],0
2003-06-16,11894.792,streamflow,2356000,ft3/s,['A'],0
2003-06-17,12671.875,streamflow,2356000,ft3/s,['A'],0
2003-06-18,12772.917,streamflow,2356000,ft3/s,['A'],0
2003-06-19,12652.083,streamflow,2356000,ft3/s,['A'],0
2003-06-20,12842.708,streamflow,2356000,ft3/s,['A'],0
2003-06-21,13441.667,streamflow,2356000,ft3/s,['A'],0
2003-06-22,13630.0,streamflow,2356000,ft3/s,['A'],0
2003-06-23,,streamflow,2356000,ft3/s,['A'],0
2003-06-24,,streamflow,2356000,ft3/s,['A'],0
2003-06-25,,streamflow,2356000,ft3/s,['A'],0
2003-06-26,18982.895,streamflow,2356000,ft3/s,['A'],0
2003-06-27,18522.916,streamflow,2356000,ft3/s,['A'],0
2003-06-28,14832.292,streamflow,2356000,ft3/s,['A'],0
2003-06-29,11102.708,streamflow,2356000,ft3/s,['A'],0
2003-06-30,8954.583,streamflow,2356000,ft3/s,['A'],0
2003-07-01,8355.5205,streamflow,2356000,ft3/s,['A'],0
2003-07-02,8698.0205,streamflow,2356000,ft3/s,['A'],0
2003-07-03,9545.5,streamflow,2356000,ft3/s,['A'],0
2003-07-04,9405.526,streamflow,2356000,ft3/s,['A'],0
2003-07-05,9503.542,streamflow,2356000,ft3/s,['A'],0
2003-07-06,11437.5,streamflow,2356000,ft3/s,['A'],0
2003-07-07,13964.583,streamflow,2356000,ft3/s,['A'],0
2003-07-08,16671.875,streamflow,2356000,ft3/s,['A'],0
2003-07-09,16975.0,streamflow,2356000,ft3/s,['A'],0
2003-07-10,18047.37,streamflow,2356000,ft3/s,['A'],0
2003-07-11,16106.25,streamflow,2356000,ft3/s,['A'],0
2003-07-12,13296.875,streamflow,2356000,ft3/s,['A'],0
2003-07-13,10132.083,streamflow,2356000,ft3/s,['A'],0
2003-07-14,9561.3545,streamflow,2356000,ft3/s,['A'],0
2003-07-15,9806.875,streamflow,2356000,ft3/s,['A'],0
2003-07-16,8941.042,streamflow,2356000,ft3/s,['A'],0
2003-07-17,10158.4375,streamflow,2356000,ft3/s,['A'],0
2003-07-18,9220.417,streamflow,2356000,ft3/s,['A'],0
2003-07-19,9151.25,streamflow,2356000,ft3/s,['A'],0
2003-07-20,8759.8955,streamflow,2356000,ft3/s,['A'],0
2003-07-21,8752.292,streamflow,2356000,ft3/s,['A'],0
2003-07-22,7808.021,streamflow,2356000,ft3/s,['A'],0
2003-07-23,7177.7085,streamflow,2356000,ft3/s,['A'],0
2003-07-24,8095.2085,streamflow,2356000,ft3/s,['A'],0
2003-07-25,10271.042,streamflow,2356000,ft3/s,['A'],0
2003-07-26,12392.708,streamflow,2356000,ft3/s,['A'],0
2003-07-27,12622.917,streamflow,2356000,ft3/s,['A'],0
2003-07-28,11225.0,streamflow,2356000,ft3/s,['A'],0
2003-07-29,9947.708,streamflow,2356000,ft3/s,['A'],0
2003-07-30,8675.1045,streamflow,2356000,ft3/s,['A'],0
2003-07-31,9004.8955,streamflow,2356000,ft3/s,['A'],0
2003-08-01,9565.417,streamflow,2356000,ft3/s,['A'],0
2003-08-02,10785.833,streamflow,2356000,ft3/s,['A'],0
2003-08-03,10977.708,streamflow,2356000,ft3/s,['A'],0
2003-08-04,10912.083,streamflow,2356000,ft3/s,['A'],0
2003-08-05,11585.417,streamflow,2356000,ft3/s,['A'],0
2003-08-06,12175.0,streamflow,2356000,ft3/s,['A'],0
2003-08-07,12847.917,streamflow,2356000,ft3/s,['A'],0
2003-08-08,13298.958,streamflow,2356000,ft3/s,['A'],0
2003-08-09,15323.958,streamflow,2356000,ft3/s,['A'],0
2003-08-10,14276.042,streamflow,2356000,ft3/s,['A'],0
2003-08-11,14426.042,streamflow,2356000,ft3/s,['A'],0
2003-08-12,14415.625,streamflow,2356000,ft3/s,['A'],0
2003-08-13,13660.417,streamflow,2356000,ft3/s,['A'],0
2003-08-14,11840.625,streamflow,2356000,ft3/s,['A'],0
2003-08-15,10854.2705,streamflow,2356000,ft3/s,['A'],0
2003-08-16,10120.417,streamflow,2356000,ft3/s,['A'],0
2003-08-17,9760.9375,streamflow,2356000,ft3/s,['A'],0
2003-08-18,9838.542,streamflow,2356000,ft3/s,['A'],0
2003-08-19,9506.875,streamflow,2356000,ft3/s,['A'],0
2003-08-20,9349.0625,streamflow,2356000,ft3/s,['A'],0
2003-08-21,8138.75,streamflow,2356000,ft3/s,['A'],0
2003-08-22,9128.6455,streamflow,2356000,ft3/s,['A'],0
2003-08-23,9333.542,streamflow,2356000,ft3/s,['A'],0
2003-08-24,9271.25,streamflow,2356000,ft3/s,['A'],0
2003-08-25,8555.3125,streamflow,2356000,ft3/s,['A'],0
2003-08-26,7874.1665,streamflow,2356000,ft3/s,['A'],0
2003-08-27,8193.0205,streamflow,2356000,ft3/s,['A'],0
2003-08-28,8141.5,streamflow,2356000,ft3/s,['A'],0
2003-08-29,6944.079,streamflow,2356000,ft3/s,['A'],0
2003-08-30,6999.1665,streamflow,2356000,ft3/s,['A'],0
2003-08-31,7218.125,streamflow,2356000,ft3/s,['A'],0
2003-09-01,6996.875,streamflow,2356000,ft3/s,['A'],0
2003-09-02,5853.9585,streamflow,2356000,ft3/s,['A'],0
2003-09-03,6518.021,streamflow,2356000,ft3/s,['A'],0
2003-09-04,6376.875,streamflow,2356000,ft3/s,['A'],0
2003-09-05,6231.5625,streamflow,2356000,ft3/s,['A'],0
2003-09-06,6472.8125,streamflow,2356000,ft3/s,['A'],0
2003-09-07,6571.354,streamflow,2356000,ft3/s,['A'],0
2003-09-08,6898.646,streamflow,2356000,ft3/s,['A'],0
2003-09-09,7376.146,streamflow,2356000,ft3/s,['A'],0
