Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1987-09-28,27.458334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-09-29,27.291666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-09-30,49.916668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-01,105.541664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-02,77.166664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-03,50.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-04,39.958332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-05,36.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-06,34.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-07,33.291668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-08,33.583332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-09,32.166668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-10,31.958334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-11,31.791666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-12,32.458332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-13,31.916666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-14,31.666666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-15,32.083332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-16,32.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-17,33.166668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-18,32.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-19,32.458332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-20,37.583332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-21,43.708332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-22,63.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-23,68.083336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-24,51.958332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-25,45.041668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-26,45.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-27,46.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-28,45.458332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-29,47.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-30,50.708332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-10-31,52.791668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-01,49.916668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-02,49.208332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-03,48.333332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-04,48.166668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-05,47.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-06,45.833332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-07,44.833332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-08,47.083332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-09,45.166668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-10,56.458332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-11,66.166664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-12,89.625,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-13,75.416664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-14,58.708332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-15,52.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-16,48.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-17,53.541668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-18,71.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-19,117.458336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-20,75.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-21,60.041668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-22,54.083332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-23,50.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-24,48.458332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-25,48.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-26,46.166668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-27,46.583332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-28,47.666668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-29,52.541668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-11-30,54.666668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-01,53.666668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-02,51.625,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-03,49.083332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-04,46.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-05,45.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-06,45.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-07,44.916668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-08,44.583332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-09,44.958332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-10,45.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-11,45.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-12,44.791668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-13,44.958332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-14,44.333332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-15,53.625,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-16,111.083336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-17,126.041664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-18,73.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-19,67.041664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-20,63.458332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-21,73.541664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-22,77.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-23,76.541664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-24,91.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-25,151.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-26,162.45833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-27,333.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-28,268.6,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-29,,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-30,,streamflow,2384500,ft3/s,"['A', '[91]']",0
1987-12-31,,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-01,,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-02,,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-03,,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-04,,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-05,,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-06,,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-07,138.1579,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-08,148.54167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-09,158.33333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-10,162.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-11,159.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-12,132.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-13,108.333336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-14,226.91667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-15,201.20833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-16,141.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-17,148.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-18,790.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-19,979.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-20,2774.1667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-21,4164.1665,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-22,905.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-23,499.33334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-24,374.79166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-25,342.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-26,372.95834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-27,290.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-28,235.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-29,212.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-30,191.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-01-31,176.70833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-01,167.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-02,161.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-03,382.20834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-04,462.04166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-05,431.45834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-06,387.95834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-07,309.79166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-08,262.66666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-09,236.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-10,208.33333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-11,187.91667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-12,175.79167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-13,177.33333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-14,150.45833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-15,152.58333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-16,219.20833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-17,227.58333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-18,198.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-19,185.41667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-20,192.91667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-21,191.33333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-22,170.83333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-23,156.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-24,153.29167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-25,151.79167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-26,135.45833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-27,129.79167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-28,125.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-02-29,121.333336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-01,117.291664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-02,111.166664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-03,107.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-04,111.708336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-05,126.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-06,129.58333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-07,118.541664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-08,113.916664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-09,115.541664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-10,380.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-11,769.5417,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-12,519.3333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-13,615.1667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-14,637.0833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-15,519.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-16,,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-17,276.3684,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-18,273.54166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-19,232.45833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-20,209.29167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-21,181.79167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-22,163.33333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-23,150.66667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-24,142.91667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-25,139.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-26,148.33333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-27,160.91667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-28,135.45833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-29,127.333336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-30,123.416664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-03-31,133.08333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-01,139.95833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-02,169.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-03,190.20833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-04,199.08333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-05,205.58333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-06,185.41667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-07,220.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-08,193.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-09,168.41667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-10,148.95833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-11,140.45833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-12,250.79167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-13,484.625,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-14,396.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-15,305.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-16,252.20833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-17,216.70833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-18,201.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-19,408.58334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-20,620.7083,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-21,483.08334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-22,372.41666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-23,298.70834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-24,252.58333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-25,214.91667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-26,185.33333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-27,171.16667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-28,153.95833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-29,140.95833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-04-30,134.58333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-01,129.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-02,124.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-03,119.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-04,119.458336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-05,186.29167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-06,169.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-07,134.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-08,125.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-09,119.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-10,129.70833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-11,145.70833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-12,140.45833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-13,120.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-14,115.166664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-15,118.916664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-16,112.833336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-17,112.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-18,102.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-19,95.708336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-20,90.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-21,87.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-22,84.958336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-23,82.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-24,86.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-25,97.458336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-26,113.583336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-27,92.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-28,82.541664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-29,78.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-30,72.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-05-31,69.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-01,66.916664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-02,64.708336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-03,64.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-04,61.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-05,57.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-06,55.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-07,53.708332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-08,51.958332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-09,49.708332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-10,48.541668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-11,46.208332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-12,45.583332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-13,43.541668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-14,42.458332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-15,40.333332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-16,39.083332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-17,38.166668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-18,36.583332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-19,37.541668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-20,63.833332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-21,66.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-22,55.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-23,50.208332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-24,41.833332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-25,35.791668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-26,34.458332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-27,34.333332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-28,30.708334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-29,25.666666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-06-30,26.708334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-01,26.583334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-02,26.583334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-03,34.041668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-04,39.791668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-05,47.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-06,66.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-07,48.666668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-08,39.208332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-09,34.041668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-10,28.041666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-11,25.166666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-12,27.208334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-13,32.583332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-14,123.625,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-15,102.166664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-16,72.083336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-17,51.541668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-18,53.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-19,47.791668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-20,37.583332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-21,34.708332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-22,40.333332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-23,100.708336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-24,75.541664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-25,59.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-26,47.166668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-27,40.625,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-28,62.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-29,62.625,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-30,55.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-07-31,43.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-01,45.666668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-02,41.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-03,40.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-04,51.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-05,163.41667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-06,112.958336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-07,161.16667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-08,72.333336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-09,66.791664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-10,124.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-11,92.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-12,65.833336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-13,54.583332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-14,51.416668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-15,44.166668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-16,42.333332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-17,50.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-18,60.791668,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-19,44.833332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-20,246.91667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-21,881.2083,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-22,339.70834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-23,190.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-24,140.33333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-25,107.458336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-26,89.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-27,74.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-28,64.041664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-29,56.583332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-30,51.083332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-08-31,73.458336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-09-01,70.166664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-09-02,56.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-09-03,52.083332,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-09-04,138.33333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-09-05,1146.0834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-09-06,574.1667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1988-09-07,299.33334,streamflow,2384500,ft3/s,"['A', '[91]']",0
