Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1989-09-29,238.45833,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-09-30,493.83334,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-01,3061.7917,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-02,5438.75,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-03,1832.0416,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-04,493.16666,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-05,245.75,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-06,168.54167,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-07,132.79167,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-08,110.583336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-09,94.708336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-10,82.0,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-11,75.166664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-12,70.666664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-13,68.833336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-14,68.125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-15,68.25,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-16,69.416664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-17,68.416664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-18,69.083336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-19,76.458336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-20,73.125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-21,63.291668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-22,58.541668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-23,57.166668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-24,54.583332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-25,51.791668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-26,50.291668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-27,49.166668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-28,47.708332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-29,46.208332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-30,44.666668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-10-31,45.125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-01,45.458332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-02,44.833332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-03,47.458332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-04,47.458332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-05,47.958332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-06,47.833332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-07,49.708332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-08,75.458336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-09,238.79167,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-10,224.66667,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-11,117.666664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-12,87.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-13,77.5,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-14,72.333336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-15,71.25,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-16,104.833336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-17,332.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-18,320.875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-19,129.5,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-20,98.125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-21,85.583336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-22,81.958336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-23,118.666664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-24,389.41666,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-25,288.29166,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-26,130.20833,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-27,103.833336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-28,94.25,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-29,93.791664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-11-30,90.458336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-12-01,80.041664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-12-02,75.583336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-12-03,73.958336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-12-04,71.416664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-12-05,67.0,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-12-06,66.916664,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-07,68.583336,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-08,179.125,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-09,1024.4166,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-10,764.0833,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-11,370.16666,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-12,218.75,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-13,485.16666,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-14,797.7083,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-15,305.04166,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-16,180.04167,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-17,146.83333,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-18,127.958336,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-19,137.5,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-20,224.70833,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-21,256.0,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-22,159.125,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-23,126.875,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-24,123.25,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-25,117.75,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-26,110.958336,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-27,103.166664,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-28,104.833336,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-29,103.791664,streamflow,2344350,ft3/s,"['A', '[92]']",0
1989-12-30,102.125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1989-12-31,112.791664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-01,173.79167,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-02,282.83334,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-03,156.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-04,114.791664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-05,112.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-06,297.95834,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-07,813.2917,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-08,545.4583,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-09,529.125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-10,347.95834,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-11,202.625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-12,166.0,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-13,141.66667,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-14,124.833336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-15,115.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-16,108.416664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-17,105.458336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-18,108.916664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-19,151.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-20,200.25,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-21,980.125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-22,3424.1667,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-23,798.3333,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-24,318.04166,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-25,1529.7084,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-26,3702.0833,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-27,1197.875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-28,413.5,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-29,275.08334,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-30,256.41666,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-01-31,268.25,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-01,190.0,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-02,163.79167,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-03,151.25,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-04,154.70833,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-05,441.95834,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-06,453.45834,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-07,186.33333,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-08,174.5,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-09,166.54167,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-10,689.9583,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-11,1607.0834,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-12,634.7917,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-13,266.58334,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-14,195.54167,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-15,167.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-16,405.25,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-17,3033.3333,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-18,1479.125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-19,1407.0834,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-20,2680.8333,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-21,743.7917,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-22,351.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-23,341.79166,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-24,372.75,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-25,229.91667,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-26,185.29167,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-27,165.16667,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-02-28,154.625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-01,150.25,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-02,150.70833,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-03,355.125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-04,638.5833,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-05,269.54166,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-06,185.875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-07,160.0,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-08,147.875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-09,170.75,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-10,302.29166,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-11,215.58333,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-12,165.58333,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-13,146.66667,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-14,138.25,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-15,133.45833,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-16,169.625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-17,3813.2083,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-18,5411.25,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-19,1148.6666,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-20,450.625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-21,308.625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-22,253.29167,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-23,221.625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-24,201.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-25,190.20833,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-26,172.66667,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-27,163.25,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-28,164.0,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-29,159.66667,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-30,200.0,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-03-31,261.54166,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-01,199.875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-02,175.20833,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-03,168.83333,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-04,154.58333,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-05,137.66667,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-06,133.29167,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-07,139.91667,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-08,164.70833,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-09,137.79167,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-10,123.583336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-11,198.54167,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-12,446.20834,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-13,212.79167,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-14,147.54167,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-15,144.33333,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-16,221.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-17,177.04167,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-18,130.875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-19,115.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-20,106.458336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-21,105.333336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-22,115.166664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-23,143.04167,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-24,126.916664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-25,107.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-26,99.5,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-27,92.541664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-28,109.958336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-29,474.20834,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-04-30,473.125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-01,167.0,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-02,122.125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-03,103.291664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-04,94.416664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-05,102.083336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-06,236.875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-07,258.0,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-08,116.625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-09,103.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-10,203.5,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-11,396.70834,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-12,156.95833,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-13,118.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-14,162.83333,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-15,143.66667,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-16,103.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-17,92.166664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-18,99.458336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-19,119.791664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-20,84.416664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-21,174.125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-22,183.625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-23,112.583336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-24,87.833336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-25,79.625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-26,74.208336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-27,69.875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-28,80.333336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-29,198.625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-30,270.33334,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-05-31,112.208336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-01,78.166664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-02,72.25,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-03,72.166664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-04,75.666664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-05,70.625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-06,62.125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-07,60.875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-08,59.583332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-09,60.75,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-10,54.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-11,51.958332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-12,50.791668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-13,44.458332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-14,39.208332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-15,36.5,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-16,36.833332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-17,42.625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-18,36.208332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-19,33.958332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-20,32.708332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-21,30.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-22,29.458334,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-23,32.125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-24,74.541664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-25,46.708332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-26,33.958332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-27,29.833334,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-28,28.875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-29,37.875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-06-30,28.041666,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-07-01,24.833334,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-07-02,21.291666,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-07-03,20.625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-07-04,19.75,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-07-05,20.458334,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-07-06,20.833334,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-07-07,19.166666,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-07-08,18.666666,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-07-09,17.333334,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-07-10,17.375,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-07-11,16.625,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-07-12,16.708334,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-07-13,28.333334,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-07-14,79.791664,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-07-15,139.54167,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-07-16,136.08333,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-07-17,45.5,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-07-18,37.916668,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-07-19,40.166668,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-07-20,81.291664,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-07-21,302.0,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-07-22,178.54167,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-07-23,84.5,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-07-24,62.958332,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-07-25,123.666664,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-07-26,78.791664,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-07-27,49.666668,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-07-28,42.166668,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-07-29,37.833332,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-07-30,35.166668,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-07-31,32.458332,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-08-01,33.166668,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-08-02,39.5,streamflow,2344350,ft3/s,"['A', '[92]']",0
1990-08-03,106.291664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-04,102.041664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-05,49.416668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-06,49.416668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-07,66.708336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-08,46.833332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-09,92.0,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-10,155.41667,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-11,134.33333,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-12,80.541664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-13,46.458332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-14,37.666668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-15,34.625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-16,32.708332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-17,34.791668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-18,34.666668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-19,29.25,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-20,53.708332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-21,48.458332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-22,42.958332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-23,139.29167,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-24,173.91667,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-25,169.625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-26,62.916668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-27,46.333332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-28,39.916668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-29,36.916668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-30,56.666668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-08-31,205.70833,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-09-01,282.08334,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-09-02,139.125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-09-03,83.583336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-09-04,49.791668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-09-05,40.916668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-09-06,37.791668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-09-07,34.291668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1990-09-08,32.666668,streamflow,2344350,ft3/s,"['A', '[91]']",0
