Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-09-26,18.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-09-27,17.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-09-28,16.083334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-09-29,15.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-09-30,15.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-01,15.625,streamflow,2220900,ft3/s,"['A', '[93]']",0
1990-10-02,16.708334,streamflow,2220900,ft3/s,"['A', '[93]']",0
1990-10-03,16.958334,streamflow,2220900,ft3/s,"['A', '[93]']",0
1990-10-04,16.041666,streamflow,2220900,ft3/s,"['A', '[93]']",0
1990-10-05,17.458334,streamflow,2220900,ft3/s,"['A', '[93]']",0
1990-10-06,19.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-07,21.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-08,20.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-09,18.833334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-10,18.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-11,19.166666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-12,41.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-13,79.833336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-14,80.708336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-15,56.333332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-16,43.166668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-17,36.416668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-18,37.041668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-19,43.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-20,43.541668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-21,39.8,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-22,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-23,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-24,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-25,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-26,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-27,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-28,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-29,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-30,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-10-31,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-01,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-02,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-03,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-04,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-05,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-06,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-07,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-08,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-09,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-10,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-11,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-12,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-13,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-14,,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-15,61.210526,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-16,58.166668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-17,56.833332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-18,55.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-19,54.916668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-20,53.666668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-21,53.458332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-22,53.583332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-23,54.416668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-24,55.708332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-25,55.708332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-26,54.291668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-27,54.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-28,55.291668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-29,55.958332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-11-30,56.291668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-01,55.291668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-02,53.791668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-03,56.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-04,77.10833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-05,124.583336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-06,103.941666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-07,82.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-08,79.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-09,79.416664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-10,74.416664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-11,69.333336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-12,66.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-13,66.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-14,64.541664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-15,65.416664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-16,68.041664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-17,69.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-18,68.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-19,96.583336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-20,145.58333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-21,204.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-22,187.33333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-23,151.45833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-24,140.41667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-25,142.45833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-26,124.666664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-27,107.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-28,98.6,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-29,96.166664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-30,95.041664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1990-12-31,98.25833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-01,109.833336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-02,123.458336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-03,111.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-04,102.475,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-05,97.925,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-06,95.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-07,95.583336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-08,105.3,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-09,108.416664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-10,101.075,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-11,119.833336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-12,308.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-13,409.33334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-14,284.66666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-15,197.70833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-16,231.45833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-17,259.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-18,200.66667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-19,178.66667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-20,520.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-21,481.08334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-22,306.83334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-23,224.95833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-24,244.29167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-25,701.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-26,503.20834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-27,329.33334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-28,261.20834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-29,227.45833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-30,765.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-01-31,1842.9166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-01,1324.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-02,624.5417,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-03,413.91666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-04,320.45834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-05,263.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-06,234.29167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-07,274.33334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-08,235.29167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-09,202.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-10,183.20833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-11,169.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-12,155.66667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-13,148.20833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-14,170.08333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-15,177.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-16,148.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-17,134.91667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-18,135.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-19,137.45833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-20,135.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-21,156.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-22,176.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-23,437.45834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-24,883.9583,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-25,644.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-26,388.66666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-27,288.16666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-02-28,227.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-01,201.20833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-02,1859.0834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-03,2028.3334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-04,2047.9166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-05,1124.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-06,636.4167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-07,501.83334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-08,423.66666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-09,358.08334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-10,284.79166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-11,240.45833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-12,219.58333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-13,224.91667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-14,286.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-15,254.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-16,209.54167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-17,190.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-18,190.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-19,196.83333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-20,183.45833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-21,175.66667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-22,170.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-23,164.83333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-24,155.79167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-25,146.91667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-26,141.54167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-27,137.70833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-28,138.04167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-29,181.79167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-30,1899.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-03-31,1737.9166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-01,766.0833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-02,459.04166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-03,354.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-04,291.79166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-05,355.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-06,555.6667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-07,390.45834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-08,294.66666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-09,262.29166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-10,341.08334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-11,332.79166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-12,254.79167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-13,218.54167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-14,204.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-15,198.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-16,188.79167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-17,173.45833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-18,158.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-19,506.41666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-20,1648.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-21,791.5417,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-22,448.66666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-23,318.29166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-24,264.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-25,222.04167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-26,196.20833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-27,186.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-28,495.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-29,1108.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-04-30,1112.5416,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-01,1215.8334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-02,663.8333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-03,420.04166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-04,332.83334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-05,1299.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-06,2225.8333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-07,2873.3333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-08,1491.5416,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-09,666.1667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-10,539.7917,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-11,452.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-12,380.45834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-13,343.79166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-14,321.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-15,276.66666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-16,232.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-17,203.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-18,196.83333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-19,474.29166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-20,1084.3334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-21,450.41666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-22,316.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-23,266.95834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-24,235.20833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-25,202.79167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-26,185.54167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-27,182.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-28,595.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-29,401.41666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-30,270.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-05-31,198.20833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-01,166.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-02,472.29166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-03,1332.9584,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-04,535.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-05,285.16666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-06,213.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-07,177.91667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-08,152.04167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-09,135.54167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-10,122.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-11,113.291664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-12,105.541664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-13,102.10833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-14,111.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-15,197.04167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-16,260.79166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-17,168.70833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-18,134.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-19,143.41667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-20,240.29167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-21,365.41666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-22,300.79166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-23,231.79167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-24,395.70834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-25,252.16667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-26,300.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-27,309.08334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-28,334.33334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-29,298.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-06-30,238.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-01,188.29167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-02,153.45833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-03,200.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-04,447.16666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-05,397.04166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-06,594.0833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-07,360.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-08,232.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-09,203.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-10,171.08333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-11,149.04167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-12,134.45833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-13,123.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-14,113.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-15,106.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-16,192.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-17,196.41667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-18,357.79166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-19,342.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-20,250.58333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-21,244.04167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-22,181.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-23,154.29167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-24,144.17392,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-25,126.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-26,253.29167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-27,505.08334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-28,318.33334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-29,190.33333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-30,161.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-07-31,143.58333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-01,143.33333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-02,132.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-03,137.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-04,118.666664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-05,107.958336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-06,98.15833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-07,92.833336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-08,91.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-09,103.48333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-10,95.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-11,114.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-12,130.83333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-13,147.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-14,137.20833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-15,188.33333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-16,177.08333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-17,139.20833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-18,117.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-19,107.458336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-20,102.63333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-21,93.333336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-22,85.916664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-23,81.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-24,78.416664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-25,80.833336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-26,191.20833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-27,657.6667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-28,297.45834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-29,180.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-30,146.29167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-08-31,147.58333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-09-01,129.08333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-09-02,111.958336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-09-03,108.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-09-04,95.925,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-09-05,88.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1991-09-06,83.666664,streamflow,2220900,ft3/s,"['A', '[91]']",0
