Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-11-26,15.629167,streamflow,2335580,ft3/s,['A'],0
2008-11-27,15.664583,streamflow,2335580,ft3/s,['A'],0
2008-11-28,15.022917,streamflow,2335580,ft3/s,['A'],0
2008-11-29,50.333332,streamflow,2335580,ft3/s,['A'],0
2008-11-30,61.785416,streamflow,2335580,ft3/s,['A'],0
2008-12-01,40.965626,streamflow,2335580,ft3/s,['A'],0
2008-12-02,25.054167,streamflow,2335580,ft3/s,['A'],0
2008-12-03,20.658333,streamflow,2335580,ft3/s,['A'],0
2008-12-04,19.040625,streamflow,2335580,ft3/s,['A'],0
2008-12-05,23.992708,streamflow,2335580,ft3/s,['A'],0
2008-12-06,19.139584,streamflow,2335580,ft3/s,['A'],0
2008-12-07,18.058332,streamflow,2335580,ft3/s,['A'],0
2008-12-08,17.288542,streamflow,2335580,ft3/s,['A'],0
2008-12-09,16.932291,streamflow,2335580,ft3/s,['A'],0
2008-12-10,130.25833,streamflow,2335580,ft3/s,['A'],0
2008-12-11,274.9896,streamflow,2335580,ft3/s,['A'],0
2008-12-12,133.39062,streamflow,2335580,ft3/s,['A'],0
2008-12-13,63.423958,streamflow,2335580,ft3/s,['A'],0
2008-12-14,45.091667,streamflow,2335580,ft3/s,['A'],0
2008-12-15,37.571877,streamflow,2335580,ft3/s,['A'],0
2008-12-16,34.225,streamflow,2335580,ft3/s,['A'],0
2008-12-17,36.140625,streamflow,2335580,ft3/s,['A'],0
2008-12-18,36.6625,streamflow,2335580,ft3/s,['A'],0
2008-12-19,29.717709,streamflow,2335580,ft3/s,['A'],0
2008-12-20,47.034374,streamflow,2335580,ft3/s,['A'],0
2008-12-21,90.916664,streamflow,2335580,ft3/s,['A'],0
2008-12-22,53.060417,streamflow,2335580,ft3/s,['A'],0
2008-12-23,37.490623,streamflow,2335580,ft3/s,['A'],0
2008-12-24,33.008335,streamflow,2335580,ft3/s,['A'],0
2008-12-25,84.655205,streamflow,2335580,ft3/s,['A'],0
2008-12-26,49.747917,streamflow,2335580,ft3/s,['A'],0
2008-12-27,41.091667,streamflow,2335580,ft3/s,['A'],0
2008-12-28,53.234375,streamflow,2335580,ft3/s,['A'],0
2008-12-29,55.185417,streamflow,2335580,ft3/s,['A'],0
2008-12-30,37.24896,streamflow,2335580,ft3/s,['A'],0
2008-12-31,33.990623,streamflow,2335580,ft3/s,['A'],0
2009-01-01,30.715626,streamflow,2335580,ft3/s,['A'],0
2009-01-02,33.871876,streamflow,2335580,ft3/s,['A'],0
2009-01-03,39.033333,streamflow,2335580,ft3/s,['A'],0
2009-01-04,54.81146,streamflow,2335580,ft3/s,['A'],0
2009-01-05,59.423958,streamflow,2335580,ft3/s,['A'],0
2009-01-06,1155.2448,streamflow,2335580,ft3/s,['A'],0
2009-01-07,738.1458,streamflow,2335580,ft3/s,['A'],0
2009-01-08,158.23958,streamflow,2335580,ft3/s,['A'],0
2009-01-09,90.27917,streamflow,2335580,ft3/s,['A'],0
2009-01-10,69.08646,streamflow,2335580,ft3/s,['A'],0
2009-01-11,87.847916,streamflow,2335580,ft3/s,['A'],0
2009-01-12,61.878124,streamflow,2335580,ft3/s,['A'],0
2009-01-13,49.365623,streamflow,2335580,ft3/s,['A'],0
2009-01-14,41.652084,streamflow,2335580,ft3/s,['A'],0
2009-01-15,36.940624,streamflow,2335580,ft3/s,['A'],0
2009-01-16,32.425,streamflow,2335580,ft3/s,['A'],0
2009-01-17,31.165625,streamflow,2335580,ft3/s,['A'],0
2009-01-18,35.289585,streamflow,2335580,ft3/s,['A'],0
2009-01-19,34.902084,streamflow,2335580,ft3/s,['A'],0
2009-01-20,30.632292,streamflow,2335580,ft3/s,['A'],0
2009-01-21,27.5,streamflow,2335580,ft3/s,['A'],0
2009-01-22,28.254166,streamflow,2335580,ft3/s,['A'],0
2009-01-23,28.973959,streamflow,2335580,ft3/s,['A'],0
2009-01-24,30.278126,streamflow,2335580,ft3/s,['A'],0
2009-01-25,28.120832,streamflow,2335580,ft3/s,['A'],0
2009-01-26,25.904167,streamflow,2335580,ft3/s,['A'],0
2009-01-27,25.198957,streamflow,2335580,ft3/s,['A'],0
2009-01-28,28.0875,streamflow,2335580,ft3/s,['A'],0
2009-01-29,39.722916,streamflow,2335580,ft3/s,['A'],0
2009-01-30,27.126041,streamflow,2335580,ft3/s,['A'],0
2009-01-31,25.565624,streamflow,2335580,ft3/s,['A'],0
2009-02-01,24.340626,streamflow,2335580,ft3/s,['A'],0
2009-02-02,24.607292,streamflow,2335580,ft3/s,['A'],0
2009-02-03,27.625,streamflow,2335580,ft3/s,['A'],0
2009-02-04,23.66875,streamflow,2335580,ft3/s,['A'],0
2009-02-05,21.909374,streamflow,2335580,ft3/s,['A'],0
2009-02-06,22.628124,streamflow,2335580,ft3/s,['A'],0
2009-02-07,23.810417,streamflow,2335580,ft3/s,['A'],0
2009-02-08,24.223959,streamflow,2335580,ft3/s,['A'],0
2009-02-09,24.161459,streamflow,2335580,ft3/s,['A'],0
2009-02-10,23.508333,streamflow,2335580,ft3/s,['A'],0
2009-02-11,22.7875,streamflow,2335580,ft3/s,['A'],0
2009-02-12,30.853125,streamflow,2335580,ft3/s,['A'],0
2009-02-13,22.83125,streamflow,2335580,ft3/s,['A'],0
2009-02-14,37.86354,streamflow,2335580,ft3/s,['A'],0
2009-02-15,31.234375,streamflow,2335580,ft3/s,['A'],0
2009-02-16,25.185417,streamflow,2335580,ft3/s,['A'],0
2009-02-17,22.5875,streamflow,2335580,ft3/s,['A'],0
2009-02-18,67.10625,streamflow,2335580,ft3/s,['A'],0
2009-02-19,78.95729,streamflow,2335580,ft3/s,['A'],0
2009-02-20,39.80625,streamflow,2335580,ft3/s,['A'],0
2009-02-21,31.68125,streamflow,2335580,ft3/s,['A'],0
2009-02-22,28.664583,streamflow,2335580,ft3/s,['A'],0
2009-02-23,25.472916,streamflow,2335580,ft3/s,['A'],0
2009-02-24,24.716667,streamflow,2335580,ft3/s,['A'],0
2009-02-25,25.555208,streamflow,2335580,ft3/s,['A'],0
2009-02-26,25.885416,streamflow,2335580,ft3/s,['A'],0
2009-02-27,41.889584,streamflow,2335580,ft3/s,['A'],0
2009-02-28,267.91666,streamflow,2335580,ft3/s,['A'],0
2009-03-01,209.51042,streamflow,2335580,ft3/s,['A'],0
2009-03-02,267.1146,streamflow,2335580,ft3/s,['A'],0
2009-03-03,88.41146,streamflow,2335580,ft3/s,['A'],0
2009-03-04,65.50729,streamflow,2335580,ft3/s,['A'],0
2009-03-05,52.890625,streamflow,2335580,ft3/s,['A'],0
2009-03-06,44.9875,streamflow,2335580,ft3/s,['A'],0
2009-03-07,39.533333,streamflow,2335580,ft3/s,['A'],0
2009-03-08,37.325,streamflow,2335580,ft3/s,['A'],0
2009-03-09,35.078125,streamflow,2335580,ft3/s,['A'],0
2009-03-10,32.2,streamflow,2335580,ft3/s,['A'],0
2009-03-11,30.05104,streamflow,2335580,ft3/s,['A'],0
2009-03-12,28.10625,streamflow,2335580,ft3/s,['A'],0
2009-03-13,26.81875,streamflow,2335580,ft3/s,['A'],0
2009-03-14,37.98021,streamflow,2335580,ft3/s,['A'],0
2009-03-15,249.89272,streamflow,2335580,ft3/s,['A'],0
2009-03-16,124.760414,streamflow,2335580,ft3/s,['A'],0
2009-03-17,95.74167,streamflow,2335580,ft3/s,['A'],0
2009-03-18,65.33125,streamflow,2335580,ft3/s,['A'],0
2009-03-19,51.790623,streamflow,2335580,ft3/s,['A'],0
2009-03-20,39.871876,streamflow,2335580,ft3/s,['A'],0
2009-03-21,35.388542,streamflow,2335580,ft3/s,['A'],0
2009-03-22,32.160416,streamflow,2335580,ft3/s,['A'],0
2009-03-23,30.532291,streamflow,2335580,ft3/s,['A'],0
2009-03-24,28.697916,streamflow,2335580,ft3/s,['A'],0
2009-03-25,30.892708,streamflow,2335580,ft3/s,['A'],0
2009-03-26,72.00208,streamflow,2335580,ft3/s,['A'],0
2009-03-27,182.03334,streamflow,2335580,ft3/s,['A'],0
2009-03-28,248.20833,streamflow,2335580,ft3/s,['A'],0
2009-03-29,166.79167,streamflow,2335580,ft3/s,['A'],0
2009-03-30,81.28333,streamflow,2335580,ft3/s,['A'],0
2009-03-31,61.79684,streamflow,2335580,ft3/s,['A'],0
2009-04-01,66.50521,streamflow,2335580,ft3/s,['A'],0
2009-04-02,76.35313,streamflow,2335580,ft3/s,['A'],0
2009-04-03,80.004166,streamflow,2335580,ft3/s,['A'],0
2009-04-04,60.210415,streamflow,2335580,ft3/s,['A'],0
2009-04-05,50.857292,streamflow,2335580,ft3/s,['A'],0
2009-04-06,49.839584,streamflow,2335580,ft3/s,['A'],0
2009-04-07,44.13229,streamflow,2335580,ft3/s,['A'],0
2009-04-08,40.36667,streamflow,2335580,ft3/s,['A'],0
2009-04-09,36.35521,streamflow,2335580,ft3/s,['A'],0
2009-04-10,37.682293,streamflow,2335580,ft3/s,['A'],0
2009-04-11,308.22186,streamflow,2335580,ft3/s,['A'],0
2009-04-12,82.76979,streamflow,2335580,ft3/s,['A'],0
2009-04-13,160.25626,streamflow,2335580,ft3/s,['A'],0
2009-04-14,132.1875,streamflow,2335580,ft3/s,['A'],0
2009-04-15,86.56458,streamflow,2335580,ft3/s,['A'],0
2009-04-16,68.82604,streamflow,2335580,ft3/s,['A'],0
2009-04-17,55.835415,streamflow,2335580,ft3/s,['A'],0
2009-04-18,56.1,streamflow,2335580,ft3/s,['A'],0
2009-04-19,49.5375,streamflow,2335580,ft3/s,['A'],0
2009-04-20,351.27917,streamflow,2335580,ft3/s,['A'],0
2009-04-21,110.79456,streamflow,2335580,ft3/s,['A'],0
2009-04-22,78.80937,streamflow,2335580,ft3/s,['A'],0
2009-04-23,67.13438,streamflow,2335580,ft3/s,['A'],0
2009-04-24,59.615623,streamflow,2335580,ft3/s,['A'],0
2009-04-25,53.902084,streamflow,2335580,ft3/s,['A'],0
2009-04-26,47.420834,streamflow,2335580,ft3/s,['A'],0
2009-04-27,42.95729,streamflow,2335580,ft3/s,['A'],0
2009-04-28,39.96042,streamflow,2335580,ft3/s,['A'],0
2009-04-29,38.045834,streamflow,2335580,ft3/s,['A'],0
2009-04-30,36.283333,streamflow,2335580,ft3/s,['A'],0
2009-05-01,35.06875,streamflow,2335580,ft3/s,['A'],0
2009-05-02,73.46354,streamflow,2335580,ft3/s,['A'],0
2009-05-03,50.93125,streamflow,2335580,ft3/s,['A'],0
2009-05-04,95.85104,streamflow,2335580,ft3/s,['A'],0
2009-05-05,97.563545,streamflow,2335580,ft3/s,['A'],0
2009-05-06,139.92397,streamflow,2335580,ft3/s,['A'],0
2009-05-07,119.09062,streamflow,2335580,ft3/s,['A'],0
2009-05-08,82.41702,streamflow,2335580,ft3/s,['A'],0
2009-05-09,71.46979,streamflow,2335580,ft3/s,['A'],0
2009-05-10,55.403126,streamflow,2335580,ft3/s,['A'],0
2009-05-11,46.681248,streamflow,2335580,ft3/s,['A'],0
2009-05-12,42.611458,streamflow,2335580,ft3/s,['A'],0
2009-05-13,39.01875,streamflow,2335580,ft3/s,['A'],0
2009-05-14,39.9,streamflow,2335580,ft3/s,['A'],0
2009-05-15,38.588543,streamflow,2335580,ft3/s,['A'],0
2009-05-16,35.298958,streamflow,2335580,ft3/s,['A'],0
2009-05-17,42.503124,streamflow,2335580,ft3/s,['A'],0
2009-05-18,40.04375,streamflow,2335580,ft3/s,['A'],0
2009-05-19,31.416666,streamflow,2335580,ft3/s,['A'],0
2009-05-20,29.819792,streamflow,2335580,ft3/s,['A'],0
2009-05-21,28.291666,streamflow,2335580,ft3/s,['A'],0
2009-05-22,28.784374,streamflow,2335580,ft3/s,['A'],0
2009-05-23,29.327084,streamflow,2335580,ft3/s,['A'],0
2009-05-24,33.205208,streamflow,2335580,ft3/s,['A'],0
2009-05-25,85.354164,streamflow,2335580,ft3/s,['A'],0
2009-05-26,47.160416,streamflow,2335580,ft3/s,['A'],0
2009-05-27,56.291668,streamflow,2335580,ft3/s,['A'],0
2009-05-28,36.725,streamflow,2335580,ft3/s,['A'],0
2009-05-29,30.911459,streamflow,2335580,ft3/s,['A'],0
2009-05-30,27.867708,streamflow,2335580,ft3/s,['A'],0
2009-05-31,26.08125,streamflow,2335580,ft3/s,['A'],0
2009-06-01,23.596874,streamflow,2335580,ft3/s,['A'],0
2009-06-02,22.992708,streamflow,2335580,ft3/s,['A'],0
2009-06-03,23.991667,streamflow,2335580,ft3/s,['A'],0
2009-06-04,22.378124,streamflow,2335580,ft3/s,['A'],0
2009-06-05,43.275,streamflow,2335580,ft3/s,['A'],0
2009-06-06,26.075,streamflow,2335580,ft3/s,['A'],0
2009-06-07,22.710417,streamflow,2335580,ft3/s,['A'],0
2009-06-08,20.983334,streamflow,2335580,ft3/s,['A'],0
2009-06-09,19.994791,streamflow,2335580,ft3/s,['A'],0
2009-06-10,19.80625,streamflow,2335580,ft3/s,['A'],0
2009-06-11,24.638542,streamflow,2335580,ft3/s,['A'],0
2009-06-12,49.066666,streamflow,2335580,ft3/s,['A'],0
2009-06-13,48.66458,streamflow,2335580,ft3/s,['A'],0
2009-06-14,18.420834,streamflow,2335580,ft3/s,['A'],0
2009-06-15,16.747917,streamflow,2335580,ft3/s,['A'],0
2009-06-16,15.835417,streamflow,2335580,ft3/s,['A'],0
2009-06-17,15.352083,streamflow,2335580,ft3/s,['A'],0
2009-06-18,15.880209,streamflow,2335580,ft3/s,['A'],0
2009-06-19,14.469791,streamflow,2335580,ft3/s,['A'],0
2009-06-20,13.598958,streamflow,2335580,ft3/s,['A'],0
2009-06-21,12.635416,streamflow,2335580,ft3/s,['A'],0
2009-06-22,12.151041,streamflow,2335580,ft3/s,['A'],0
2009-06-23,20.46875,streamflow,2335580,ft3/s,['A'],0
2009-06-24,13.426042,streamflow,2335580,ft3/s,['A'],0
2009-06-25,12.607291,streamflow,2335580,ft3/s,['A'],0
2009-06-26,12.265625,streamflow,2335580,ft3/s,['A'],0
2009-06-27,12.069792,streamflow,2335580,ft3/s,['A'],0
2009-06-28,11.861458,streamflow,2335580,ft3/s,['A'],0
2009-06-29,11.097917,streamflow,2335580,ft3/s,['A'],0
2009-06-30,10.6953125,streamflow,2335580,ft3/s,['A'],0
2009-07-01,10.691667,streamflow,2335580,ft3/s,['A'],0
2009-07-02,10.585417,streamflow,2335580,ft3/s,['A'],0
2009-07-03,10.128021,streamflow,2335580,ft3/s,['A'],0
2009-07-04,9.652813,streamflow,2335580,ft3/s,['A'],0
2009-07-05,9.610625,streamflow,2335580,ft3/s,['A'],0
2009-07-06,10.819792,streamflow,2335580,ft3/s,['A'],0
2009-07-07,10.642187,streamflow,2335580,ft3/s,['A'],0
2009-07-08,11.883333,streamflow,2335580,ft3/s,['A'],0
2009-07-09,12.758333,streamflow,2335580,ft3/s,['A'],0
2009-07-10,10.8625,streamflow,2335580,ft3/s,['A'],0
2009-07-11,10.413854,streamflow,2335580,ft3/s,['A'],0
2009-07-12,9.706458,streamflow,2335580,ft3/s,['A'],0
2009-07-13,43.210415,streamflow,2335580,ft3/s,['A'],0
2009-07-14,14.036458,streamflow,2335580,ft3/s,['A'],0
2009-07-15,11.786458,streamflow,2335580,ft3/s,['A'],0
2009-07-16,11.154166,streamflow,2335580,ft3/s,['A'],0
2009-07-17,11.047916,streamflow,2335580,ft3/s,['A'],0
2009-07-18,11.621875,streamflow,2335580,ft3/s,['A'],0
2009-07-19,10.006354,streamflow,2335580,ft3/s,['A'],0
2009-07-20,9.591771,streamflow,2335580,ft3/s,['A'],0
2009-07-21,9.448646,streamflow,2335580,ft3/s,['A'],0
2009-07-22,9.371383,streamflow,2335580,ft3/s,['A'],0
2009-07-23,9.865105,streamflow,2335580,ft3/s,['A'],0
2009-07-24,9.827395,streamflow,2335580,ft3/s,['A'],0
2009-07-25,9.292916,streamflow,2335580,ft3/s,['A'],0
2009-07-26,8.919687,streamflow,2335580,ft3/s,['A'],0
2009-07-27,8.565938,streamflow,2335580,ft3/s,['A'],0
2009-07-28,8.81625,streamflow,2335580,ft3/s,['A'],0
2009-07-29,12.360833,streamflow,2335580,ft3/s,['A'],0
2009-07-30,10.987291,streamflow,2335580,ft3/s,['A'],0
2009-07-31,11.103125,streamflow,2335580,ft3/s,['A'],0
2009-08-01,10.71875,streamflow,2335580,ft3/s,['A'],0
2009-08-02,21.177084,streamflow,2335580,ft3/s,['A'],0
2009-08-03,14.446875,streamflow,2335580,ft3/s,['A'],0
2009-08-04,12.917708,streamflow,2335580,ft3/s,['A'],0
2009-08-05,11.746421,streamflow,2335580,ft3/s,['A'],0
2009-08-06,11.292396,streamflow,2335580,ft3/s,['A'],0
2009-08-07,9.75532,streamflow,2335580,ft3/s,['A'],0
2009-08-08,8.769896,streamflow,2335580,ft3/s,['A'],0
2009-08-09,8.371042,streamflow,2335580,ft3/s,['A'],0
2009-08-10,8.103437,streamflow,2335580,ft3/s,['A'],0
2009-08-11,8.160209,streamflow,2335580,ft3/s,['A'],0
2009-08-12,25.268959,streamflow,2335580,ft3/s,['A'],0
2009-08-13,11.961458,streamflow,2335580,ft3/s,['A'],0
2009-08-14,9.72,streamflow,2335580,ft3/s,['A'],0
2009-08-15,8.973229,streamflow,2335580,ft3/s,['A'],0
2009-08-16,8.654271,streamflow,2335580,ft3/s,['A'],0
2009-08-17,10.470104,streamflow,2335580,ft3/s,['A'],0
2009-08-18,10.7942705,streamflow,2335580,ft3/s,['A'],0
2009-08-19,9.458646,streamflow,2335580,ft3/s,['A'],0
2009-08-20,11.245833,streamflow,2335580,ft3/s,['A'],0
2009-08-21,70.63333,streamflow,2335580,ft3/s,['A'],0
2009-08-22,130.3677,streamflow,2335580,ft3/s,['A'],0
2009-08-23,30.952084,streamflow,2335580,ft3/s,['A'],0
2009-08-24,18.982292,streamflow,2335580,ft3/s,['A'],0
2009-08-25,16.891666,streamflow,2335580,ft3/s,['A'],0
2009-08-26,15.483158,streamflow,2335580,ft3/s,['A'],0
2009-08-27,17.14375,streamflow,2335580,ft3/s,['A'],0
2009-08-28,134.87709,streamflow,2335580,ft3/s,['A'],0
2009-08-29,65.50625,streamflow,2335580,ft3/s,['A'],0
2009-08-30,30.111458,streamflow,2335580,ft3/s,['A'],0
2009-08-31,85.18958,streamflow,2335580,ft3/s,['A'],0
2009-09-01,57.7875,streamflow,2335580,ft3/s,['A'],0
2009-09-02,25.402082,streamflow,2335580,ft3/s,['A'],0
2009-09-03,18.916666,streamflow,2335580,ft3/s,['A'],0
2009-09-04,16.626041,streamflow,2335580,ft3/s,['A'],0
2009-09-05,15.191667,streamflow,2335580,ft3/s,['A'],0
2009-09-06,15.019792,streamflow,2335580,ft3/s,['A'],0
2009-09-07,13.544791,streamflow,2335580,ft3/s,['A'],0
2009-09-08,12.864583,streamflow,2335580,ft3/s,['A'],0
2009-09-09,12.663542,streamflow,2335580,ft3/s,['A'],0
2009-09-10,12.736458,streamflow,2335580,ft3/s,['A'],0
2009-09-11,14.110416,streamflow,2335580,ft3/s,['A'],0
2009-09-12,14.464583,streamflow,2335580,ft3/s,['A'],0
2009-09-13,12.376041,streamflow,2335580,ft3/s,['A'],0
2009-09-14,11.958333,streamflow,2335580,ft3/s,['A'],0
2009-09-15,21.532291,streamflow,2335580,ft3/s,['A'],0
2009-09-16,60.566666,streamflow,2335580,ft3/s,['A'],0
2009-09-17,115.6125,streamflow,2335580,ft3/s,['A'],0
2009-09-18,107.31354,streamflow,2335580,ft3/s,['A'],0
2009-09-19,54.630207,streamflow,2335580,ft3/s,['A'],0
2009-09-20,134.40521,streamflow,2335580,ft3/s,['A'],0
2009-09-21,1899.2188,streamflow,2335580,ft3/s,['A'],0
2009-09-22,1885.4736,streamflow,2335580,ft3/s,['A'],0
2009-09-23,154.59375,streamflow,2335580,ft3/s,['A'],0
2009-09-24,97.63333,streamflow,2335580,ft3/s,['A'],0
2009-09-25,79.311455,streamflow,2335580,ft3/s,['A'],0
2009-09-26,108.45104,streamflow,2335580,ft3/s,['A'],0
2009-09-27,363.29166,streamflow,2335580,ft3/s,['A'],0
2009-09-28,91.77917,streamflow,2335580,ft3/s,['A'],0
2009-09-29,67.37187,streamflow,2335580,ft3/s,['A'],0
2009-09-30,54.515625,streamflow,2335580,ft3/s,['A'],0
2009-10-01,45.320835,streamflow,2335580,ft3/s,['A'],0
2009-10-02,40.85521,streamflow,2335580,ft3/s,['A'],0
2009-10-03,39.052082,streamflow,2335580,ft3/s,['A'],0
2009-10-04,34.6625,streamflow,2335580,ft3/s,['A'],0
2009-10-05,152.175,streamflow,2335580,ft3/s,['A'],0
2009-10-06,79.34688,streamflow,2335580,ft3/s,['A'],0
2009-10-07,214.3198,streamflow,2335580,ft3/s,['A'],0
2009-10-08,102.73229,streamflow,2335580,ft3/s,['A'],0
2009-10-09,68.69479,streamflow,2335580,ft3/s,['A'],0
2009-10-10,95.046875,streamflow,2335580,ft3/s,['A'],0
2009-10-11,61.63229,streamflow,2335580,ft3/s,['A'],0
2009-10-12,689.5179,streamflow,2335580,ft3/s,['A'],0
2009-10-13,702.09375,streamflow,2335580,ft3/s,['A'],0
2009-10-14,216.32292,streamflow,2335580,ft3/s,['A'],0
2009-10-15,143.44792,streamflow,2335580,ft3/s,['A'],0
2009-10-16,104.56042,streamflow,2335580,ft3/s,['A'],0
2009-10-17,79.11771,streamflow,2335580,ft3/s,['A'],0
2009-10-18,68.44271,streamflow,2335580,ft3/s,['A'],0
2009-10-19,59.53229,streamflow,2335580,ft3/s,['A'],0
2009-10-20,54.190624,streamflow,2335580,ft3/s,['A'],0
2009-10-21,49.228127,streamflow,2335580,ft3/s,['A'],0
2009-10-22,45.759373,streamflow,2335580,ft3/s,['A'],0
2009-10-23,47.8625,streamflow,2335580,ft3/s,['A'],0
2009-10-24,62.81354,streamflow,2335580,ft3/s,['A'],0
2009-10-25,45.25,streamflow,2335580,ft3/s,['A'],0
2009-10-26,40.69896,streamflow,2335580,ft3/s,['A'],0
2009-10-27,107.59167,streamflow,2335580,ft3/s,['A'],0
2009-10-28,437.1875,streamflow,2335580,ft3/s,['A'],0
2009-10-29,96.36979,streamflow,2335580,ft3/s,['A'],0
2009-10-30,72.620834,streamflow,2335580,ft3/s,['A'],0
2009-10-31,84.27396,streamflow,2335580,ft3/s,['A'],0
2009-11-01,81.93021,streamflow,2335580,ft3/s,['A'],0
2009-11-02,64.70937,streamflow,2335580,ft3/s,['A'],0
2009-11-03,58.973957,streamflow,2335580,ft3/s,['A'],0
2009-11-04,53.642708,streamflow,2335580,ft3/s,['A'],0
2009-11-05,49.884377,streamflow,2335580,ft3/s,['A'],0
2009-11-06,47.952084,streamflow,2335580,ft3/s,['A'],0
2009-11-07,45.589584,streamflow,2335580,ft3/s,['A'],0
2009-11-08,43.809376,streamflow,2335580,ft3/s,['A'],0
2009-11-09,41.75104,streamflow,2335580,ft3/s,['A'],0
2009-11-10,182.26146,streamflow,2335580,ft3/s,['A'],0
2009-11-11,1612.3334,streamflow,2335580,ft3/s,['A'],0
2009-11-12,298.9896,streamflow,2335580,ft3/s,['A'],0
2009-11-13,118.322914,streamflow,2335580,ft3/s,['A'],0
2009-11-14,90.8625,streamflow,2335580,ft3/s,['A'],0
2009-11-15,79.45729,streamflow,2335580,ft3/s,['A'],0
2009-11-16,74.291664,streamflow,2335580,ft3/s,['A'],0
2009-11-17,72.45937,streamflow,2335580,ft3/s,['A'],0
2009-11-18,76.85521,streamflow,2335580,ft3/s,['A'],0
2009-11-19,71.32709,streamflow,2335580,ft3/s,['A'],0
2009-11-20,69.67396,streamflow,2335580,ft3/s,['A'],0
2009-11-21,68.87292,streamflow,2335580,ft3/s,['A'],0
2009-11-22,91.96562,streamflow,2335580,ft3/s,['A'],0
2009-11-23,104.68125,streamflow,2335580,ft3/s,['A'],0
2009-11-24,80.972916,streamflow,2335580,ft3/s,['A'],0
2009-11-25,77.55,streamflow,2335580,ft3/s,['A'],0
2009-11-26,75.438545,streamflow,2335580,ft3/s,['A'],0
2009-11-27,73.55,streamflow,2335580,ft3/s,['A'],0
2009-11-28,73.51875,streamflow,2335580,ft3/s,['A'],0
2009-11-29,73.92396,streamflow,2335580,ft3/s,['A'],0
2009-11-30,76.62708,streamflow,2335580,ft3/s,['A'],0
2009-12-01,82.272224,streamflow,2335580,ft3/s,['A'],0
2009-12-02,297.04376,streamflow,2335580,ft3/s,['A'],0
2009-12-03,359.1354,streamflow,2335580,ft3/s,['A'],0
2009-12-04,118.708336,streamflow,2335580,ft3/s,['A'],0
2009-12-05,100.56875,streamflow,2335580,ft3/s,['A'],0
2009-12-06,92.745834,streamflow,2335580,ft3/s,['A'],0
2009-12-07,88.88021,streamflow,2335580,ft3/s,['A'],0
2009-12-08,90.030205,streamflow,2335580,ft3/s,['A'],0
2009-12-09,481.4375,streamflow,2335580,ft3/s,['A'],0
2009-12-10,151.46875,streamflow,2335580,ft3/s,['A'],0
2009-12-11,107.21875,streamflow,2335580,ft3/s,['A'],0
2009-12-12,97.13125,streamflow,2335580,ft3/s,['A'],0
2009-12-13,116.45416,streamflow,2335580,ft3/s,['A'],0
2009-12-14,111.17604,streamflow,2335580,ft3/s,['A'],0
2009-12-15,104.575,streamflow,2335580,ft3/s,['A'],0
2009-12-16,96.03958,streamflow,2335580,ft3/s,['A'],0
2009-12-17,91.191666,streamflow,2335580,ft3/s,['A'],0
2009-12-18,215.01459,streamflow,2335580,ft3/s,['A'],0
2009-12-19,574.46875,streamflow,2335580,ft3/s,['A'],0
2009-12-20,129.26042,streamflow,2335580,ft3/s,['A'],0
2009-12-21,104.583336,streamflow,2335580,ft3/s,['A'],0
2009-12-22,97.527084,streamflow,2335580,ft3/s,['A'],0
2009-12-23,93.60104,streamflow,2335580,ft3/s,['A'],0
2009-12-24,91.00625,streamflow,2335580,ft3/s,['A'],0
2009-12-25,529.5052,streamflow,2335580,ft3/s,['A'],0
2009-12-26,178.55208,streamflow,2335580,ft3/s,['A'],0
2009-12-27,111.135414,streamflow,2335580,ft3/s,['A'],0
2009-12-28,98.97396,streamflow,2335580,ft3/s,['A'],0
2009-12-29,93.339584,streamflow,2335580,ft3/s,['A'],0
2009-12-30,91.472916,streamflow,2335580,ft3/s,['A'],0
2009-12-31,107.2625,streamflow,2335580,ft3/s,['A'],0
2010-01-01,98.660416,streamflow,2335580,ft3/s,['A'],0
2010-01-02,90.41458,streamflow,2335580,ft3/s,['A'],0
