Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-03-24,4.165625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-03-25,4.15625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-03-26,4.109375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-03-27,4.0895834,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-03-28,4.102083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-03-29,4.1124997,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-03-30,8.259375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-03-31,12.729167,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-01,20.729166,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-02,10.147917,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-03,4.446875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-04,4.102083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-05,4.0447917,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-06,4.2854166,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-07,4.2927084,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-08,4.195833,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-09,4.3,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-10,4.2,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-11,4.9895835,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-12,5.4067416,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-13,104.21277,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-14,19.020834,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-15,17.770834,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-16,9.08125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-17,3.903125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-18,3.784375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-19,3.6875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-20,3.6333332,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-21,3.6041665,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-22,3.5458333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-23,3.490625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-24,3.4833333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-25,3.4208333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-26,5.7072916,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-27,9.625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-28,14.708333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-29,3.040625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-04-30,2.9458334,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-01,4.0197916,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-02,75.19688,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-03,19.427084,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-04,16.083334,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-05,6.06875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-06,3.15625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-07,3.0208333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-08,2.9625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-09,3.1916666,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-10,2.9979167,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-11,2.876087,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-12,2.8979168,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-13,2.9677083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-14,2.859375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-15,2.8364584,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-16,2.7645833,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-17,5.8831463,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-18,10.66875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-19,2.8212767,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-20,2.7197917,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-21,2.6989584,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-22,2.7802083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-23,2.7010417,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-24,2.734375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-25,2.55625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-26,2.5052083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-27,2.4666667,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-28,2.5260417,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-29,5.784375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-30,3.1979167,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-05-31,27.930208,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-01,9.43125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-02,3.86875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-03,2.6083333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-04,2.4989583,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-05,2.3927083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-06,2.3447917,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-07,2.3385417,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-08,4.6739583,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-09,3.175,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-10,2.503125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-11,2.3510418,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-12,2.2979167,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-13,100.43125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-14,31.041666,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-15,39.510418,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-16,31.423958,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-17,14.108334,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-18,8.11875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-19,4.898958,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-20,3.4729166,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-21,83.64479,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-22,26.083334,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-23,41.739582,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-24,37.76146,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-25,11.482292,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-26,12.195833,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-27,156.35474,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-28,222.72917,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-29,118.822914,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-06-30,24.208334,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-01,22.31579,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-02,106.916664,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-03,19.833334,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-04,16.21875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-05,13.145833,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-06,7.984375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-07,4.7458334,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-08,4.6197915,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-09,4.303125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-10,4.09375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-11,4.078125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-12,3.8864584,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-13,3.80625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-14,3.7114582,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-15,3.6875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-16,3.615625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-17,3.3635416,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-18,4.071875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-19,6.686458,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-20,6.0197916,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-21,2.7906249,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-22,2.734375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-23,2.7020833,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-24,2.6895833,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-25,2.6760416,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-26,126.17083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-27,28.822916,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-28,57.302082,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-29,14.989583,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-30,15.947917,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-07-31,8.7,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-01,3.7552083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-02,3.8364582,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-03,6.3020835,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-04,4.1520834,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-05,3.5677083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-06,7.0270834,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-07,6.46875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-08,3.3937502,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-09,3.3197916,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-10,3.2822917,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-11,3.3666668,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-12,82.43229,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-13,14.857291,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-14,11.621875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-15,9.997917,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-16,5.829167,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-17,4.1625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-18,4.009375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-19,3.921875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-20,3.9,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-21,9.926042,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-22,9.5375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-23,5.0157304,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-24,3.7708333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-25,5.272917,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-26,3.7177083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-27,3.5895832,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-28,3.503125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-29,3.4270835,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-30,9.216666,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-08-31,3.9177084,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-01,106.28958,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-02,73.322914,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-03,16.510416,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-04,13.052083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-05,10.692708,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-06,5.05,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-07,328.5875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-08,38.989582,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-09,17.25,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-10,14.291667,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-11,14.625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-12,8.548959,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-13,6.371875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-14,5.991667,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-15,5.8651686,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-16,274.58646,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-17,599.82294,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-18,29.291666,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-19,18.770834,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-20,15.302083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-21,12.958333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-22,9.048959,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-23,6.397917,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-24,6.1229167,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-25,5.95625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-26,5.7833333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-27,119.589584,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-28,606.3333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-29,26.333334,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-09-30,19.784946,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-01,13.029166,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-02,10.4125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-03,6.6510415,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-04,4.780208,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-05,4.3583336,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-06,4.1416664,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-07,4.0644445,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-08,3.9989583,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-09,3.940625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-10,3.9437501,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-11,,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-12,,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-13,,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-14,3.598684,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-15,3.5395832,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-16,3.4760418,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-17,3.4093752,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-18,3.4072917,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-19,39.21875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-20,49.744793,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-21,8.828125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-22,7.5114584,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-23,6.475,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-24,5.3541665,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-25,3.3340425,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-26,2.8864584,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-27,2.8104167,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-28,2.7958333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-29,2.7958333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-30,2.8,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-10-31,2.7208333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-01,2.725,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-02,2.7208333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-03,163.54688,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-04,153.26146,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-05,23.032259,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-06,17.09375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-07,9.289583,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-08,4.407292,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-09,4.08125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-10,3.9760418,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-11,5.93125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-12,27.165262,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-13,17.3125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-14,13.947917,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-15,6.65625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-16,3.7572916,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-17,3.7385416,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-18,3.675,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-19,3.6416667,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-20,3.721875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-21,8.648958,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-22,56.807293,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-23,270.20834,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-24,161.67708,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-25,36.614582,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-26,15.4625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-27,8.098958,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-28,7.5645833,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-29,6.6458335,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-11-30,6.4041667,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-01,11.902083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-02,21.739584,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-03,16.75,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-04,5.89375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-05,5.751042,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-06,37.066666,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-07,33.333332,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-08,25.770834,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-09,97.677086,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-10,399.75,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-11,,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-12,,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-13,,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-14,3.8842106,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-15,3.55625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-16,3.2010417,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-17,3.084375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-18,3.0177083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-19,2.90625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-20,2.8635416,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-21,2.8656251,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-22,3.25625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-23,172.45833,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-24,22.322916,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-25,15.447917,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-26,4.657292,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-27,4.001042,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-28,3.6166666,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-29,3.6666667,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-30,3.290625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2004-12-31,3.1510417,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-01,3.240625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-02,3.2822917,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-03,3.196875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-04,3.1052084,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-05,3.1177084,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-06,3.0166667,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-07,5.4739585,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-08,3.8145833,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-09,3.16875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-10,2.65625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-11,2.5906248,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-12,2.5447917,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-13,2.6927083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-14,95.947914,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-15,12.770833,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-16,9.336458,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-17,4.1666665,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-18,3.2041667,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-19,3.2135417,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-20,3.2072916,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-21,3.1208334,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-22,3.0635417,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-23,3.0729165,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-24,3.1197917,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-25,3.0718749,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-26,2.94375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-27,2.809375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-28,2.803125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-29,5.34375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-30,16.167707,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-01-31,26.09375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-01,9.941667,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-02,11.051042,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-03,73.875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-04,16.21875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-05,11.197917,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-06,4.8270836,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-07,3.8187501,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-08,3.6625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-09,12.073958,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-10,22.125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-11,7.1197915,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-12,3.628125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-13,3.4104166,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-14,4.117708,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-15,9.726042,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-16,3.6614583,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-17,3.2833333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-18,3.1791666,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-19,3.1385417,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-20,3.0625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-21,45.846874,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-22,24.875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-23,16.375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-24,203.35417,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-25,36.520832,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-26,24.666666,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-27,8.423959,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-02-28,60.584373,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-03-01,22.3125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-03-02,7.385714,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-03-03,5.60625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2005-03-04,5.086458,streamflow,2203700,ft3/s,"['A', '[91]']",0
