Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-07-12,2906.7812,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-07-13,2237.8125,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-07-14,1611.9271,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-07-15,1133.1562,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-07-16,878.76044,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-07-17,873.40625,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-07-18,1149.6771,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-07-19,1098.2812,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-07-20,1232.0416,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-07-21,1339.2188,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-07-22,1473.7916,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-07-23,961.4167,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-07-24,938.1875,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-07-25,1368.2084,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-07-26,1169.3854,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-07-27,1161.1041,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-07-28,997.19794,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-07-29,1091.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-07-30,940.3333,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-07-31,841.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-01,1090.3229,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-02,901.34375,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-03,1506.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-04,920.15625,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-05,1438.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-06,1408.1979,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-07,881.7917,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-08,1024.3959,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-09,1250.4479,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-10,1156.8438,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-11,757.2917,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-12,1253.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-13,866.90625,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-14,866.80206,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-15,1295.4062,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-16,1355.9688,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-17,1254.3438,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-18,1015.5417,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-19,1173.7916,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-20,986.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-21,862.61456,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-22,1373.6875,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-23,1455.6979,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-24,1569.2812,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-25,2172.7708,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-26,2054.927,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-27,1818.7604,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-28,924.2708,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-29,1309.8646,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-30,2208.573,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-08-31,2260.427,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-01,2312.6145,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-02,2441.9375,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-03,1398.8125,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-04,779.9792,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-05,784.82294,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-06,1547.4375,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-07,1072.8438,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-08,1866.6875,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-09,2008.375,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-10,1513.5,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-11,897.69794,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-12,987.01044,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-13,2022.9479,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-14,2197.4167,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-15,2815.1875,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-16,3374.3333,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-17,2203.573,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-18,729.7917,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-19,1593.9896,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-20,2575.9062,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-21,3217.823,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-22,3090.8,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-23,2780.2083,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-24,588.0833,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-25,968.92706,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-26,1892.6666,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-27,2630.4792,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-28,2184.4583,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-29,1975.8021,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-09-30,1419.5,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-01,1096.3334,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-02,769.4375,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-03,1614.9688,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-04,1124.625,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-05,1756.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-06,2362.5105,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-07,3306.573,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-08,1911.4479,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-09,1003.4792,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-10,1940.5938,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-11,3228.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-12,3424.2605,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-13,3347.8315,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-14,3644.75,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-15,2049.698,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-16,993.09375,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-17,1700.9791,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-18,3518.4688,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-19,2798.968,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-20,2380.2917,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-21,3279.6458,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-22,794.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-23,927.3958,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-24,1573.7188,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-25,1182.6979,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-26,1146.0938,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-27,1556.6041,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-28,647.5208,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-29,1436.4166,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-30,797.6458,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-10-31,610.03125,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-01,2341.2188,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-02,2478.9895,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-03,2715.552,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-04,3943.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-05,1516.0,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-06,994.42706,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-07,595.55206,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-08,3398.375,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-09,3422.573,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-10,3506.9792,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-11,3927.2083,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-12,1922.5209,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-13,957.09375,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-14,597.05206,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-15,2364.75,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-16,1407.7812,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-17,1786.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-18,791.53125,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-19,1203.8959,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-20,603.3958,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-21,956.28125,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-22,1728.0938,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-23,1108.2812,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-24,2370.1145,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-25,2941.198,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-26,1112.7188,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-27,606.63544,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-28,1928.1771,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-29,966.15625,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-11-30,1015.28125,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-01,1000.67706,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-02,1413.9062,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-03,607.2292,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-04,793.82294,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-05,600.9167,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-06,1261.7604,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-07,1311.6771,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-08,1633.1875,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-09,1616.0938,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-10,612.0833,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-11,604.63544,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-12,1403.5104,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-13,1412.5,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-14,1017.20654,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-15,731.11456,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-16,1182.3854,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-17,597.73956,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-18,598.13544,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-19,1398.8125,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-20,604.4583,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-21,1036.4375,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-22,1015.78125,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-23,1373.9375,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-24,655.42706,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-25,631.48956,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-26,1027.5209,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-27,1461.2396,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-28,944.19794,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-29,836.51044,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-30,816.65625,streamflow,2334653,ft3/s,"['A', 'R']",0
2011-12-31,621.44794,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-01,612.30206,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-02,607.92706,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-03,1187.5834,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-04,1395.7396,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-05,804.0417,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-06,994.5833,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-07,606.01044,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-08,628.3958,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-09,612.42706,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-10,814.92706,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-11,844.26044,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-12,633.2708,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-13,612.375,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-14,605.75,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-15,604.28125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-16,1177.5416,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-17,799.13544,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-18,671.4375,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-19,616.5208,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-20,796.69794,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-21,741.2083,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-22,731.03125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-23,721.625,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-24,709.55206,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-25,638.69794,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-26,623.0833,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-27,657.5,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-28,619.84375,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-29,610.94794,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-30,788.4583,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-01-31,606.28125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-01,606.2917,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-02,769.2292,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-03,601.71875,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-04,762.6875,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-05,624.6042,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-06,787.0833,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-07,950.8125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-08,596.28125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-09,741.07294,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-10,901.7292,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-11,523.01044,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-12,520.53125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-13,902.78125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-14,960.17706,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-15,1161.1146,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-16,545.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-17,546.375,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-18,740.07294,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-19,576.30206,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-20,563.0417,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-21,746.0833,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-22,590.3958,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-23,1333.4896,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-24,743.44794,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-25,533.5833,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-26,533.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-27,1201.5834,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-28,539.55206,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-02-29,758.11456,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-01,621.9167,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-02,557.5833,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-03,1397.7709,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-04,697.4583,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-05,588.19794,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-06,565.88544,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-07,555.3958,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-08,553.3333,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-09,657.4167,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-10,711.05206,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-11,693.0833,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-12,689.15625,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-13,722.15625,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-14,705.36456,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-15,689.3958,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-16,697.94794,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-17,605.86456,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-18,542.03125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-19,536.40625,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-20,535.375,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-21,832.76044,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-22,870.5417,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-23,682.5833,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-24,680.51044,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-25,677.65625,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-26,678.4375,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-27,799.30206,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-28,674.67706,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-29,674.01044,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-30,879.61456,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-03-31,910.61456,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-01,678.4792,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-02,673.90625,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-03,672.0833,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-04,670.40625,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-05,669.96875,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-06,938.0208,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-07,1033.4584,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-08,670.36456,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-09,668.15625,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-10,1224.7812,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-11,902.48956,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-12,2101.1562,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-13,4018.6042,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-14,681.07294,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-15,670.73956,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-16,1236.375,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-17,3062.8542,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-18,2501.7395,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-19,1682.2916,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-20,3107.323,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-21,2018.0,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-22,680.11456,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-23,674.375,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-24,3493.7812,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-25,1789.2709,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-26,1095.0834,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-27,4017.6458,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-28,1571.8229,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-29,675.4167,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-04-30,1326.1875,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-01,2684.0312,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-02,2076.698,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-03,1986.7709,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-04,1770.75,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-05,992.63544,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-06,670.38544,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-07,1572.2709,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-08,1494.1771,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-09,1056.25,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-10,1105.9688,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-11,986.59375,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-12,838.55206,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-13,767.92706,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-14,749.40625,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-15,958.59375,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-16,1021.17706,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-17,751.80206,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-18,775.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-19,1040.0625,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-20,675.07294,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-21,983.88544,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-22,1160.6146,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-23,688.11456,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-24,674.26044,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-25,900.84375,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-26,874.36456,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-27,1329.3438,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-28,1096.8959,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-29,902.2083,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-30,1225.8959,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-05-31,1011.44794,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-01,1103.3646,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-02,880.4375,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-03,1096.5104,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-04,1128.2291,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-05,1164.9896,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-06,938.0,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-07,830.6875,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-08,996.21875,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-09,782.30206,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-10,906.1042,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-11,1888.6354,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-12,972.21875,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-13,681.9375,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-14,906.36456,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-15,1305.4584,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-16,920.21875,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-17,725.5417,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-18,998.8125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-19,1591.9791,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-20,1061.7084,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-21,745.03125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-22,1114.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-23,1098.9062,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-24,1000.92706,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-25,1100.4479,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-26,1067.0104,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-27,982.48956,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-28,953.5833,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-29,1247.2709,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-06-30,913.03125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-07-01,869.23956,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-07-02,1845.5729,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-07-03,1039.9688,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-07-04,625.94794,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-07-05,1320.0625,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-07-06,1406.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-07-07,991.3958,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-07-08,839.01044,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-07-09,1440.6041,streamflow,2334653,ft3/s,"['A', 'R']",0
